14164_2022.06_0002_64597134.png,0.8905886,0.10124426,0.23255903,0.20753191
14164_2022.01_0001_58520020.png,0.84645706,0.5821531,0.47577813,0.08728975
14164_2022.06_0000_63654932.png,0.7779511,0.688765,0.9910192,0.01814141
14164_2020.10_0000_38246757.png,0.422689,0.01768377,0.41175988,0.1641938
14164_2022.02_0003_60228577.png,0.9223886,0.61660856,0.36086136,0.2234009
14164_2020.07_0001_34944438.png,0.91903806,0.01504998,0.02334735,0.3973792
14164_2022.02_0005_59515539.png,0.29905877,0.0283056,0.6196728,0.2377009
14164_2022.02_0003_60228663.png,0.5150041,0.06690906,0.10037737,0.6454111
14164_2022.01_0008_58003272.png,0.98750967,0.8220839,0.8614148,0.04761936
14164_2020.09_0001_36512344.png,0.9910603,0.32750815,0.23557794,0.1506651
14164_2020.03_0000_30748833.png,0.962108,0.03893139,0.06745764,0.10151576
14164_2020.09_0000_36325628.png,0.99250376,0.0509216,0.08842791,0.22513133
14164_2020.04_0001_31531711.png,0.9821389,0.00917659,0.01296854,0.16699205
14164_2020.04_0001_31531712.png,0.98312306,0.03426777,0.03749586,0.12493495
14164_2020.04_0000_31065654.png,0.9932492,0.9985067,0.8514014,0.01583619
14164_2020.12_0004_39803040.png,0.9715039,0.99862146,0.99995446,0.0047215
14164_2022.02_0005_59515450.png,0.848039,0.10511836,0.11077779,0.4574875
14164_2022.03_0004_61415436.png,0.84645706,0.5821531,0.47577813,0.08728975
14164_2022.06_0001_63977398.png,0.94391733,0.25866607,0.24319343,0.04092184
14164_2022.06_0003_62940667.png,0.99204504,0.05938654,0.01595345,0.04769208
14164_2022.01_0008_58001965.png,0.62509215,0.03126389,0.1620681,0.05910474
14164_2020.11_0000_38825949.png,0.17109452,0.02533173,0.79871494,0.0253271
14164_2020.12_0004_39803081.png,0.24189284,0.029632,0.50386995,0.24849592
14164_2020.10_0000_38246750.png,0.08198264,0.1225798,0.99971265,0.00989528
14164_2022.06_0001_63977389.png,0.58082336,0.02886203,0.12047392,0.2009331
14164_2022.03_0004_61415316.png,0.9941233,0.99840987,0.99107146,0.00862441
14164_2022.01_0008_58003588.png,0.9880074,0.9852462,0.984454,0.00764459
14164_2022.01_0008_57808041.png,0.72671,0.2041697,0.6734647,0.09618812
14164_2020.12_0002_39986439.png,0.88751453,0.34282008,0.6402678,0.14428759
14164_2020.10_0001_37751341.png,0.989103,0.03094574,0.01323332,0.2363401
14164_2020.12_0002_39986442.png,0.9915409,0.99877554,0.99888355,0.00648983
14164_2020.05_0001_32055019.png,0.9725069,0.02194937,0.03934062,0.10755373
14164_2022.06_0002_64597207.png,0.97173023,0.70390856,0.3066541,0.10613025
14164_2022.02_0001_59424754.png,0.99117595,0.962705,0.9957544,0.00710791
14164_2022.01_0001_58519726.png,0.82686293,0.33500484,0.8364157,0.01876314
14164_2022.01_0004_58460436.png,0.980729,0.9348263,0.93221813,0.03456748
14164_2022.03_0002_60771328.png,0.8477157,0.06512722,0.50520205,0.01341291
14164_2020.07_0000_34690388.png,0.9786607,0.01777138,0.02015253,0.90387976
14164_2022.01_0002_58438793.png,0.9872482,0.9599228,0.9589276,0.03075752
14164_2022.06_0001_63977846.png,0.9909389,0.8683852,0.8771689,0.02709475
14164_2020.12_0002_39987645.png,0.97052854,0.89979416,0.92569774,0.08274497
14164_2020.12_0002_39987648.png,0.94800544,0.89792466,0.9834204,0.05432056
14164_2020.08_0000_35430781.png,0.8169276,0.01335011,0.08533933,0.288269
14164_2020.12_0000_39831784.png,0.3840803,0.05312329,0.84935945,0.02981349
14164_2020.12_0001_40013487.png,0.27864358,0.05450657,0.6231911,0.33683604
14164_2020.12_0002_39987650.png,0.9668319,0.7401292,0.90950567,0.00238145
14164_2020.12_0002_39986378.png,0.96747035,0.67166865,0.6976425,0.02279783
14164_2022.03_0001_61108109.png,0.449603,0.08835692,0.34203348,0.6650933
14164_2022.01_0007_58866862.png,0.98621106,0.7754896,0.87973607,0.0404851
14164_2022.06_0004_63785035.png,0.98748547,0.99940795,0.9974324,0.01113704
14164_2022.01_0008_58002703.png,0.6503574,0.07219062,0.3454276,0.16091746
14164_2022.01_0008_57808036.png,0.9869867,0.9965579,0.9946378,0.01755479
14164_2022.01_0010_58183021.png,0.83617693,0.87236863,0.99900675,0.01825394
14164_2022.01_0004_58460362.png,0.23482727,0.18988228,0.7701832,0.61500716
14164_2020.09_0003_36689653.png,0.98926103,0.03606602,0.03449886,0.04946956
14164_2020.06_0001_33331332.png,0.9881536,0.33437675,0.17688365,0.02562451
14164_2022.02_0005_59515298.png,0.79124063,0.04683874,0.14608677,0.13007899
14164_2020.11_0001_39193042.png,0.55279547,0.7124229,0.99985886,0.00410802
14164_2022.02_0005_59515223.png,0.6631855,0.09231135,0.4230204,0.20276383
14164_2020.12_0002_39985792.png,0.59727025,0.02848554,0.11076947,0.57688624
14164_2022.06_0005_64786413.png,0.73994577,0.13347778,0.14269292,0.4682027
14164_2022.01_0000_58386724.png,0.99499166,0.04752628,0.06154774,0.03641658
14164_2020.11_0001_39193253.png,0.9165018,0.8060173,0.9797457,0.03016768
14164_2020.08_0001_35731398.png,0.994931,0.03044354,0.04602908,0.02070372
14164_2022.03_0003_61038353.png,0.9933624,0.01488883,0.01076508,0.01815386
14164_2022.06_0007_63378248.png,0.6005066,0.03877267,0.49198917,0.24462894
14164_2020.12_0002_39986627.png,0.704641,0.13877748,0.5587044,0.19405705
14164_2022.01_0008_58003579.png,0.96334887,0.745308,0.86937267,0.051731
14164_2020.03_0002_30978169.png,0.9806717,0.01456003,0.04859325,0.10503981
14164_2020.10_0001_37750947.png,0.9668432,0.03939433,0.04077916,0.1362039
14164_2020.11_0001_39193232.png,0.48501512,0.18043648,0.9946674,0.04803792
14164_2022.01_0007_58866974.png,0.9387265,0.280369,0.3990793,0.08550058
14164_2022.06_0007_63378263.png,0.9626851,0.849376,0.89743775,0.02331264
14164_2020.02_0000_30453786.png,0.9638444,0.01255433,0.08303553,0.06709855
14164_2022.06_0002_64597074.png,0.5514095,0.0782235,0.06447008,0.92641085
14164_2022.06_0004_63785041.png,0.9321994,0.71978915,0.973931,0.05643336
14164_2022.01_0010_58182938.png,0.63437515,0.28933275,0.96390766,0.09610628
14164_2020.06_0001_33332209.png,0.9844132,0.0443996,0.10755187,0.03221893
14164_2020.09_0003_36689565.png,0.9894884,0.04106667,0.05046487,0.11416209
14164_2022.03_0000_61288662.png,0.7096849,0.07772542,0.20413607,0.5615142
14164_2022.06_0004_63784966.png,0.937741,0.4078017,0.18282863,0.83627313
14164_2022.02_0002_60082581.png,0.8373784,0.39400867,0.81340206,0.27186733
14164_2022.01_0001_58523868.png,0.95836073,0.05974242,0.5714295,0.0119784
14164_2022.03_0005_60781775.png,0.9985115,0.99983335,0.99934703,0.00049394
14164_2020.05_0000_31988924.png,0.9894,0.08550239,0.08976526,0.02141455
14164_2022.03_0001_61108092.png,0.26521018,0.51033926,0.99951035,0.00994102
14164_2022.01_0008_57807862.png,0.96778846,0.6582936,0.8503166,0.03010124
14164_2022.02_0002_60082288.png,0.9185065,0.1665702,0.30105707,0.21760385
14164_2022.01_0004_58460110.png,0.7606953,0.42350873,0.7441641,0.17126492
14164_2022.03_0004_61415329.png,0.9732196,0.8382385,0.8874388,0.00700286
14164_2020.11_0001_39193222.png,0.22067772,0.25262856,0.9994731,0.0176709
14164_2020.11_0002_39125815.png,0.83804613,0.28211567,0.79611886,0.0470257
14164_2022.03_0004_61415416.png,0.18176484,0.01419989,0.02809551,0.89707834
14164_2020.09_0002_36519629.png,0.9867712,0.1553642,0.21252784,0.02308652
14164_2022.03_0003_61038297.png,0.91635805,0.03493976,0.34222353,0.03126558
14164_2022.03_0003_61038271.png,0.9866868,0.01367032,0.01968191,0.01075584
14164_2022.02_0000_60164493.png,0.9858246,0.78358984,0.83293253,0.0150622
14164_2020.09_0001_36512340.png,0.9837288,0.1932932,0.17206933,0.04911554
14164_2022.06_0000_63654981.png,0.5900084,0.01350012,0.09208222,0.34816775
14164_2020.04_0000_31065569.png,0.97435427,0.02945468,0.07486482,0.06405004
14164_2022.02_0003_60228779.png,0.9358522,0.42578584,0.4673654,0.78947383
14164_2020.04_0000_31065211.png,0.9690642,0.02009645,0.03074412,0.10426518
14164_2022.01_0001_58524752.png,0.9636349,0.94802696,0.98972064,0.15878099
14164_2022.01_0002_58438766.png,0.94906485,0.4266295,0.4467134,0.43986145
14164_2022.01_0001_58519771.png,0.86130667,0.14364295,0.20027655,0.12084869
14164_2022.01_0001_58524747.png,0.9534858,0.49259967,0.36472705,0.24836151
14164_2020.12_0001_40013400.png,0.1484373,0.02514532,0.38109028,0.34327292
14164_2020.11_0003_38507695.png,0.3647278,0.2713492,0.9992594,0.00465682
14164_2022.01_0000_58386720.png,0.99370086,0.01703125,0.0133485,0.01453196
14164_2022.03_0004_61415294.png,0.9804883,0.8196622,0.5591647,0.24922694
14164_2020.05_0000_31988922.png,0.97600186,0.05095136,0.04121859,0.12355985
14164_2020.10_0000_38246751.png,0.13055356,0.05151358,0.990502,0.01579918
14164_2022.01_0008_58003128.png,0.9130238,0.1338344,0.5975776,0.02834521
14164_2022.01_0005_58845555.png,0.98925805,0.99889594,0.9985227,0.00635229
14164_2022.01_0000_58386769.png,0.99224687,0.01073637,0.01022864,0.01264782
14164_2020.07_0000_34690570.png,0.99435467,0.12099048,0.08319783,0.04499179
14164_2020.12_0004_39803125.png,0.9202881,0.63405883,0.9829399,0.01250962
14164_2022.01_0001_58519525.png,0.9161815,0.8335563,0.8857424,0.30251864
14164_2020.12_0002_39986546.png,0.6949557,0.12065587,0.32895538,0.40924677
14164_2022.01_0001_58519881.png,0.9961397,0.99931693,0.9814543,0.00689015
14164_2020.04_0001_31530962.png,0.97103614,0.0172256,0.0245788,0.5287917
14164_2020.08_0001_35731390.png,0.9959494,0.02112448,0.01706341,0.02584058
14164_2020.12_0001_40013309.png,0.36395943,0.2234822,0.96806985,0.12550768
14164_2020.05_0001_32055045.png,0.9583058,0.01142053,0.04596486,0.12271088
14164_2020.03_0000_30748531.png,0.9150952,0.02064911,0.03115673,0.8238806
14164_2022.06_0002_64597079.png,0.8644647,0.4375398,0.37375873,0.18169232
14164_2022.01_0008_58002385.png,0.80069107,0.22988464,0.3969412,0.47260648
14164_2020.04_0000_31065639.png,0.9912889,0.95035297,0.73153347,0.0120304
14164_2020.12_0003_40594802.png,0.7883618,0.75855297,0.99739987,0.00396871
14164_2022.06_0000_63655731.png,0.9299548,0.39265472,0.88456595,0.0122107
14164_2020.07_0001_34944604.png,0.9771056,0.0528294,0.06252698,0.2613985
14164_2022.03_0003_61038311.png,0.981355,0.17104337,0.20024735,0.06059042
14164_2020.04_0002_31480618.png,0.9577506,0.01491518,0.03272705,0.20797546
14164_2022.02_0002_60082219.png,0.7299182,0.3314273,0.8433602,0.56419176
14164_2022.02_0004_59914824.png,0.604621,0.08276084,0.11730029,0.9027694
14164_2022.06_0001_63977799.png,0.85383874,0.16496867,0.504581,0.24500924
14164_2022.01_0003_58574549.png,0.992671,0.9826575,0.99520934,0.00340171
14164_2022.03_0000_61289259.png,0.9697354,0.86577934,0.584778,0.56112623
14164_2022.06_0007_63378243.png,0.98790705,0.70165086,0.7473665,0.04044363
14164_2022.01_0004_58459631.png,0.34133777,0.02136713,0.39881355,0.6173265
14164_2020.03_0002_30978028.png,0.96126914,0.05135942,0.07370358,0.0794625
14164_2020.09_0002_36519630.png,0.9721737,0.03683409,0.17584784,0.1932183
14164_2020.03_0000_30748637.png,0.95150405,0.03548583,0.07570066,0.3796471
14164_2022.03_0003_61038277.png,0.97480214,0.02128344,0.01347646,0.2744347
14164_2022.06_0007_63378262.png,0.92314607,0.86634433,0.90380937,0.08434587
14164_2020.11_0002_39125823.png,0.9862175,0.47534484,0.49958053,0.01075374
14164_2022.01_0006_58142225.png,0.92105126,0.3240274,0.7243398,0.11696628
14164_2022.01_0005_58844940.png,0.7703444,0.05547092,0.07289584,0.6082889
14164_2022.03_0000_61289457.png,0.986699,0.9744204,0.61792046,0.13129105
14164_2020.05_0001_32055043.png,0.9960026,0.62977624,0.17839529,0.02245106
14164_2022.02_0005_59515203.png,0.9351513,0.15917334,0.18441088,0.53068477
14164_2020.12_0002_39986614.png,0.9654726,0.31429413,0.5620779,0.0218885
14164_2020.07_0000_34690477.png,0.99025154,0.0314332,0.0318976,0.09779404
14164_2022.01_0009_58558852.png,0.94989365,0.92760813,0.98082685,0.02331812
14164_2020.12_0002_39987649.png,0.981923,0.76666176,0.9586227,0.00236783
14164_2022.06_0001_63977995.png,0.9067403,0.6827217,0.25812328,0.22716074
14164_2022.06_0005_64786408.png,0.91767454,0.5194884,0.19312032,0.75617456
14164_2020.12_0001_40013489.png,0.3052999,0.05696163,0.6225472,0.60587806
14164_2022.03_0004_61415420.png,0.888836,0.22050627,0.34126484,0.45245847
14164_2020.12_0001_40013449.png,0.09623404,0.01489798,0.46117017,0.20562045
14164_2022.01_0004_58459765.png,0.916716,0.69745904,0.92984337,0.11717052
14164_2022.02_0004_59915467.png,0.904078,0.24566165,0.5493239,0.04646714
14164_2020.07_0001_34944273.png,0.98503333,0.09997226,0.07974106,0.12291107
14164_2022.06_0007_63378174.png,0.8798467,0.36869088,0.6239857,0.06959335
14164_2022.03_0000_61288759.png,0.88739014,0.17557111,0.33042157,0.15014525
14164_2020.12_0001_40013560.png,0.8339985,0.4468723,0.95873696,0.24576448
14164_2020.12_0002_39986540.png,0.99465454,0.9462459,0.8508259,0.00611185
14164_2022.03_0004_61415434.png,0.94013005,0.4485253,0.92007995,0.01559156
14164_2020.03_0000_30747979.png,0.94917154,0.02089014,0.0274711,0.47784984
14164_2022.03_0004_61415392.png,0.20263466,0.02086891,0.08732709,0.71934205
14164_2020.11_0002_39125649.png,0.73723024,0.07955712,0.44863427,0.12867953
14164_2022.06_0000_63656734.png,0.8643539,0.26115265,0.90324813,0.02148998
14164_2022.01_0001_58524759.png,0.99078435,0.97585607,0.9970439,0.00813332
14164_2022.03_0000_61289402.png,0.8720042,0.08633711,0.15255594,0.23873939
14164_2022.02_0005_59515643.png,0.84339845,0.89453,0.9975563,0.02414194
14164_2022.01_0000_58386751.png,0.9924233,0.02473655,0.02147829,0.0240719
14164_2020.08_0003_35289786.png,0.9808333,0.08814207,0.09530757,0.03697412
14164_2022.01_0007_58867081.png,0.98938704,0.55188036,0.17536798,0.01881752
14164_2022.06_0002_64597252.png,0.9168685,0.13482761,0.10582983,0.1495895
14164_2020.04_0002_31480651.png,0.9816596,0.07761492,0.08581649,0.04196898
14164_2022.06_0007_63378177.png,0.8134342,0.05841803,0.13572718,0.12082223
14164_2020.03_0001_30982872.png,0.89412475,0.01201369,0.01446576,0.8877473
14164_2022.01_0000_58386711.png,0.9968491,0.14899635,0.01529584,0.0484202
14164_2022.02_0006_60031234.png,0.98907954,0.6581233,0.6911844,0.00321683
14164_2022.02_0006_60031220.png,0.90192825,0.1787068,0.6513185,0.10960338
14164_2022.06_0002_64598079.png,0.99673307,0.9966564,0.97172874,0.02320445
14164_2020.04_0001_31531720.png,0.98811394,0.02437242,0.02231682,0.05777522
14164_2020.07_0001_34944275.png,0.95608246,0.02967894,0.05874788,0.36719403
14164_2022.01_0001_58519325.png,0.8757008,0.26890415,0.3229023,0.23351862
14164_2020.08_0002_35230707.png,0.9696855,0.1521093,0.23696417,0.04976728
14164_2022.03_0000_61289185.png,0.75329155,0.09123473,0.15425484,0.34733808
14164_2022.03_0000_61289532.png,0.99057806,0.9933394,0.8851043,0.20625287
14164_2020.03_0000_30748535.png,0.9173939,0.00966408,0.02330138,0.8456139
14164_2022.01_0008_57807385.png,0.9570016,0.23081581,0.39885196,0.01569529
14164_2020.11_0003_38507711.png,0.60993934,0.17683518,0.9406329,0.07609244
14164_2022.01_0006_58142747.png,0.7219316,0.12657523,0.4110141,0.23995873
14164_2020.06_0001_33331197.png,0.98295075,0.1687917,0.19552182,0.04270108
14164_2022.06_0007_63378261.png,0.880133,0.62684023,0.83737755,0.2146832
14164_2020.06_0000_33586522.png,0.98973584,0.09060591,0.07453014,0.06854233
14164_2022.06_0007_63378249.png,0.9377196,0.19484808,0.50126666,0.02852474
14164_2022.01_0004_58459798.png,0.9546345,0.993534,0.9898948,0.09610268
14164_2022.06_0007_63378260.png,0.9808056,0.98063195,0.9522738,0.03080535
14164_2022.03_0004_61415322.png,0.8454085,0.17747457,0.6233477,0.39746895
14164_2020.03_0000_30748748.png,0.9850173,0.18583591,0.12740576,0.06284472
14164_2020.04_0001_31531715.png,0.9845961,0.04955532,0.04885456,0.06812516
14164_2020.12_0004_39803127.png,0.5261175,0.11515863,0.45427653,0.2696793
14164_2020.05_0001_32054392.png,0.9475655,0.03637477,0.11906861,0.4500335
14164_2022.06_0001_63977490.png,0.9741407,0.24307714,0.6026842,0.0233688
14164_2022.01_0001_58519964.png,0.94013005,0.4485253,0.92007995,0.01559156
14164_2022.01_0007_58867025.png,0.9217018,0.26654303,0.5700817,0.01322883
