DX.1.2.00311732000342118920191106084124176829015.png,2e-08,0.00142968,0.01872524,8.5e-07,0.00187281,0.00027506,1.53e-06,0.00252944,7.7e-06,6.438e-05,3e-08,0.00029027,1.28e-06,2.447e-05,0.00047178,9e-08,9.6e-07,1.295e-05,0.00021973
DX.1.2.00239999000341551520191102081454174976906.png,3.105e-05,2e-08,0.5181041,0.01922489,0.00024586,0.00744572,0.00014026,0.03155281,0.504723,2.7e-07,1.39e-06,1.586e-05,2.11e-06,4.1e-07,0.04128506,4.1e-07,3.3e-07,6.857e-05,3.24e-06
5DF8280C1A181E5.png,0.00011154,0.00047445,0.03491182,2.7e-06,2.706e-05,0.00196635,0.9754828,0.0057762,0.00133161,0.9752003,3.1e-07,1e-08,0.00072861,7.43e-06,0.00058589,2e-08,1.518e-05,3.75e-06,3.468e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00052091,0.00064398,4.524e-05,9.1e-07,0.00011807,0.3826083,0.00084298,0.00018323,0.3554198,2.05e-06,4.314e-05,4.628e-05,1e-08,0.00464146,8e-08,3.8e-07,1.346e-05,2.8e-07,1.15e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6e-08,4.706e-05,7.405e-05,0.00136,0.00056233,1.7e-07,2e-08,2.453e-05,2.855e-05,5.52e-06,6.467e-05,1.2e-07,0.0002491,5.94e-06,4.5e-06,2.59e-06,3.194e-05,1.52e-06,0.00045381
DX.1.2.0030963300033961982019102210141795912421.png,0.00065911,1.444e-05,6.924e-05,7.916e-05,0.03036452,0.00011912,0.00220077,2.2e-07,2.198e-05,0.00049658,0.01990712,8.786e-05,0.00446683,1.16e-06,0.00020047,7e-08,1e-08,4.6e-07,0.00167796
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.017e-05,3.66e-05,0.5023492,4.9e-07,0.0574603,1.7e-07,7.92e-06,0.00010127,4e-08,7.54e-06,0.00040284,0.4699787,1.78e-06,1.2e-07,7e-08,1.181e-05,0.00349206,4.5e-07,0.00014872
DX.1.2.0030955900033961322019102208035588090328.png,1.01e-06,0.01471706,0.00686616,0.0055234,0.07931908,0.00026372,0.0039321,7.122e-05,2e-08,3.1e-06,0.00062103,0.00149282,3.343e-05,1.963e-05,0.17976068,6.185e-05,3.915e-05,0.00026209,1.259e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0077974,0.00012204,0.00045626,0.00431848,3.4e-07,0.0084429,5.76e-06,0.00018355,8.492e-05,2.626e-05,0.00011892,7.6e-07,7.7e-07,3.18e-06,2.1e-06,1.97e-06,9.7e-07,1.1e-07,8.1e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00024908,3.314e-05,0.7817516,0.00115712,0.00205262,5.1e-07,9.1e-07,4e-08,1e-08,8.853e-05,0.00097206,1.576e-05,1.67e-06,4.915e-05,0.0,3.49e-06,0.03325468,2.5e-07,0.08154355
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,1.325e-05,9.06e-06,0.57108724,0.9820502,3.609e-05,1.247e-05,0.05259584,4.647e-05,0.01033974,3.4e-06,0.0,0.00251907,0.0,0.00023045,4.6e-07,1.4e-07,0.00093549,4.08e-06,6.48e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,3.43e-06,0.00796053,6.968e-05,0.3892033,0.00102037,1.655e-05,7.9e-07,2.99e-06,3e-08,8.48e-06,0.00035905,2.5e-07,6e-08,2.41e-05,1e-08,0.00057948,0.9951314,2.3e-06,0.00022581
5CFDB41E11A4E1C.png,0.99217176,0.06631166,5.7e-07,0.12711965,0.02009457,0.00061847,0.2210525,0.00122116,2.8e-07,0.04188591,0.01906647,4.6e-07,0.0,0.00038737,0.0,1.319e-05,1.9e-07,1.26e-06,1e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.02300175,9.44e-06,0.00017703,0.00021264,0.35689697,0.00039543,1.8e-07,3.89e-06,0.00091186,1.198e-05,2.649e-05,1.343e-05,0.98767805,2.65e-06,1.835e-05,0.00014134,6.37e-06,5.38e-06,0.01902705
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,1.4e-05,9.44e-06,1.324e-05,0.00024732,1.171e-05,0.00016996,3.71e-06,7.7e-07,2.84e-06,3.965e-05,1.522e-05,0.00607804,9e-08,0.00417428,1.6e-07,2.153e-05,0.9830985,9.72e-06,7.791e-05
5D4CC0A9496C5E4.png,0.10241108,0.0,0.9994791,4.805e-05,0.9996897,0.0014365,0.14388193,3.5e-07,0.00027449,1.37e-06,9e-08,7.012e-05,2.4e-06,0.01929997,1.7e-07,1e-08,2.08e-06,1.651e-05,0.2834179
DX.1.2.00311081000339878320191023074125173139968.png,0.00038387,3.555e-05,0.00408096,2.88e-06,0.00021369,1.036e-05,5.829e-05,6e-07,5.86e-06,5.97e-06,0.02483427,0.00139382,0.0100032,1.624e-05,3.157e-05,6.11e-06,6.785e-05,2e-08,0.00839882
5BC3F6EA10CC9DD.png,0.9687353,7.4e-06,0.22476725,0.00582849,0.06339024,1.331e-05,1e-08,4.73e-06,2e-08,0.03053748,0.01524938,1.3e-07,0.0,0.04168107,2.18e-06,3.2e-06,2.14e-06,1.973e-05,0.02591124
5B8CB4B64A0808.png,1.314e-05,9.272e-05,0.00242731,2.645e-05,0.00088551,7.254e-05,0.34293905,0.21324982,1.1e-07,0.00343169,0.00033174,2.97e-06,0.00707061,0.0062775,2.4e-07,9.5e-07,0.00042957,4.6e-06,0.03458394
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,6e-08,0.37901524,3.8e-07,0.00056514,2.44e-06,6.29e-05,0.89101434,0.00064763,0.00022552,0.00017505,5.33e-06,6.946e-05,0.00040013,1.56e-06,3e-07,1.05e-05,9.419e-05,5.3e-07,4.29e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00026053,2.46e-06,7.8e-07,0.9580363,0.01662771,0.0001585,1.28e-06,0.01888314,0.43032157,0.0468554,0.00017411,3e-08,0.00020531,2.78e-06,1.667e-05,3.24e-06,9.14e-06,4.3e-07,8.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.6322916,1.84e-06,2.152e-05,0.80762064,5.72e-06,6.7e-06,3.657e-05,0.9133313,0.7957589,5.46e-06,2.49e-06,0.0,0.00276275,6.8e-07,0.00133569,4.65e-06,1.4e-07,2.406e-05,0.0
5DF6F8612F5CB34.png,0.9999726,0.0001141,0.83645743,7.716e-05,3.5e-07,1.408e-05,0.00112304,0.8624791,3.66e-06,8.46e-06,0.02100686,8.82e-06,0.00014176,1.55e-05,4e-08,3.1e-07,0.00063032,7e-08,7.98e-06
DX.1.2.00308518000343205920191113080544162474265.png,8.66e-06,0.78788424,0.01105754,0.03564617,5.454e-05,9.78e-06,0.00039219,0.19615255,8e-07,1.113e-05,3.14e-06,0.00017783,4.3e-07,6.5e-07,5e-08,0.17824037,0.0007895,2.91e-06,7.74e-06
5E0AF3B04B8CA0B.png,4.57e-06,0.48514053,0.00026587,5.723e-05,4e-08,0.85552543,0.00601795,0.00149097,4.7e-07,0.00151667,0.00634631,0.00041688,1.988e-05,2.25e-06,0.0001175,4.7e-07,1.28e-06,7.4e-07,4e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3.6e-07,0.00493861,0.28630975,0.02327016,0.00104127,3e-08,0.00028044,2.76e-05,2.31e-06,0.00037802,4.2e-07,9.66e-06,1e-08,7.3e-07,2e-08,0.00012309,0.00378625,2e-07,0.00218665
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00011965,1.93e-06,0.01622059,4.121e-05,0.00010132,0.00032492,0.00271652,2.9e-07,0.04547648,1.2e-06,3.7e-07,0.00012313,1.7e-07,1.34e-06,3.48e-06,3e-08,0.0144713,1.55e-06,2e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00197385,2.53e-06,3.9e-06,0.96560895,1.575e-05,5.1e-06,0.01689394,6.659e-05,0.8155303,1.3e-07,5.32e-05,2.252e-05,3.897e-05,7e-08,2.55e-06,0.00104943,0.00019657,8.9e-07,4e-08
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99497473,0.0,0.01342723,0.9999995,0.68110985,1.077e-05,0.00013883,0.06564438,0.00073431,0.03204024,1e-07,4e-08,1e-08,0.00019763,1.1e-07,0.00203436,8.8e-07,0.02625832,1.9e-07
5D048CF61DDC9AB.png,0.99999774,1e-08,0.99547535,0.00052281,0.9990952,0.00025592,0.94882625,2.419e-05,4.4e-07,6.91e-06,1.5e-07,0.0051348,1.798e-05,0.00053766,1e-08,1.76e-06,0.0001603,1.578e-05,7.123e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1e-07,0.93740094,4.389e-05,1.69e-05,1.65e-06,0.00068736,0.00325797,0.03049908,0.01180408,5.469e-05,1.08e-06,5.221e-05,2.45e-06,1.445e-05,0.00469566,2e-08,5.03e-06,2.81e-06,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.5722062,3.363e-05,6.11e-06,8.3e-07,3.05e-05,3.291e-05,0.00014678,0.00059402,0.00025782,2.49e-06,3.561e-05,0.00025285,2.72e-05,0.00017711,8e-08,4.31e-06,9.1e-07,6.26e-06
DX.1.2.0030701000033881822019101708351782331171.png,1.57e-06,1.44e-06,1.747e-05,0.00216981,2e-08,8.368e-05,3.527e-05,0.02092057,0.05442436,4e-08,4.15e-06,1.07e-06,0.00023885,5e-08,5.1e-07,0.001725,9.715e-05,2.048e-05,3.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,1.2e-07,0.63738495,0.0,0.00145056,0.00309377,2.29e-06,0.00242144,0.00254072,0.0650712,3.712e-05,4.31e-06,2.875e-05,6.637e-05,1.46e-06,0.00863811,6e-07,6.2e-07,0.00018835,3e-08
5DD8DD444018472.png,8e-07,0.91043645,4.07e-06,3.536e-05,3.82e-06,0.63236016,0.00053734,0.01477609,3.49e-06,0.9889976,9.922e-05,0.00026029,0.0,0.00025787,2.949e-05,1.287e-05,0.00206744,5.192e-05,1e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99867374,5e-08,0.00123028,0.9998387,0.20652395,2.98e-06,1.5e-07,0.00018376,3.41e-05,0.00818661,9.339e-05,2.3e-07,2.1e-07,0.00285217,5.5e-07,0.00031479,0.00023292,0.00034573,5.1e-07
DX.1.2.00311051000339875620191023095024180879375.png,0.00017298,0.00219569,0.00667947,0.3662565,3.2e-07,1.37e-06,0.00018719,0.02673172,1.771e-05,1.7e-07,3.149e-05,0.00043924,5e-08,0.00288966,2.7e-07,0.0357801,0.00119524,8.482e-05,3.084e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99997735,2.32e-06,0.00033698,0.03268638,1.6e-07,0.03736294,2.8e-07,8.2e-07,0.00036488,1.64e-06,1.144e-05,4.228e-05,0.0,0.5189205,0.0,0.0007977,0.00010961,1.729e-05,2.34e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01258322,0.01212538,0.04789434,2.473e-05,3.5e-07,7.672e-05,9.2e-06,3e-08,2.24e-06,2.936e-05,0.0491959,4.8e-07,1.76e-06,0.9683678,5.6e-07,0.00011472,0.00052807,1e-07,0.00068217
5C6F464412D0D2F.png,0.01677602,0.00020693,0.0013444,4.43e-06,0.84760064,1.102e-05,0.000481,9.7e-07,0.0007617,1.268e-05,2.289e-05,0.5322503,0.0,0.7297062,0.00010062,0.0,0.00356244,0.00026158,2.4e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.3e-07,0.05963813,2.422e-05,0.08796293,1.942e-05,3.72e-06,2.76e-06,6.823e-05,2.52e-06,1.64e-05,1.663e-05,5.382e-05,0.0001296,5.691e-05,1.38e-06,0.00201869,0.00092158,3.6e-07,8e-07
5DD747175FCCEFA.png,0.9984648,1.569e-05,0.01073612,0.9347651,0.46590957,8.683e-05,3.2e-07,0.00042777,9.77e-06,0.25642297,0.34615487,3e-07,2.247e-05,0.00314813,9.147e-05,2e-08,1.26e-06,0.00433232,2.728e-05
5D4A168317B049C.png,4.972e-05,0.03938507,0.00037102,1.3e-07,2.299e-05,1.39e-06,0.00772737,2e-07,0.05781468,0.02530594,4.163e-05,3.215e-05,0.6571535,1.133e-05,0.00045805,4e-08,1e-08,1.1e-07,1.807e-05
5DCDF12F2E54FC2.png,2.12e-05,1.7e-07,0.08535016,0.99967355,0.96477693,0.02382067,0.01606879,0.00329991,0.00916507,0.01250516,2.8e-07,1e-07,2.85e-06,2.9e-07,0.00397854,4.4e-07,6.72e-06,2.63e-05,6.7e-07
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99705106,0.00571833,0.00921653,1.0,6.5e-06,0.00036298,5.64e-06,0.00467124,9.4e-06,5.1e-07,4.46e-06,1.08e-06,1.756e-05,0.0030281,1.5e-07,0.07717742,1.72e-06,5.437e-05,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.784933,0.00018866,0.95685387,0.9999988,0.00891446,0.00085128,0.00325494,1.65e-06,0.01893751,1.79e-06,1e-08,2.267e-05,0.0,0.00291592,1.25e-06,0.0102374,2.67e-06,9.208e-05,1.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.08782353,0.00033799,0.00015233,0.70264417,8.055e-05,0.00132672,0.01139514,0.02484654,0.00069588,1.01e-06,4e-07,3.44e-06,0.00741124,5.8e-07,1.7e-06,0.00245682,0.00038879,1.7e-07,1.9e-07
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2e-08,0.00021081,0.00165618,2.86e-06,1.56e-06,4.305e-05,1.87e-06,0.00529635,1.063e-05,4.936e-05,0.0149013,0.02723946,3.73e-06,1e-08,2.4e-06,8e-06,0.32266462,8.24e-06,3.03e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00763579,0.00069531,0.0003869,0.99986744,0.00056246,1.607e-05,0.94930345,0.00344471,0.38434467,7e-08,7e-08,5.23e-06,9e-08,5.9e-07,1.3e-07,0.0002295,0.27108735,6e-08,7e-08
5D0D76A7F849BE.png,0.9964778,5.64e-06,0.99963987,0.421729,0.0013428,0.72699773,0.01993134,1.441e-05,0.48764148,0.00012735,2.88e-06,1.048e-05,0.0,5.175e-05,2e-08,1.359e-05,8.3e-07,2.79e-06,1.6e-07
5D75A6022A20511.png,0.9302736,0.0281057,0.00099099,0.9999509,2.27e-06,0.23734598,0.00157244,7.358e-05,4.234e-05,0.00024163,2.673e-05,5.9e-07,7e-08,0.37291172,5.6e-07,0.00068767,1.017e-05,0.7554106,6.32e-06
5D7D8BB624CCA2C.png,0.90548706,4e-08,0.1811992,1.773e-05,0.02073052,1.37e-06,0.5499647,0.00829989,0.0,0.01360416,0.000258,3e-07,0.0,0.07868546,0.0,0.00015169,6.842e-05,0.00116861,2.947e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,1.386e-05,7.1e-07,7.46e-06,7.1e-06,4.736e-05,3.68e-06,0.8332013,0.00063128,0.05125958,1.142e-05,5.6e-07,0.0019205,4.93e-06,0.00058359,1.7e-07,0.0,3.71e-06,0.00041203,7.403e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1.886e-05,0.00020217,2.5e-07,0.99980867,4.5e-07,0.00033664,0.6278653,0.00547575,2.22e-06,7.24e-06,4.01e-06,6.6e-07,2.2e-07,1.16e-05,1.38e-06,8.01e-06,0.00017801,6e-08,3.9e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00169169,0.9736045,1.483e-05,0.99890697,0.00041369,0.00076322,7.565e-05,0.00694414,2e-08,3.72e-06,7.82e-06,4.16e-06,6.053e-05,0.00030728,6.69e-06,1.402e-05,2.62e-06,1.51e-06,6e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00050024,1.6e-07,1.782e-05,0.7166023,1.213e-05,5.52e-06,6e-08,2.5e-07,0.0,5.452e-05,0.02433624,1.348e-05,3.37e-06,3.8e-07,1.301e-05,0.00155036,0.76598287,1.16e-06,5.183e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9943534,1.823e-05,0.3681974,0.99525666,0.0030513,1.768e-05,0.000752,0.99983805,5.2e-07,8e-08,1.94e-06,1.865e-05,1.26e-06,1.523e-05,1.87e-06,8.45e-06,4.2e-06,2.672e-05,2e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,2.28e-06,6.13e-06,4.007e-05,0.00080173,0.00857525,2.456e-05,2e-08,1.612e-05,0.0,5.81e-06,2.217e-05,8.41e-06,3.06e-06,2e-07,5.4e-07,0.01448958,0.9436407,3.77e-06,0.00080524
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.8e-07,0.00165042,0.03589928,0.0,0.00015667,3e-08,0.0004724,0.0006383,3.33e-06,0.00205809,0.00026831,0.02612566,2.11e-06,6.71e-06,9.5e-07,1.29e-06,0.0222417,4e-07,3.817e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00013425,0.00026379,0.01627148,5.165e-05,0.00012599,5.37e-05,4.483e-05,1.53e-06,1.92e-06,7.46e-06,0.01027573,3.848e-05,0.00904135,2.47e-06,0.01385482,2.3e-07,1.62e-06,2.73e-06,0.00017678
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1e-08,0.9527562,1.55e-06,0.00030044,3.05e-06,0.00167236,4.976e-05,0.01812925,3.642e-05,0.00180794,6.091e-05,1.23e-06,0.01196096,1.74e-06,6.9e-07,6.25e-06,0.00076312,3.1e-07,4e-07
5E056D6A512C2B3.png,0.0003477,0.87889653,0.03014586,0.9786364,0.00043649,0.77498055,0.03144672,0.0006364,6.5e-07,4.1e-07,0.00010038,5.6e-06,0.0,0.0005006,1.726e-05,0.00012827,4.96e-06,0.00012468,1.4e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9911725,1.174e-05,2.268e-05,0.9923596,0.58259845,0.00277408,0.9812298,0.93817466,0.29424495,0.00052969,5.1e-07,7e-07,4.319e-05,2.977e-05,4.64e-05,0.00060701,4.76e-06,1.05e-06,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.98808706,1.44e-06,4.119e-05,2.028e-05,2.2e-07,0.01674603,1.499e-05,1.5e-07,0.00039379,1.666e-05,0.00023008,0.0002271,1.4e-06,4.452e-05,5.12e-06,0.00013706,1.4e-06,1.75e-06
5DF8308921B809F.png,0.00683933,0.11862089,1.444e-05,0.00247349,0.15571347,0.9999988,0.00290617,0.25891364,3.98e-06,0.96444726,7.346e-05,1.4e-07,0.00859752,5.98e-06,5.38e-06,5.61e-06,9e-08,9.41e-06,1.66e-06
5E34D4D539F0C94.png,0.9982284,3.21e-06,0.9751029,0.5163412,8.5e-07,3.884e-05,5e-08,5.501e-05,1e-08,3.8e-06,0.00046945,0.00331349,7.727e-05,0.00012277,1.49e-06,0.95054984,0.00047266,8.773e-05,0.00133874
5DE9E8E77D4239.png,0.00337421,0.00574778,0.08912722,0.8392448,0.00047132,0.00177251,0.07269766,0.9382246,0.00016464,2.8e-07,0.00021609,3.9e-07,0.0,3e-07,2.98e-06,6.606e-05,2.3e-06,1.008e-05,0.0
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99995065,4.5e-07,0.93221915,0.97907263,1.517e-05,7.362e-05,0.00010234,0.0285365,3.8e-07,2.429e-05,0.00295693,1.3e-07,0.00150149,0.00235899,8e-08,0.00012,1.7e-07,0.00023858,0.00176853
