14164_2020.04_0001_31531711.png,0.00536181,0.9869958,1.53e-05,7.549e-05
14164_2020.04_0001_31531712.png,0.00439338,0.88283944,7.197e-05,0.00036508
14164_2020.04_0000_31065654.png,0.9999952,0.5092683,0.00527914,0.27716494
14164_2020.12_0004_39803040.png,0.9784322,0.99971503,0.00859867,5.4e-07
14164_2022.02_0005_59515450.png,0.0024206,0.599759,3.218e-05,0.00016361
14164_2022.03_0004_61415436.png,0.02781244,0.99905294,9.3e-07,8.895e-05
14164_2022.06_0001_63977398.png,0.9356624,0.12467874,2.277e-05,6.44e-06
14164_2022.06_0003_62940667.png,1.25e-06,0.8508197,0.0063832,0.00023702
14164_2022.01_0008_58001965.png,0.01273761,3.2e-07,0.9984296,0.00027466
14164_2020.11_0000_38825949.png,0.06073838,0.98952466,1.967e-05,8e-08
14164_2020.12_0004_39803081.png,0.6778976,0.13666788,0.01885588,2.9e-06
14164_2020.10_0000_38246750.png,0.00185992,0.99999833,1.705e-05,6.685e-05
14164_2022.06_0001_63977389.png,0.04112956,0.99837893,1.45e-06,1.304e-05
14164_2022.03_0004_61415316.png,0.02067962,5.987e-05,0.98330766,0.00066796
14164_2022.01_0008_58003588.png,0.23647457,0.9999993,0.00081688,4.867e-05
14164_2022.01_0008_57808041.png,0.8572516,0.98559487,4.2e-07,0.0003105
14164_2020.12_0002_39986439.png,3.922e-05,0.60162616,0.01171252,0.00692067
14164_2020.10_0001_37751341.png,3.3e-05,0.9935892,0.00818682,0.00220206
14164_2020.12_0002_39986442.png,0.9899872,0.99974805,4.579e-05,1.21e-06
14164_2020.05_0001_32055019.png,0.00461621,0.99999774,9.1e-07,8.319e-05
14164_2022.06_0002_64597207.png,0.11410163,0.95155954,5.9e-07,1.7e-06
14164_2022.02_0001_59424754.png,0.00062123,0.9999952,1.26e-06,9.24e-06
14164_2022.01_0001_58519726.png,8.09e-06,0.9858057,0.00328943,6.135e-05
14164_2022.01_0004_58460436.png,3.027e-05,0.99995106,7.29e-06,0.00012541
14164_2022.03_0002_60771328.png,1.798e-05,0.04927159,0.9999906,5.181e-05
14164_2020.07_0000_34690388.png,7.21e-06,0.94646686,0.07597798,1.179e-05
14164_2022.01_0002_58438793.png,0.99793136,0.99997854,5.59e-05,1.535e-05
14164_2022.06_0001_63977846.png,0.9723992,0.9999734,1.04e-06,4.53e-06
14164_2020.12_0002_39987645.png,0.9996884,0.99712133,1.845e-05,4.5e-07
14164_2020.12_0002_39987648.png,0.67858326,0.9999857,1.6e-07,2.871e-05
14164_2020.08_0000_35430781.png,0.9974986,0.00056371,1.87e-06,0.01289064
14164_2020.12_0000_39831784.png,3.007e-05,0.24655282,0.99152935,0.02408199
14164_2020.12_0001_40013487.png,6.233e-05,0.9998691,7.6e-06,1.88e-06
14164_2020.12_0002_39987650.png,0.9993301,0.00106947,8.19e-06,0.01747993
14164_2020.12_0002_39986378.png,0.9457514,0.39041275,6e-08,0.00014714
14164_2022.03_0001_61108109.png,0.13171579,0.82451546,4.85e-06,2.99e-06
14164_2022.01_0007_58866862.png,0.9998378,1.939e-05,0.00019102,0.0018211
14164_2022.06_0004_63785035.png,0.9792309,0.717135,3.162e-05,0.00310184
14164_2022.01_0008_58002703.png,0.00045458,0.9998258,0.0107331,5.3e-07
14164_2022.01_0008_57808036.png,0.99999905,0.9974306,0.01039729,1.657e-05
14164_2022.01_0010_58183021.png,0.9737563,0.9999643,0.99970514,3.39e-06
14164_2022.01_0004_58460362.png,0.00056003,0.9343228,0.00050792,1.229e-05
14164_2020.09_0003_36689653.png,2.287e-05,0.9959952,2.176e-05,0.00017791
14164_2020.06_0001_33331332.png,0.00513212,0.9998192,5.6e-07,0.00039658
14164_2022.02_0005_59515298.png,0.8606814,5.56e-06,0.5886891,5.04e-06
14164_2020.11_0001_39193042.png,1.38e-06,0.99999714,0.02052652,8.916e-05
14164_2022.02_0005_59515223.png,0.0001963,0.9177872,0.00098239,0.16248028
14164_2020.12_0002_39985792.png,0.9987527,0.01279699,1.583e-05,1.216e-05
14164_2022.06_0005_64786413.png,0.00020307,0.91763467,5.09e-06,4.469e-05
14164_2022.01_0000_58386724.png,0.8578735,0.00197555,0.0008033,0.9964059
14164_2020.11_0001_39193253.png,0.00432011,0.9999805,7.3e-07,3.85e-06
14164_2020.08_0001_35731398.png,1.141e-05,0.8860305,0.00087325,0.00035581
14164_2022.03_0003_61038353.png,0.00673197,0.99999297,4.2e-07,0.00154981
14164_2022.06_0007_63378248.png,0.00014874,0.99996114,1.4e-06,7.809e-05
14164_2020.12_0002_39986627.png,0.9701468,0.00011687,0.16207027,1.277e-05
14164_2022.01_0008_58003579.png,0.06226034,0.99991506,7.1e-07,5.44e-06
14164_2020.03_0002_30978169.png,2.421e-05,0.4967175,0.03868755,5.387e-05
14164_2020.10_0001_37750947.png,0.00020533,0.7062526,0.00050432,0.00598094
14164_2020.11_0001_39193232.png,0.01483267,0.99953926,0.09058683,2e-06
14164_2022.01_0007_58866974.png,0.9915029,4.21e-05,0.00025258,0.00033217
14164_2022.06_0007_63378263.png,0.7476714,0.05160055,0.0147252,0.00729969
14164_2020.02_0000_30453786.png,0.5808339,0.03146346,6.403e-05,0.997793
14164_2022.06_0002_64597074.png,0.9953536,0.01315909,9.496e-05,3.9e-06
14164_2022.06_0004_63785041.png,0.9999137,0.9999952,0.900128,8.94e-06
14164_2022.01_0010_58182938.png,8.59e-06,0.9627063,1.884e-05,0.00835863
14164_2020.06_0001_33332209.png,0.94285625,0.00341526,0.13603288,0.99982667
14164_2020.09_0003_36689565.png,0.0065872,0.99944216,5e-08,0.00011043
14164_2022.03_0000_61288662.png,0.6340072,0.9993309,0.00256118,4.9e-07
14164_2022.06_0004_63784966.png,0.99395657,0.99086434,9.34e-06,4.67e-06
14164_2022.02_0002_60082581.png,0.00256706,0.99997795,1.207e-05,8.1e-07
14164_2022.01_0001_58523868.png,0.00020606,0.99887687,0.99939805,2.22e-06
14164_2022.03_0005_60781775.png,0.13740613,0.01242391,0.32643756,0.00062435
14164_2020.05_0000_31988924.png,0.00013312,0.99995816,0.00010713,0.01847335
14164_2022.03_0001_61108092.png,0.00382497,0.9999136,7.4e-07,1.03e-05
14164_2022.01_0008_57807862.png,0.01148978,0.1369329,0.00038703,0.00021147
14164_2022.02_0002_60082288.png,0.5345698,2.238e-05,0.9842668,6.85e-06
14164_2022.01_0004_58460110.png,0.00138659,0.9999954,0.6908288,3.94e-06
14164_2022.03_0004_61415329.png,0.00081212,0.99991345,1e-06,5.275e-05
14164_2020.11_0001_39193222.png,3.896e-05,0.9999638,5.19e-06,1.587e-05
14164_2020.11_0002_39125815.png,0.06779564,0.02228906,0.00423201,2.68e-06
14164_2022.03_0004_61415416.png,0.04867284,0.06400248,0.00405455,2.87e-06
14164_2020.09_0002_36519629.png,0.00658117,0.9999796,1e-07,0.00123714
14164_2022.03_0003_61038297.png,6.43e-06,0.99986553,2.071e-05,0.02522003
14164_2022.03_0003_61038271.png,0.00035577,0.9999704,1.694e-05,0.00282369
14164_2022.02_0000_60164493.png,0.00019787,0.9996177,1.45e-06,0.0019669
14164_2020.09_0001_36512340.png,0.167469,0.1903803,0.00152595,2.6e-06
14164_2022.06_0000_63654981.png,0.9601449,1.52e-06,6.626e-05,0.67106146
14164_2020.04_0000_31065569.png,0.8757044,0.8985404,4.5e-07,0.00042209
14164_2022.02_0003_60228779.png,0.99994427,0.9985367,0.00020325,0.00032007
14164_2020.04_0000_31065211.png,0.00094307,0.9757293,0.7339595,0.00073764
14164_2022.01_0001_58524752.png,7.417e-05,0.9912895,0.0032427,1.88e-06
14164_2022.01_0002_58438766.png,0.04617703,0.99936754,3.4e-07,5.662e-05
14164_2022.01_0001_58519771.png,0.03930155,0.91324514,7.546e-05,1.7e-06
14164_2022.01_0001_58524747.png,0.99280006,0.00684469,6.965e-05,0.00025997
14164_2020.12_0001_40013400.png,0.00088963,0.99999946,1.223e-05,1.028e-05
14164_2020.11_0003_38507695.png,0.34241688,0.9652358,6.19e-06,1.76e-06
14164_2022.01_0000_58386720.png,0.3703927,0.97943133,0.00238205,0.7138372
14164_2022.03_0004_61415294.png,0.87373954,0.99999946,3.472e-05,8.34e-06
14164_2020.05_0000_31988922.png,0.00121258,0.99999785,4e-07,0.00077516
14164_2020.10_0000_38246751.png,7.9e-07,0.9983253,0.24558903,7e-07
14164_2022.01_0008_58003128.png,7.41e-06,0.9998373,0.30284065,3.28e-06
14164_2022.01_0005_58845555.png,0.5245555,0.99999094,0.00017489,4.07e-06
14164_2022.01_0000_58386769.png,0.00080374,0.9999976,1.23e-06,0.00127714
14164_2020.07_0000_34690570.png,0.04344034,0.11500807,0.00036418,2.809e-05
14164_2020.12_0004_39803125.png,0.99945456,0.89961094,0.0122191,1.4e-07
14164_2022.01_0001_58519525.png,0.00033508,0.99966925,7.3e-07,2.97e-06
14164_2020.12_0002_39986546.png,0.9997725,0.939441,8e-07,1.98e-06
14164_2022.01_0001_58519881.png,0.0001738,0.9999857,1.584e-05,6.615e-05
14164_2020.04_0001_31530962.png,0.06365418,2.311e-05,0.07065012,0.00013898
14164_2020.08_0001_35731390.png,2.782e-05,0.9999216,1.706e-05,4.012e-05
14164_2020.12_0001_40013309.png,0.00119067,0.99999845,0.01760926,4e-07
14164_2020.05_0001_32055045.png,0.00321456,0.9999596,6.91e-06,1.586e-05
14164_2020.03_0000_30748531.png,0.00320364,0.9999688,1.699e-05,0.00016739
14164_2022.06_0002_64597079.png,0.18503883,0.9914346,2.645e-05,1.39e-05
14164_2022.01_0008_58002385.png,0.00515265,0.99999225,8.72e-05,2.762e-05
14164_2020.04_0000_31065639.png,0.99999976,0.821192,0.00548955,0.02443586
14164_2020.12_0003_40594802.png,0.98522526,0.00109293,1.954e-05,0.99084026
14164_2022.06_0000_63655731.png,0.9993808,0.00129877,3.38e-06,8.263e-05
14164_2020.07_0001_34944604.png,0.02654225,0.9994366,0.00046229,0.00071624
14164_2022.03_0003_61038311.png,0.00093742,0.999998,0.0001224,7.438e-05
14164_2020.04_0002_31480618.png,0.01383782,0.0457077,0.00276293,6.035e-05
14164_2022.02_0002_60082219.png,0.55938286,0.01745722,0.00179024,2.87e-06
14164_2022.02_0004_59914824.png,0.9999554,0.9926323,1.353e-05,2.3e-07
14164_2022.06_0001_63977799.png,4.61e-05,0.9999878,1.167e-05,3.628e-05
14164_2022.01_0003_58574549.png,8.7e-05,0.01754446,0.10582456,5.313e-05
14164_2022.03_0000_61289259.png,1.25e-06,0.9995895,0.08050888,7.404e-05
14164_2022.06_0007_63378243.png,0.13721387,0.9999942,0.0056997,0.00171446
14164_2022.01_0004_58459631.png,0.00049547,0.99070215,0.00293706,6.82e-06
14164_2020.03_0002_30978028.png,0.00021667,0.9863427,0.00071416,8.01e-06
14164_2020.09_0002_36519630.png,0.00119538,0.99913853,3.1e-07,0.41144523
14164_2020.03_0000_30748637.png,0.999114,0.99995035,7.954e-05,0.00692131
14164_2022.03_0003_61038277.png,0.00015576,0.9999997,0.00412376,0.00022524
14164_2022.06_0007_63378262.png,0.98522866,0.9985067,8.1e-07,4.926e-05
14164_2020.11_0002_39125823.png,0.00094117,0.15887317,0.01844875,1.311e-05
14164_2022.01_0006_58142225.png,0.75444853,0.00035584,0.9038945,5.5e-07
14164_2022.01_0005_58844940.png,0.06310471,0.99992096,9e-07,1.478e-05
14164_2022.03_0000_61289457.png,0.99965554,0.67771846,6.3e-07,2.24e-06
14164_2020.05_0001_32055043.png,0.03204136,0.99998814,7.9e-07,0.00069409
14164_2022.02_0005_59515203.png,0.00084951,9e-07,0.8888611,0.49222693
14164_2020.12_0002_39986614.png,0.540866,0.19823174,2.857e-05,0.00033211
14164_2020.07_0000_34690477.png,0.00101062,0.9724932,0.00016377,0.0002184
14164_2022.01_0009_58558852.png,0.00505439,0.9998148,0.00278363,1.898e-05
14164_2020.12_0002_39987649.png,0.05218714,0.3253733,7.33e-06,1.655e-05
14164_2022.06_0001_63977995.png,0.00609216,0.9630352,1.58e-05,5.26e-06
14164_2022.06_0005_64786408.png,0.00041499,0.99890625,5.703e-05,2.1e-06
14164_2020.12_0001_40013489.png,0.00086491,0.99999595,1.53e-06,1.749e-05
14164_2022.03_0004_61415420.png,0.14721116,0.99816906,3.4e-07,2.43e-06
14164_2020.12_0001_40013449.png,7.02e-06,0.9998597,0.00027962,3.574e-05
14164_2022.01_0004_58459765.png,0.24208318,0.7918015,8.49e-06,1.155e-05
14164_2022.02_0004_59915467.png,0.7723861,0.00051321,0.0100578,0.00024678
14164_2020.07_0001_34944273.png,0.9816399,0.99710745,3.704e-05,8.288e-05
14164_2022.06_0007_63378174.png,0.00011312,0.9999997,0.14799678,1.792e-05
14164_2022.03_0000_61288759.png,0.99791545,0.00013428,3.52e-06,0.15559007
14164_2020.12_0001_40013560.png,0.06096646,0.9999552,0.00244306,2.2e-07
14164_2020.12_0002_39986540.png,0.00877542,0.37496096,1.866e-05,0.00196173
14164_2022.03_0004_61415434.png,0.4280792,0.70455873,1.2e-06,0.00116606
14164_2020.03_0000_30747979.png,0.99321496,0.0051822,0.2415831,2.207e-05
14164_2022.03_0004_61415392.png,0.9946498,0.02246563,1.6e-07,6.48e-06
14164_2020.11_0002_39125649.png,0.00158264,0.9968438,3.483e-05,3.2e-07
14164_2022.06_0000_63656734.png,0.00031645,0.9998129,5.33e-06,0.0003123
14164_2022.01_0001_58524759.png,5.247e-05,0.9998202,9.224e-05,2.152e-05
14164_2022.03_0000_61289402.png,0.32529056,0.17033434,3.2e-07,0.00025543
14164_2022.02_0005_59515643.png,3.539e-05,0.9999968,0.00165361,0.00010257
14164_2022.01_0000_58386751.png,7.507e-05,0.99999994,0.002383,0.00244371
14164_2020.08_0003_35289786.png,0.00013612,0.9486036,0.00205765,0.00011431
14164_2022.01_0007_58867081.png,0.00788014,2.37e-06,0.7393572,2.365e-05
14164_2022.06_0002_64597252.png,0.07591924,0.00495282,0.03993992,2.976e-05
14164_2020.04_0002_31480651.png,4.2e-05,0.99992394,6.009e-05,0.05317351
14164_2022.06_0007_63378177.png,0.8062751,0.00119393,0.931215,3.9e-07
14164_2020.03_0001_30982872.png,0.9191835,0.4046719,8.89e-06,0.00125333
14164_2022.01_0000_58386711.png,0.7828668,0.9989644,1.685e-05,0.03043323
14164_2022.02_0006_60031234.png,0.06582978,0.9499717,0.00062795,2.632e-05
14164_2022.02_0006_60031220.png,0.00643307,0.00371775,5.786e-05,0.99688226
14164_2022.06_0002_64598079.png,0.00142449,0.9999896,0.7234434,0.00021289
14164_2020.04_0001_31531720.png,7.232e-05,0.99993527,3.89e-06,0.00012565
14164_2020.07_0001_34944275.png,0.41799656,0.9998097,6.125e-05,0.00013971
14164_2022.01_0001_58519325.png,0.9998421,1.31e-05,0.00060729,8.96e-06
14164_2020.08_0002_35230707.png,6.9e-07,0.9846903,0.07227902,0.00026703
14164_2022.03_0000_61289185.png,0.01853077,0.95062566,5.1e-07,3.478e-05
14164_2022.03_0000_61289532.png,0.00065546,0.99994063,4.9e-07,9.98e-06
14164_2020.03_0000_30748535.png,0.9193647,0.9867047,4.81e-06,0.00124919
14164_2022.01_0008_57807385.png,0.0773546,3.891e-05,0.0781412,0.00021011
14164_2020.11_0003_38507711.png,7.036e-05,0.0086444,0.04535374,9.705e-05
14164_2022.01_0006_58142747.png,0.04694686,0.99153125,6.1e-07,4.39e-06
14164_2020.06_0001_33331197.png,0.00627044,0.00202794,0.8150021,3.677e-05
14164_2022.06_0007_63378261.png,0.9967908,0.9998709,0.00057275,7.53e-06
14164_2020.06_0000_33586522.png,3.8e-06,0.99861413,2.412e-05,0.00014549
14164_2022.06_0007_63378249.png,0.24818759,0.99532133,3.59e-06,5.12e-05
