13333_2021.12_0008_56922516.png,0.9969887,0.7131959,1e-07,2.98e-06
13333_2021.07_0004_49775052.png,0.00226895,0.99800694,3.778e-05,0.0025258
13333_2021.04_0004_44571078.png,2.807e-05,0.9998862,0.15302268,4.8e-07
13333_2021.04_0001_45489320.png,0.01103606,0.00372783,0.04708612,0.00144566
13333_2021.08_0005_51065439.png,3.2e-07,0.9964966,0.8919076,4e-06
13333_2021.05_0002_46285581.png,0.999972,0.00029193,0.0013276,4.6e-07
13333_2021.07_0004_49775073.png,0.17225903,0.9999825,4.52e-06,9.38e-06
13333_2021.08_0002_50456878.png,0.25582817,0.9999864,1.1e-07,4.78e-06
13333_2021.10_0002_53082501.png,0.00914395,0.07227035,0.98843974,8.96e-06
13333_2021.07_0002_49851480.png,0.00019585,0.5444064,1.783e-05,0.00121774
13333_2021.10_0005_53695388.png,3.269e-05,0.999285,9.4e-07,0.000237
13333_2021.05_0000_46042560.png,2.274e-05,0.1618419,0.00023726,0.03454185
13333_2021.08_0001_50865348.png,4.68e-06,0.33815905,0.99754745,5.23e-06
13333_2021.02_0000_42126591.png,6.588e-05,0.9999964,0.5834802,0.00013882
13333_2021.06_0003_47550349.png,1.072e-05,0.999961,2.303e-05,4.95e-06
13333_2021.09_0006_52657129.png,0.00045531,0.9998428,5.8e-07,4.413e-05
13333_2021.09_0000_51908424.png,0.9931184,0.0807738,1.6e-07,1.583e-05
13333_2021.08_0005_51066562.png,0.00146592,0.99977976,2.87e-06,1.91e-06
13333_2021.10_0002_53082553.png,0.00629145,0.00094886,0.9996976,6.9e-07
13333_2021.10_0002_53082505.png,9.312e-05,0.99998987,1.049e-05,2.82e-06
13333_2021.07_0002_49851442.png,1.057e-05,0.00099838,0.19909036,4.551e-05
13333_2021.04_0002_44736463.png,2.391e-05,0.99997497,7.3e-06,0.00043421
13333_2021.04_0002_44736458.png,3.42e-06,0.9956584,0.03986996,2.5e-07
13333_2021.07_0002_49851285.png,3.003e-05,0.00073705,0.999998,3.4e-06
13333_2021.08_0000_50798943.png,0.984436,0.8610712,0.00835451,0.0002024
13333_2021.04_0004_44569831.png,0.7485054,0.9954336,1.07e-06,2.1e-07
13333_2021.07_0002_49851286.png,0.5504832,0.03327315,0.0015008,0.00013497
13333_2021.08_0002_50457126.png,3.35e-06,0.98555094,3.161e-05,0.00019096
13333_2021.08_0005_51066557.png,0.03194228,0.9992817,3.6e-07,4.27e-06
13333_2021.08_0005_51066595.png,0.00011615,0.9970079,1.11e-06,2.017e-05
13333_2021.05_0002_46286170.png,4.947e-05,0.99999315,0.00015064,3.59e-06
13333_2021.10_0003_53073031.png,0.0003232,0.9999236,0.05288125,1.3e-07
13333_2021.09_0000_51908465.png,0.00633406,1.3e-06,3.445e-05,0.9999265
13333_2021.12_0005_56232369.png,0.09330647,0.16578427,0.9943846,3.4e-07
13333_2021.02_0000_42126573.png,0.9998129,0.3121761,4.33e-06,1.02e-06
13333_2021.10_0004_53987023.png,0.99942017,0.00120672,0.13841821,2.02e-06
13333_2021.08_0006_50436220.png,0.55517316,0.054992,4.34e-06,4.776e-05
13333_2021.05_0004_46396731.png,0.00039103,0.9998791,1.29e-06,1.186e-05
13333_2021.12_0005_56232357.png,4.4e-06,0.25854713,0.2334897,2.432e-05
13333_2021.08_0002_50456821.png,0.00215993,0.9992173,5.52e-06,9.654e-05
13333_2021.07_0002_49851433.png,0.04522397,0.00190771,3.63e-06,0.05024984
13333_2021.04_0001_45489109.png,0.00013987,0.9999952,0.042172,8.7e-07
13333_2021.08_0002_50457102.png,0.00076973,0.9995403,3.6e-07,0.00441777
13333_2021.08_0008_51355541.png,0.00041816,0.9527028,0.00048314,2e-07
13333_2021.08_0002_50456896.png,0.19716413,0.99990344,1e-07,8.57e-06
13333_2021.10_0005_53694271.png,0.00122232,0.9999194,4.7e-07,1.634e-05
13333_2021.10_0002_53082525.png,0.8469372,0.9997684,0.00305554,3.98e-06
13333_2021.05_0004_46396689.png,0.00831322,0.94584656,0.0005634,1.6e-07
13333_2021.12_0005_56232376.png,2.002e-05,0.99998254,0.00972732,1.654e-05
13333_2021.05_0000_46042631.png,0.00048262,0.01095274,0.46377304,3e-08
13333_2021.06_0001_47845908.png,0.00012903,0.9890314,0.03053944,3.1e-07
13333_2021.07_0002_49851402.png,0.00029055,0.9999317,0.00035668,3.42e-06
13333_2021.09_0000_51907560.png,0.2877981,2.57e-06,0.01021232,0.9979818
13333_2021.06_0001_47845927.png,1.15e-06,0.49387872,0.704827,6e-07
13333_2021.08_0008_51355505.png,4.66e-06,0.99998075,0.00093566,1.478e-05
13333_2021.04_0002_44736464.png,0.0355902,0.5089675,7.132e-05,1.79e-05
13333_2021.06_0003_47550368.png,2.15e-06,0.9985292,0.00068453,0.00010777
13333_2021.05_0004_46396713.png,0.00216973,0.99944264,3.5e-07,0.00022185
13333_2021.06_0001_47845952.png,0.02899588,0.99567515,0.9790197,1.219e-05
13333_2021.09_0000_51908252.png,0.0022489,0.35456645,0.12994623,8e-08
13333_2021.05_0004_46396808.png,0.47054645,0.9973592,1.22e-06,5.25e-06
13333_2021.08_0006_50436396.png,7.031e-05,0.9999907,1.14e-06,0.00025374
13333_2021.10_0002_53082527.png,0.9979893,0.0001076,0.00182491,2.93e-05
13333_2021.05_0000_46042561.png,2.643e-05,0.97332776,0.7570162,4.6e-07
13333_2021.06_0002_48129835.png,0.00855535,0.96075094,1.036e-05,9.26e-06
13333_2021.10_0004_53986566.png,4.25e-06,0.99993134,0.0268116,7.159e-05
13333_2021.08_0003_50468301.png,0.42511547,0.1072606,3e-08,0.00044435
13333_2021.12_0005_56232182.png,0.48158628,0.99999905,0.00339186,3.5e-07
13333_2021.09_0000_51908121.png,0.9999993,0.00747737,0.00907812,6.58e-06
13333_2021.05_0004_46396673.png,0.01711452,0.9009683,2.7e-06,7.29e-06
13333_2021.04_0004_44569718.png,0.11974324,0.9926807,6.331e-05,3.2e-07
13333_2021.08_0008_51355560.png,2.697e-05,0.99996305,1.028e-05,4.4e-06
13333_2021.05_0000_46042627.png,4.516e-05,0.9997004,0.00299707,3.2e-07
13333_2021.06_0001_47845922.png,0.00043391,0.9999324,0.00011914,6.8e-07
13333_2021.10_0006_53658370.png,0.99998987,0.9992954,3.377e-05,1.6e-06
13333_2021.05_0004_46396639.png,0.00356033,0.83090776,2e-07,7.801e-05
13333_2021.12_0005_56232379.png,0.00026471,0.9999981,0.00017694,1.27e-06
13333_2021.05_0004_46396695.png,0.00012573,0.9995625,6.556e-05,1.362e-05
13333_2021.10_0004_53986482.png,0.00065791,0.01738002,0.02241355,3.01e-06
13333_2021.08_0005_51066210.png,0.9613536,0.29892907,1.491e-05,1.49e-06
13333_2021.08_0001_50865364.png,0.00043132,0.99999714,2.05e-06,0.00010075
13333_2021.05_0002_46286333.png,0.09278385,0.5984758,8.9e-07,2.094e-05
13333_2021.07_0002_49851472.png,0.00017108,0.9835872,8.13e-06,0.00241283
13333_2021.03_0003_43494598.png,0.99999493,0.51185846,1.98e-06,1.113e-05
13333_2021.08_0001_50865383.png,0.7503112,0.3822882,4.92e-06,6.22e-06
13333_2021.05_0000_46042585.png,0.03099394,0.99999994,4.626e-05,1.08e-06
13333_2021.02_0001_42487571.png,0.031945,0.07976704,6.753e-05,4.029e-05
13333_2021.03_0001_43203834.png,0.05193563,0.9999881,1.02e-06,7.7e-07
13333_2021.08_0005_51066245.png,0.8347672,2.354e-05,0.25019738,0.00010081
13333_2021.08_0005_51065479.png,0.06065502,0.12689804,0.00097031,0.00019212
13333_2021.09_0006_52656768.png,0.00033984,0.938893,0.00297552,5e-07
13333_2021.08_0000_50798976.png,2.979e-05,0.10336081,0.9886225,1e-07
13333_2021.07_0004_49774779.png,0.40840656,0.9968907,1.825e-05,1.944e-05
13333_2021.10_0003_53072770.png,0.33795515,0.9998322,5.3e-07,7.8e-07
13333_2021.04_0004_44571006.png,5.057e-05,1.0,0.9960338,2.175e-05
13333_2021.06_0001_47845996.png,0.00124065,0.32281312,0.00034695,0.00016645
13333_2021.10_0002_53082490.png,0.37200725,0.5330736,1.322e-05,8.63e-06
13333_2021.06_0001_47845986.png,0.00018964,0.49791867,0.00038127,0.00024495
13333_2021.06_0003_47550549.png,4.29e-05,0.99998146,0.00703238,3.062e-05
13333_2021.06_0003_47550547.png,2.5e-07,0.39318407,0.05466041,1.309e-05
13333_2021.10_0006_53658730.png,0.10664664,0.99999833,9.5e-07,1.94e-06
13333_2021.08_0006_50435126.png,0.00021175,0.9999402,1.623e-05,9.6e-07
13333_2021.10_0004_53984117.png,4.67e-06,0.99084413,0.6367424,1.36e-06
13333_2021.04_0004_44570423.png,0.00780442,0.9986922,4.4e-07,5.57e-06
13333_2021.05_0001_47188653.png,0.56843454,0.11552054,0.04046612,0.08370147
13333_2021.04_0001_45489304.png,1.32e-06,0.21616691,0.998103,1.4e-07
13333_2021.08_0003_50469585.png,0.00114642,0.9938444,2.18e-06,2.069e-05
13333_2021.08_0003_50468333.png,0.00083184,0.9999927,6.193e-05,0.00013846
13333_2021.07_0004_49877147.png,0.00837721,0.5357982,0.00109675,2e-07
13333_2021.08_0002_50457095.png,0.99205387,0.86510915,6.8e-07,0.00141253
13333_2021.12_0005_56232325.png,0.99340856,0.99999875,0.00071735,2.5e-07
13333_2021.08_0001_50865211.png,3.381e-05,0.99999774,0.07468358,4.654e-05
13333_2021.07_0004_49876799.png,0.9970511,1.42e-06,4.925e-05,0.9996706
13333_2021.09_0000_51908791.png,0.9191179,0.5641609,2.8e-07,0.00026277
13333_2021.09_0000_51908123.png,0.99999857,9.661e-05,0.00016184,0.00010677
13333_2021.07_0002_49851455.png,3.4e-07,0.15084538,0.02685353,0.00211137
13333_2021.09_0000_51908280.png,0.01829284,0.9982593,1.006e-05,1.6e-07
13333_2021.12_0005_56232358.png,6.11e-06,0.99999875,0.00023799,9.09e-06
13333_2021.08_0002_50456881.png,0.9646674,0.99832815,1.2e-07,0.00020468
13333_2021.08_0003_50469572.png,0.9383369,0.9990559,4.86e-06,6.16e-06
13333_2021.05_0001_47188591.png,0.00036143,0.99999774,0.9999784,6.52e-06
13333_2021.05_0002_46286204.png,0.22480997,0.9999243,3.66e-05,3.2e-07
13333_2021.08_0000_50798983.png,0.00098971,0.9999866,4.44e-06,4.172e-05
13333_2021.08_0003_50469612.png,1.07e-06,0.05374246,0.9521977,0.00017808
13333_2021.08_0008_51355546.png,0.05600574,2.194e-05,0.88113767,1.746e-05
13333_2021.08_0005_51065487.png,3.57e-06,0.98975074,0.00041509,4.757e-05
13333_2021.08_0008_51355508.png,0.8787358,0.03412116,0.00072512,0.00992627
13333_2021.06_0001_47845918.png,1.14e-06,0.99998325,0.00034348,1.139e-05
13333_2021.07_0004_49875752.png,0.99966925,4.35e-06,4.95e-06,0.18617833
13333_2021.03_0000_43176496.png,0.02132924,1.0,0.00419504,3.355e-05
13333_2021.06_0002_48129780.png,0.9902486,0.0791857,1.85e-06,0.00346237
13333_2021.07_0004_49877122.png,0.9023164,0.88141286,1.87e-06,1.7e-07
13333_2021.07_0002_49851444.png,1.37e-06,0.0078543,4.14e-05,0.9471682
13333_2021.08_0001_50865311.png,2.62e-06,0.9777025,0.00407511,1.313e-05
13333_2021.09_0000_51908409.png,0.25363493,0.8908608,1.81e-06,3e-07
13333_2021.06_0001_47845978.png,0.00329656,0.04463554,0.00629152,3e-07
13333_2021.05_0004_46396610.png,0.28122833,2.359e-05,0.00166253,0.005917
13333_2021.05_0002_46285911.png,0.609906,0.28367662,7.8e-05,1.44e-06
13333_2021.06_0002_48129817.png,0.9863463,0.00014498,2.06e-06,0.0192776
13333_2021.04_0001_45489273.png,0.00174214,0.03424306,0.09407683,9.1e-07
13333_2021.06_0004_47752598.png,0.04512726,0.21718153,3.716e-05,0.00296089
13333_2021.06_0002_48129801.png,0.99780303,0.00990427,6.1e-07,0.00062494
13333_2021.08_0006_50436431.png,0.00037298,0.9999441,7.4e-07,7.325e-05
13333_2021.06_0003_47550462.png,9.03e-06,0.9995879,0.04653286,2.02e-06
13333_2021.09_0000_51908729.png,0.00491772,0.5679033,4.9e-07,0.00045552
13333_2021.04_0001_45489515.png,1.421e-05,0.00381396,0.20358896,0.00052091
13333_2021.05_0000_46042756.png,0.30645716,0.17059426,0.00032624,1.6e-07
13333_2021.12_0005_56231370.png,2.516e-05,0.99995106,0.976664,1.47e-06
13333_2021.08_0006_50435201.png,0.00622144,0.9490116,1.7e-07,0.00126042
13333_2021.08_0003_50469286.png,0.0034927,0.00527768,0.01236109,8.7e-06
13333_2021.10_0004_53986700.png,0.000286,0.9992119,4.916e-05,7.51e-06
13333_2021.04_0001_45489229.png,4.243e-05,0.9999845,0.00024788,3.37e-06
13333_2021.07_0002_49851503.png,1.42e-06,0.10418059,0.99962646,5.93e-06
13333_2021.12_0005_56232339.png,0.9989236,0.99997234,1.072e-05,2.5e-07
13333_2021.10_0005_53694642.png,9.69e-06,0.9999497,0.14489314,1.38e-05
13333_2021.09_0000_51908433.png,0.0922595,0.99985206,0.12022368,1e-06
13333_2021.04_0001_45489170.png,0.00025594,0.99186486,2.097e-05,6.69e-06
13333_2021.10_0005_53693750.png,0.09132596,0.9999638,5.58e-06,7.32e-06
13333_2021.08_0001_50865374.png,0.9906969,0.25891545,8e-08,3.127e-05
13333_2021.06_0001_47845950.png,0.00109608,0.01314768,0.99104905,5.281e-05
13333_2021.09_0000_51908287.png,0.99867463,0.6644225,4.4e-07,1.01e-06
13333_2021.08_0008_51355564.png,0.15466507,0.9968376,0.9979376,5.75e-06
13333_2021.07_0004_49877015.png,0.99968207,1.963e-05,4e-07,0.07249452
13333_2021.09_0000_51908538.png,0.00049026,9.35e-06,0.00091251,0.9998966
13333_2021.08_0006_50436424.png,0.00045664,0.9996592,1.7e-07,0.00024133
13333_2021.08_0003_50468959.png,1.517e-05,0.99995816,0.00021964,7.51e-06
13333_2021.10_0002_53082598.png,9.7e-07,0.9997763,8.6e-06,0.0123736
13333_2021.08_0006_50435043.png,0.9669397,0.00131704,3.44e-06,0.00643947
13333_2021.08_0002_50456965.png,0.00015539,0.99997854,5.3e-07,0.00014057
13333_2021.10_0004_53987360.png,0.06305954,0.9999846,1.8e-07,1.569e-05
13333_2021.03_0001_43203819.png,0.65455157,0.82180786,1.934e-05,8e-08
13333_2021.09_0000_51908278.png,0.07300094,0.9996662,2.5e-07,2.5e-07
13333_2021.06_0001_47845868.png,0.00183785,0.9999927,1.513e-05,3.03e-06
13333_2021.05_0000_46042538.png,0.00022677,3.29e-05,0.83736056,1.912e-05
13333_2021.08_0003_50469029.png,0.00580764,0.9999995,2.056e-05,1.211e-05
13333_2021.10_0006_53658342.png,0.00352944,0.82110256,1.454e-05,5.1e-06
13333_2021.09_0006_52656536.png,5.7e-06,0.99070734,0.00038619,0.00020528
13333_2021.06_0003_47550527.png,0.00877751,9.9e-06,0.10030058,0.0002417
13333_2021.06_0003_47550559.png,0.99408567,0.00045201,5.84e-06,4.43e-05
13333_2021.08_0005_51066598.png,0.00027211,0.9963914,0.00027814,2.8e-07
13333_2021.06_0003_47550281.png,1.8e-06,0.4079694,0.01091758,0.00018165
13333_2021.10_0006_53658140.png,0.00213415,0.50749266,0.00013406,1.021e-05
13333_2021.06_0001_47845954.png,9e-07,0.03495732,0.99862623,1.418e-05
13333_2021.04_0002_44736429.png,0.98264426,0.00150952,1.287e-05,3.15e-06
13333_2021.05_0003_46540863.png,0.19579013,0.99999714,9.03e-06,8.5e-06
13333_2021.03_0003_43494554.png,0.00324102,0.92883664,5.983e-05,1.34e-05
13333_2021.04_0004_44570386.png,0.00432945,0.9282246,0.00017613,7.41e-06
13333_2021.10_0002_53082516.png,0.00025845,0.99993896,1.184e-05,0.00027968
13333_2021.07_0004_49877215.png,2.35e-06,0.9959349,0.94566274,8.2e-07
13333_2021.07_0004_49876421.png,0.99711806,5.34e-06,0.03424988,0.96755046
13333_2021.08_0005_51066510.png,0.8147542,0.03934462,6.37e-06,1.32e-06
13333_2021.07_0004_49775068.png,0.01375754,3.512e-05,0.836218,0.00013275
13333_2021.04_0002_44736444.png,0.993297,0.0471455,9.42e-05,3.45e-06
13333_2021.05_0004_46396775.png,0.9325935,0.00381585,1.431e-05,3.46e-06
13333_2021.04_0002_44736474.png,0.00021527,0.99991435,0.09206299,0.00273789
13333_2021.07_0004_49877209.png,0.15254551,0.732842,2.78e-06,8.16e-06
13333_2021.06_0002_48129828.png,0.17859222,0.01677908,0.00038265,6.33e-06
13333_2021.04_0002_44736447.png,0.8183983,0.00268003,1.86e-06,0.00020856
13333_2021.08_0000_50798969.png,0.9969337,0.80806303,1.77e-06,8.7e-07
13333_2021.07_0004_49775128.png,0.00661694,0.996058,9.05e-06,1.45e-06
13333_2021.10_0002_53082504.png,1.395e-05,0.99998736,2.425e-05,2.03e-06
13333_2021.08_0005_51066288.png,5.29e-06,0.03633109,0.9267638,5.9e-07
13333_2021.10_0002_53082532.png,0.06254349,0.99984264,2.4e-07,4.435e-05
13333_2021.08_0006_50436155.png,0.7910084,0.9997814,1.5e-07,0.00019078
13333_2021.07_0004_49877228.png,0.6920205,0.806428,6.1e-07,9.28e-06
13333_2021.10_0003_53073074.png,0.9518769,0.9996848,4.1e-07,4.72e-06
13333_2021.09_0000_51908343.png,0.3136224,6.408e-05,0.30749547,2.21e-06
13333_2021.10_0003_53073291.png,0.00013432,0.9425885,0.01121525,0.00077035
13333_2021.04_0004_44571077.png,0.00094903,0.7798407,3.764e-05,1.4e-06
13333_2021.06_0001_47845928.png,0.00010006,0.00139841,0.8489799,6.43e-06
13333_2021.10_0002_53082522.png,0.09756411,0.9987842,4.5e-07,4.453e-05
13333_2021.07_0002_49851394.png,0.11788317,0.35088935,0.00014808,5.8e-07
13333_2021.07_0002_49851467.png,0.0150316,3.05e-06,0.9931295,2.46e-06
13333_2021.06_0001_47845948.png,2.23e-06,0.99355376,0.7664782,7.5e-07
13333_2021.03_0000_43176855.png,0.28196228,0.0017565,0.00053116,0.00742111
13333_2021.08_0008_51355559.png,8.988e-05,0.9999498,2.98e-06,2.397e-05
13333_2021.06_0001_47845976.png,3.484e-05,0.99991024,2.056e-05,0.00014185
13333_2021.02_0000_42127086.png,1.804e-05,0.9999997,0.00018583,1.811e-05
13333_2021.08_0006_50435140.png,0.0012187,0.9985794,3.65e-06,8.93e-06
13333_2021.06_0003_47550555.png,6.2e-07,0.9655268,0.9997454,2.17e-06
13333_2021.10_0002_53082591.png,0.00126523,0.9999484,9.03e-06,2.289e-05
13333_2021.08_0001_50865305.png,0.0001133,0.00361371,0.908873,2.8e-07
13333_2021.12_0005_56232259.png,0.9999954,0.6479712,0.00021266,1.5e-07
13333_2021.10_0002_53082558.png,3.04e-06,0.5119441,0.99745435,7e-08
13333_2021.02_0003_42445101.png,0.9935226,0.00120332,8.33e-06,8.989e-05
13333_2021.09_0000_51907553.png,0.48620176,0.00135899,0.00327481,0.99814755
13333_2021.08_0003_50469555.png,0.9999954,0.9937349,1.73e-06,1e-05
13333_2021.07_0002_49851385.png,0.00015568,0.9992817,0.9878197,1.17e-05
13333_2021.12_0005_56232158.png,0.75077605,0.47389045,1.351e-05,1e-05
13333_2021.07_0004_49775076.png,0.998895,0.04273594,4.4e-07,9.74e-06
13333_2021.05_0000_46042664.png,0.01436821,0.00035783,0.9998416,1.55e-06
13333_2021.05_0000_46042656.png,1.26e-06,0.999985,0.03319357,9.29e-06
13333_2021.12_0005_56231716.png,0.52972263,0.9997886,6.7e-07,9.1e-07
13333_2021.08_0008_51355547.png,0.24185523,0.00071507,0.0014135,4.13e-06
13333_2021.08_0001_50865309.png,0.00271042,5.29e-06,0.06082514,0.3008419
13333_2021.05_0000_46042767.png,0.2603004,0.2385143,0.00015318,5e-07
13333_2021.09_0000_51908504.png,0.02664164,9.84e-06,0.29472753,0.7416468
13333_2021.06_0002_48129793.png,0.99916697,0.0478136,2.953e-05,3.42e-06
13333_2021.02_0001_42487376.png,0.00010642,0.9991357,1.314e-05,8.401e-05
13333_2021.05_0005_47304212.png,1.603e-05,0.9999962,0.36979228,3.03e-06
13333_2021.08_0002_50457098.png,0.01435868,0.00159524,5.397e-05,0.00774443
13333_2021.08_0000_50798942.png,0.9999886,0.9996515,0.66324043,4.048e-05
13333_2021.08_0005_51066110.png,0.99941015,0.01858937,9.11e-06,4.987e-05
13333_2021.08_0005_51065528.png,0.00015682,0.02029474,0.96700746,6e-08
13333_2021.04_0001_45489149.png,0.02760353,0.5729652,2.743e-05,2.2e-07
13333_2021.06_0002_48129796.png,0.10336627,0.6225021,4.06e-06,0.00235144
13333_2021.04_0001_45489118.png,3.41e-06,0.9988547,0.00136525,1.16e-06
13333_2021.08_0003_50468840.png,0.02242389,0.02642553,0.007372,6.329e-05
13333_2021.08_0008_51355561.png,0.0001547,0.9999759,6.21e-06,4.71e-06
13333_2021.12_0008_56922500.png,0.99998856,0.04122218,0.01537,1.773e-05
13333_2021.07_0004_49877240.png,0.6349853,6.2e-06,0.5943872,4.95e-06
13333_2021.06_0001_47845958.png,1.399e-05,0.9999484,0.10941689,2.05e-06
13333_2021.05_0000_46042707.png,5.283e-05,0.02754522,0.00275781,1.164e-05
13333_2021.08_0006_50436229.png,1.06e-06,0.9925444,0.00063615,0.0950731
13333_2021.07_0004_49877251.png,0.00038535,0.0015614,0.9779292,3.619e-05
13333_2021.10_0004_53986418.png,0.6865359,0.7588747,4.2e-07,8.48e-06
13333_2021.05_0002_46285973.png,0.99327445,0.99991006,0.00116342,4.14e-06
13333_2021.10_0005_53694696.png,0.00153304,0.99999726,7.253e-05,1.503e-05
13333_2021.01_0001_40953241.png,0.00090816,0.85235745,2.59e-06,5.058e-05
13333_2021.04_0002_44736440.png,2.16e-06,0.8728923,0.9989868,2.41e-06
13333_2021.03_0001_43203896.png,0.0022969,0.9999974,2.2e-07,0.00030059
13333_2021.09_0000_51908122.png,0.9999964,0.00154521,0.0289487,9.46e-06
13333_2021.12_0005_56231422.png,0.00206316,0.9901668,0.00050549,1.15e-06
13333_2021.04_0002_44736475.png,0.00223657,0.99999976,0.13351573,0.00035021
13333_2021.10_0004_53986715.png,0.95782137,3.18e-06,0.4236836,3.63e-06
13333_2021.12_0005_56232382.png,3.805e-05,0.9838482,0.00454753,5.784e-05
13333_2021.06_0002_48129808.png,0.00938934,0.31935078,0.00043852,1.585e-05
13333_2021.07_0004_49877168.png,0.00178752,0.17753983,0.02343243,2.3e-07
13333_2021.12_0005_56232356.png,0.767673,0.30771294,7.17e-06,2.956e-05
13333_2021.04_0001_45489126.png,0.21764752,0.9971975,6.3e-07,2.7e-07
13333_2021.12_0005_56232424.png,0.6964796,1.114e-05,0.00119672,0.0006608
13333_2021.06_0002_48129778.png,0.0082989,0.99299544,6.974e-05,0.0001106
13333_2021.04_0001_45489206.png,0.8142596,0.0127026,6.224e-05,4.4e-07
13333_2021.10_0002_53082524.png,0.02969704,0.9999455,6.9e-07,2.911e-05
13333_2021.12_0008_56922525.png,0.9780387,0.09540719,1.2e-07,9.4e-07
13333_2021.03_0001_43204594.png,0.00436215,0.99955183,0.01499682,2.48e-06
13333_2021.05_0000_46042652.png,8.95e-06,0.99998105,0.0001863,5.19e-06
13333_2021.04_0002_44736446.png,0.00018538,0.99046993,0.0017981,1.27e-06
13333_2021.04_0001_45489350.png,6.274e-05,0.99957746,2.53e-06,5.13e-06
13333_2021.08_0000_50798936.png,0.9999988,0.02955867,2.25e-06,3.13e-06
13333_2021.04_0004_44570505.png,0.0682484,0.00464868,0.05664774,8e-08
13333_2021.10_0006_53658007.png,3.017e-05,0.02939235,0.983198,5.6e-06
13333_2021.06_0001_47845955.png,2.6e-07,0.8422125,0.9574004,1.675e-05
13333_2021.02_0001_42487384.png,0.00019834,0.99998343,3.9e-07,0.00012545
13333_2021.05_0000_46042705.png,4.4e-07,0.9996507,0.8149838,6e-07
13333_2021.04_0004_44569775.png,0.4628705,0.91454417,2e-07,6.68e-06
13333_2021.04_0001_45489279.png,2.21e-06,0.9999716,0.00026877,2.426e-05
13333_2021.08_0000_50798965.png,0.0020247,0.9968172,4e-07,0.00015208
13333_2021.07_0004_49877102.png,0.9905586,0.00110164,0.00042857,2.035e-05
13333_2021.06_0002_48129816.png,0.54625803,0.01839363,1.4e-07,0.00042214
13333_2021.03_0001_43203757.png,0.42713505,0.9999857,0.01581778,2.76e-06
13333_2021.05_0002_46285845.png,0.70870966,0.99999654,8.3e-06,0.00012008
13333_2021.04_0004_44570500.png,1.73e-06,0.9897277,0.1538891,3e-07
13333_2021.10_0006_53658698.png,0.9946363,0.9999728,2.869e-05,1.291e-05
13333_2021.08_0003_50469666.png,3.01e-06,0.97980773,0.00063534,0.0012584
13333_2021.06_0001_47845929.png,2.24e-06,0.9921572,0.46115384,1.53e-06
13333_2021.05_0001_47188773.png,0.01937587,0.4896474,0.00010825,2.3e-07
13333_2021.04_0002_44736436.png,0.15201186,0.00585055,0.02240079,1.64e-06
13333_2021.08_0000_50798947.png,0.17938684,0.9999893,3.07e-06,4.1e-07
13333_2021.09_0000_51908339.png,0.9983891,0.0054546,3.58e-06,3.28e-06
13333_2021.12_0008_56922540.png,0.00035925,0.9965082,0.00177151,5.29e-06
13333_2021.05_0001_47188757.png,0.04063969,0.99998814,0.9844848,1.716e-05
13333_2021.12_0005_56231749.png,0.99837714,0.7483039,1.6e-07,8.7e-07
13333_2021.06_0003_47550542.png,5.666e-05,0.9973266,0.9984309,1.41e-06
13333_2021.09_0000_51908514.png,0.03928037,2.81e-06,0.00069114,0.99987334
13333_2021.08_0008_51355533.png,3.018e-05,0.9905749,0.999671,2.73e-06
13333_2021.08_0003_50468331.png,0.02002026,1.0,0.5443943,6.31e-06
