14164_2022.02_0002_60082998.png,0.00964521,0.9581548,0.03301912,0.03772937
14164_2022.01_0010_58183025.png,0.02235009,0.9790446,0.13421544,0.0133169
14164_2020.04_0000_31065656.png,0.9398228,0.9932047,0.00907004,0.00589431
14164_2022.03_0004_61415306.png,0.00832582,0.10794231,0.9175124,0.8956726
14164_2020.12_0001_40013673.png,0.31315887,0.6936419,0.0691747,0.01747295
14164_2022.03_0000_61289174.png,0.01764183,0.9887855,0.01617985,0.02659752
14164_2020.07_0001_34944213.png,0.08611734,0.2729798,0.7209994,0.31641018
14164_2020.12_0001_40013561.png,0.03236202,0.46773967,0.11878753,0.10957926
14164_2022.01_0000_58386678.png,0.04379894,0.45450997,0.991256,0.01399469
14164_2020.04_0001_31531709.png,0.24817692,0.2107048,0.00713375,0.9859881
14164_2022.02_0003_60228249.png,0.95123345,0.6788058,0.26452053,0.02565748
14164_2020.03_0000_30748423.png,0.01382186,0.18253355,0.52677447,0.42409036
14164_2022.06_0006_63803739.png,0.55029804,0.873348,0.0130805,0.0225335
14164_2022.01_0004_58460150.png,0.08370289,0.931712,0.01457481,0.03401012
14164_2020.06_0001_33331005.png,0.01869703,0.51174617,0.15103155,0.1958087
14164_2022.06_0005_64786051.png,0.00541464,0.95182747,0.05250924,0.0183722
14164_2022.01_0008_57807982.png,0.19287094,0.2879673,0.00591524,0.10667138
14164_2020.11_0003_38507690.png,0.1405346,0.7226151,0.19673418,0.00562194
14164_2020.08_0003_35489325.png,0.4241203,0.0316472,0.6030222,0.01634096
14164_2022.06_0007_63378242.png,0.24287827,0.50306636,0.27552772,0.6340745
14164_2020.12_0004_39803124.png,0.92599016,0.95634335,0.01472864,0.00874003
14164_2022.02_0005_59515200.png,0.01068248,0.14014845,0.10624421,0.7221589
14164_2022.02_0003_60228267.png,0.9768287,0.9008332,0.34724265,0.1002069
14164_2022.01_0001_58519908.png,0.8993187,0.2699523,0.28165972,0.02573642
14164_2022.01_0000_58386749.png,0.00578506,0.9436876,0.92820984,0.01935687
14164_2022.02_0005_59517080.png,0.10323286,0.86112326,0.00494365,0.05966744
14164_2022.06_0002_64597554.png,0.72868633,0.64053243,0.9241526,0.0511679
14164_2022.03_0005_60781777.png,0.0314595,0.5278272,0.05291414,0.04934284
14164_2022.03_0003_61038315.png,0.800509,0.8345022,0.9628857,0.03726658
14164_2022.01_0008_58003035.png,0.64782256,0.13357851,0.0170589,0.9299789
14164_2022.06_0001_63978003.png,0.67163634,0.49943808,0.07995618,0.05848973
14164_2022.03_0000_61289365.png,0.54546195,0.99629205,0.01360995,0.01821476
14164_2022.01_0004_58460391.png,0.18195985,0.5572323,0.02232265,0.05458528
14164_2022.02_0005_59515215.png,0.00754212,0.8036367,0.03964339,0.22181456
14164_2020.07_0002_34313327.png,0.55393994,0.2591561,0.01882204,0.04797892
14164_2022.01_0001_58518634.png,0.00793203,0.96908474,0.08522364,0.03264384
14164_2020.12_0002_39986395.png,0.01330041,0.9025935,0.02382812,0.00799989
14164_2020.10_0000_38246753.png,0.01980269,0.9761051,0.01260854,0.01550467
14164_2022.06_0001_63977388.png,0.04183829,0.5756702,0.0256617,0.08688352
14164_2022.06_0006_63803611.png,0.1893209,0.9901074,0.01073361,0.00793605
14164_2020.09_0000_36325612.png,0.34128937,0.5609948,0.5028198,0.09435067
14164_2022.06_0005_64786162.png,0.78671694,0.73024297,0.0469121,0.01907385
14164_2020.11_0003_38507721.png,0.12644309,0.8545268,0.01363426,0.01009374
14164_2020.06_0001_33330572.png,0.20501402,0.37981465,0.4930851,0.40535173
14164_2022.03_0002_60772548.png,0.06436156,0.9537793,0.20982578,0.02674337
14164_2022.03_0005_60781862.png,0.11773741,0.9770632,0.03374293,0.01544231
14164_2022.06_0001_63977382.png,0.00509157,0.31524482,0.99768573,0.4240166
14164_2020.06_0000_33586662.png,0.03365979,0.45271555,0.8842202,0.1743454
14164_2022.01_0008_57807384.png,0.0242738,0.5917007,0.06653636,0.09865281
14164_2020.08_0002_35230086.png,0.01874229,0.70062566,0.26614645,0.08285626
14164_2022.01_0009_58557838.png,0.24806333,0.914269,0.06750731,0.04750254
14164_2022.06_0001_63977396.png,0.06837455,0.70173526,0.13065435,0.3653048
14164_2020.08_0001_35731085.png,0.10716363,0.20575966,0.78934085,0.05739457
14164_2020.08_0003_35489327.png,0.16670401,0.9548417,0.03379426,0.01127428
14164_2022.01_0001_58520174.png,0.3267304,0.7258296,0.2946433,0.03717403
14164_2020.11_0002_39125470.png,0.00987546,0.84738064,0.04794067,0.24433742
14164_2022.01_0008_57808073.png,0.03431008,0.9542494,0.23259965,0.07967913
14164_2022.03_0000_61289526.png,0.97974634,0.9591045,0.15078679,0.02904661
14164_2022.02_0001_59424767.png,0.42178795,0.3560964,0.28766784,0.04618782
14164_2022.03_0003_61038305.png,0.08926472,0.02623133,0.89988816,0.17006809
14164_2022.01_0004_58460370.png,0.05518236,0.8679767,0.24307512,0.04815766
14164_2022.01_0009_58559177.png,0.7286391,0.37271187,0.00631239,0.02362372
14164_2020.07_0000_34690906.png,0.02186668,0.85717976,0.07526594,0.21087866
14164_2020.03_0002_30978144.png,0.02394301,0.6208003,0.5905382,0.8448048
14164_2020.12_0005_40667625.png,0.11956582,0.01369611,0.9815067,0.00783627
14164_2020.11_0001_39193254.png,0.23628023,0.72104675,0.00403554,0.01514751
14164_2020.12_0001_40013677.png,0.08547625,0.9493084,0.00658933,0.02445007
14164_2022.02_0002_60082889.png,0.06821338,0.8957293,0.01210208,0.05946034
14164_2020.11_0003_38507722.png,0.01394234,0.9922095,0.0046329,0.00609589
14164_2020.02_0000_30453749.png,0.9950086,0.86855686,0.13405561,0.04231098
14164_2022.01_0007_58866832.png,0.06364409,0.95773375,0.1099558,0.03116771
14164_2022.01_0008_58003196.png,0.02051868,0.7489559,0.09160283,0.40193343
14164_2022.03_0003_61038262.png,0.7783318,0.18278904,0.13001667,0.1375587
14164_2022.01_0003_58574560.png,0.06339173,0.79378176,0.35323256,0.05972241
14164_2022.06_0002_64597269.png,0.36746117,0.9016644,0.02940723,0.14473337
14164_2020.04_0001_31531716.png,0.01313017,0.33192566,0.2402317,0.8688865
14164_2020.03_0002_30978167.png,0.14995188,0.92243,0.73487103,0.02468915
14164_2022.03_0002_60772678.png,0.54652804,0.27536672,0.00280612,0.02997314
14164_2020.03_0002_30978168.png,0.21859226,0.92978626,0.28926483,0.05168232
14164_2022.01_0004_58459791.png,0.06743137,0.7952551,0.69113547,0.09894644
14164_2022.02_0003_60228593.png,0.75221866,0.99675715,0.07963182,0.00991395
14164_2022.01_0001_58524754.png,0.01544372,0.85560405,0.07027786,0.06081314
14164_2022.01_0005_58845390.png,0.03074303,0.2530264,0.03106143,0.11103143
14164_2022.06_0003_62940295.png,0.05598746,0.21917383,0.01457518,0.9734358
14164_2020.06_0001_33332137.png,0.01358342,0.9243534,0.05221743,0.59562916
14164_2022.01_0009_58559339.png,0.992192,0.31758916,0.0162908,0.00641188
14164_2020.03_0000_30748425.png,0.01343255,0.17842492,0.3313793,0.48206663
14164_2022.03_0003_61038269.png,0.09771071,0.4457467,0.3154718,0.30209017
14164_2022.06_0001_63977406.png,0.04190851,0.49537697,0.05448924,0.30978173
14164_2022.06_0000_63655380.png,0.0051823,0.98143435,0.01189864,0.02438871
14164_2022.06_0000_63655460.png,0.02181137,0.8049839,0.01038232,0.01659319
14164_2020.11_0001_39193109.png,0.0213825,0.97126806,0.01302565,0.00573314
14164_2022.06_0000_63655981.png,0.02999602,0.96803576,0.03861437,0.01548382
14164_2020.08_0000_35431395.png,0.12668742,0.09235548,0.93987143,0.0276766
14164_2022.02_0005_59515235.png,0.01095355,0.8984919,0.04635544,0.18939082
14164_2020.11_0001_39193247.png,0.45039952,0.27516168,0.03849416,0.14081912
14164_2022.01_0009_58559274.png,0.11840535,0.55760854,0.00571534,0.04276662
14164_2022.06_0002_64597134.png,0.12649533,0.81056947,0.8426457,0.05693432
14164_2022.01_0001_58520020.png,0.07513052,0.32988095,0.04772733,0.03643108
14164_2022.06_0000_63654932.png,0.5031982,0.5802811,0.19129422,0.0247628
14164_2020.10_0000_38246757.png,0.6844235,0.8653692,0.00949235,0.01230323
14164_2022.02_0003_60228577.png,0.19638845,0.9604609,0.02013212,0.02498017
14164_2020.07_0001_34944438.png,0.00727306,0.7275548,0.07767522,0.13231702
14164_2022.02_0005_59515539.png,0.00219091,0.49823764,0.00983919,0.23988114
14164_2022.02_0003_60228663.png,0.06367078,0.98564315,0.41835263,0.02693448
14164_2022.01_0008_58003272.png,0.28879318,0.76885736,0.09691879,0.12626407
14164_2020.09_0001_36512344.png,0.9551732,0.8867922,0.02383619,0.00877743
14164_2020.03_0000_30748833.png,0.995003,0.84938425,0.08268731,0.01624971
14164_2020.09_0000_36325628.png,0.11151883,0.98330635,0.18720303,0.05171492
14164_2020.04_0001_31531711.png,0.21155602,0.09504391,0.01913776,0.93096954
14164_2020.04_0001_31531712.png,0.31023505,0.74438626,0.02997066,0.33862197
14164_2020.04_0000_31065654.png,0.44251835,0.9996649,0.42321315,0.00774426
14164_2020.12_0004_39803040.png,0.02275105,0.97509265,0.363044,0.0099865
14164_2022.02_0005_59515450.png,0.04830792,0.7708523,0.022406,0.12123831
14164_2022.03_0004_61415436.png,0.07513052,0.32988095,0.04772733,0.03643108
14164_2022.06_0001_63977398.png,0.08656065,0.41383755,0.08523236,0.23309109
14164_2022.06_0003_62940667.png,0.7477613,0.00300691,0.20430838,0.99161303
14164_2022.01_0008_58001965.png,0.00237196,0.00105987,0.9575773,0.99097097
14164_2020.11_0000_38825949.png,0.05617377,0.9282666,0.00563283,0.00500933
14164_2020.12_0004_39803081.png,0.08337782,0.99114674,0.00808561,0.00757158
14164_2020.10_0000_38246750.png,0.00567784,0.03426855,0.94690114,0.0115352
14164_2022.06_0001_63977389.png,0.09044459,0.97720706,0.01347496,0.02240698
14164_2022.03_0004_61415316.png,0.02277331,0.7348772,0.02500098,0.03829861
14164_2022.01_0008_58003588.png,0.02922667,0.98781615,0.982603,0.0267486
14164_2022.01_0008_57808041.png,0.06248416,0.86188,0.30302218,0.04454446
14164_2020.12_0002_39986439.png,0.26104853,0.64124244,0.00401992,0.0428051
14164_2020.10_0001_37751341.png,0.0040976,0.45014927,0.02263388,0.98454595
14164_2020.12_0002_39986442.png,0.49591216,0.8998388,0.00421273,0.01743384
14164_2020.05_0001_32055019.png,0.02695072,0.4952688,0.05610228,0.12843113
14164_2022.06_0002_64597207.png,0.2894943,0.22331963,0.01134909,0.5312583
14164_2022.02_0001_59424754.png,0.88592297,0.46574035,0.18216594,0.04299
14164_2022.01_0001_58519726.png,0.01809654,0.8396087,0.04864956,0.01441459
14164_2022.01_0004_58460436.png,0.04068326,0.5264083,0.02857106,0.09473251
14164_2022.03_0002_60771328.png,0.7250882,0.0528067,0.00291504,0.496064
14164_2020.07_0000_34690388.png,0.32304823,0.02314672,0.02043852,0.9862418
14164_2022.01_0002_58438793.png,0.633957,0.97769576,0.02303041,0.03144182
14164_2022.06_0001_63977846.png,0.6452337,0.8190458,0.04602001,0.04309519
14164_2020.12_0002_39987645.png,0.0602631,0.5766612,0.00696575,0.06202077
14164_2020.12_0002_39987648.png,0.6934889,0.77000046,0.00714651,0.01862704
14164_2020.08_0000_35430781.png,0.04533389,0.8712013,0.07023842,0.05096909
14164_2020.12_0000_39831784.png,0.08601663,0.02269368,0.05434216,0.5093971
14164_2020.12_0001_40013487.png,0.08013644,0.9445654,0.01409111,0.02339922
14164_2020.12_0002_39987650.png,0.36732665,0.07077394,0.03189391,0.54900885
14164_2020.12_0002_39986378.png,0.01797908,0.82525533,0.10825069,0.04977828
14164_2022.03_0001_61108109.png,0.3718629,0.93026626,0.01143512,0.00850401
14164_2022.01_0007_58866862.png,0.02282338,0.36263275,0.02890854,0.47329795
14164_2022.06_0004_63785035.png,0.16117774,0.8341239,0.3103314,0.029068
14164_2022.01_0008_58002703.png,0.08859674,0.6367065,0.14869066,0.0625388
14164_2022.01_0008_57808036.png,0.04880784,0.9639,0.50778836,0.03462444
14164_2022.01_0010_58183021.png,0.20743302,0.14900917,0.19374406,0.01383191
14164_2022.01_0004_58460362.png,0.11250317,0.1803148,0.45672205,0.11212623
14164_2020.09_0003_36689653.png,0.13339204,0.44998404,0.2204973,0.247011
14164_2020.06_0001_33331332.png,0.3413604,0.9434787,0.8410691,0.01925358
14164_2022.02_0005_59515298.png,0.13858548,0.08094362,0.0291822,0.63325465
14164_2020.11_0001_39193042.png,0.21324912,0.13663858,0.21005405,0.0049264
14164_2022.02_0005_59515223.png,0.01062753,0.89744455,0.07283626,0.27063918
14164_2020.12_0002_39985792.png,0.01817627,0.95649725,0.01271458,0.09227137
14164_2022.06_0005_64786413.png,0.03038518,0.63859856,0.01636657,0.04747728
14164_2022.01_0000_58386724.png,0.09495074,0.43360353,0.21092097,0.16382909
14164_2020.11_0001_39193253.png,0.89014095,0.0706093,0.02414844,0.05620356
14164_2020.08_0001_35731398.png,0.2253752,0.05109682,0.5733148,0.1293246
14164_2022.03_0003_61038353.png,0.10116773,0.4792879,0.9950037,0.06519746
14164_2022.06_0007_63378248.png,0.07951564,0.9320742,0.04982624,0.02055376
14164_2020.12_0002_39986627.png,0.01427927,0.8522088,0.00381673,0.15846455
14164_2022.01_0008_58003579.png,0.0655764,0.9607552,0.7009331,0.02867906
14164_2020.03_0002_30978169.png,0.08498638,0.15151024,0.0181509,0.74341214
14164_2020.10_0001_37750947.png,0.00216394,0.19324304,0.01111164,0.8851728
14164_2020.11_0001_39193232.png,0.41929957,0.9478755,0.06453358,0.00477667
14164_2022.01_0007_58866974.png,0.1214691,0.13544689,0.09929954,0.5405344
14164_2022.06_0007_63378263.png,0.20759343,0.17932767,0.00411123,0.47869593
14164_2020.02_0000_30453786.png,0.05687926,0.88609314,0.00297589,0.11104738
14164_2022.06_0002_64597074.png,0.8810581,0.44601575,0.11317638,0.19582786
14164_2022.06_0004_63785041.png,0.21851192,0.95660305,0.00552532,0.0077994
14164_2022.01_0010_58182938.png,0.00807858,0.00812921,0.9333298,0.48615283
14164_2020.06_0001_33332209.png,0.08387686,0.59501415,0.1558734,0.8359042
14164_2020.09_0003_36689565.png,0.18363155,0.8668257,0.28319496,0.35848072
14164_2022.03_0000_61288662.png,0.02450644,0.61251444,0.8964361,0.32201755
14164_2022.06_0004_63784966.png,0.04073771,0.9532823,0.08949143,0.20562027
14164_2022.02_0002_60082581.png,0.00589865,0.98246473,0.05902468,0.01800019
14164_2022.01_0001_58523868.png,0.0878829,0.00464147,0.01225288,0.9042628
14164_2022.03_0005_60781775.png,0.02117779,0.8910867,0.01508319,0.01161617
14164_2020.05_0000_31988924.png,0.08378426,0.9774976,0.06405592,0.20278972
14164_2022.03_0001_61108092.png,0.01286454,0.07109278,0.9901349,0.02485369
14164_2022.01_0008_57807862.png,0.00977314,0.49493748,0.32657036,0.24082173
14164_2022.02_0002_60082288.png,0.01367708,0.4046566,0.209964,0.5003691
14164_2022.01_0004_58460110.png,0.43001467,0.96992886,0.02302538,0.02241174
14164_2022.03_0004_61415329.png,0.4040262,0.32216847,0.07107182,0.10967319
14164_2020.11_0001_39193222.png,0.56570697,0.4759223,0.03039878,0.00319369
14164_2020.11_0002_39125815.png,0.02663307,0.3180756,0.03758773,0.19770645
14164_2022.03_0004_61415416.png,0.00162008,0.6859873,0.621674,0.08268497
14164_2020.09_0002_36519629.png,0.08795556,0.91712755,0.05832146,0.01723522
14164_2022.03_0003_61038297.png,0.06970115,0.0125683,0.72670776,0.45738345
14164_2022.03_0003_61038271.png,0.2584837,0.28308776,0.09523574,0.16989835
14164_2022.02_0000_60164493.png,0.10536088,0.7039653,0.87884307,0.14287123
14164_2020.09_0001_36512340.png,0.10702577,0.79532325,0.1159268,0.03856333
14164_2022.06_0000_63654981.png,0.00186463,0.32581115,0.09084749,0.7424948
14164_2020.04_0000_31065569.png,0.54759556,0.872077,0.16559242,0.1570896
14164_2022.02_0003_60228779.png,0.21044067,0.9519103,0.06450536,0.21928094
14164_2020.04_0000_31065211.png,0.45365995,0.2119425,0.2935591,0.168101
14164_2022.01_0001_58524752.png,0.047779,0.93958515,0.27873626,0.02019806
14164_2022.01_0002_58438766.png,0.02148414,0.3807392,0.86091727,0.17473112
14164_2022.01_0001_58519771.png,0.31793547,0.77478147,0.00924721,0.05373926
14164_2022.01_0001_58524747.png,0.0151434,0.73245955,0.03815967,0.11836643
14164_2020.12_0001_40013400.png,0.24474119,0.85053486,0.08023525,0.03361526
14164_2020.11_0003_38507695.png,0.08259807,0.8910253,0.07409923,0.01174085
14164_2022.01_0000_58386720.png,0.0308842,0.00997484,0.97478026,0.04022265
14164_2022.03_0004_61415294.png,0.8042256,0.9910129,0.28061658,0.01541154
14164_2020.05_0000_31988922.png,0.11657354,0.9822667,0.3076868,0.04743442
14164_2020.10_0000_38246751.png,0.15918887,0.04331296,0.91306496,0.15620282
14164_2022.01_0008_58003128.png,0.00688328,0.3458034,0.9927372,0.11614724
14164_2022.01_0005_58845555.png,0.02127734,0.9947906,0.49914876,0.01861568
14164_2022.01_0000_58386769.png,0.04360442,0.23904137,0.6074373,0.04362815
14164_2020.07_0000_34690570.png,0.07588726,0.51380426,0.14492537,0.4117695
14164_2020.12_0004_39803125.png,0.07455916,0.9721863,0.0768055,0.00565578
14164_2022.01_0001_58519525.png,0.01990289,0.9247693,0.4064004,0.02941349
14164_2020.12_0002_39986546.png,0.24372028,0.98799914,0.01740978,0.01099187
14164_2022.01_0001_58519881.png,0.3682192,0.15618469,0.3026956,0.05361868
14164_2020.04_0001_31530962.png,0.04801578,0.00472328,0.26750705,0.99080485
14164_2020.08_0001_35731390.png,0.0500775,0.5491354,0.2618469,0.42360377
14164_2020.12_0001_40013309.png,0.01431501,0.92764795,0.9220756,0.023382
14164_2020.05_0001_32055045.png,0.76516944,0.0117652,0.00702687,0.21151558
14164_2020.03_0000_30748531.png,0.01756616,0.55391985,0.05120347,0.45384663
14164_2022.06_0002_64597079.png,0.718775,0.97178346,0.09975436,0.03349863
14164_2022.01_0008_58002385.png,0.07902161,0.37001395,0.3053054,0.21567716
14164_2020.04_0000_31065639.png,0.2557573,0.99978846,0.08507727,0.00690157
14164_2020.12_0003_40594802.png,0.07688506,0.71560115,0.01201733,0.01666408
14164_2022.06_0000_63655731.png,0.0415527,0.8318468,0.01376526,0.02114151
14164_2020.07_0001_34944604.png,0.24541156,0.82452446,0.32960513,0.23445909
14164_2022.03_0003_61038311.png,0.01539811,0.9668306,0.9660361,0.3398398
14164_2020.04_0002_31480618.png,0.3342817,0.06586124,0.1102628,0.59633034
14164_2022.02_0002_60082219.png,0.86276525,0.91522086,0.9864926,0.03890448
14164_2022.02_0004_59914824.png,0.6072372,0.9808184,0.03087607,0.02493801
14164_2022.06_0001_63977799.png,0.00756059,0.8950498,0.15414834,0.1641015
14164_2022.01_0003_58574549.png,0.02817942,0.04190746,0.02186034,0.6131401
14164_2022.03_0000_61289259.png,0.0063548,0.7934229,0.21790095,0.13935828
14164_2022.06_0007_63378243.png,0.9495903,0.81977344,0.02250702,0.7713352
14164_2022.01_0004_58459631.png,0.00676011,0.393508,0.3930351,0.32436943
14164_2020.03_0002_30978028.png,0.12878078,0.03484273,0.9209075,0.15725045
14164_2020.09_0002_36519630.png,0.8084652,0.73933333,0.05747576,0.44813517
14164_2020.03_0000_30748637.png,0.4225748,0.96169114,0.6583822,0.02527095
14164_2022.03_0003_61038277.png,0.9186642,0.31008,0.96908176,0.98937607
14164_2022.06_0007_63378262.png,0.97694576,0.66017455,0.02197533,0.01398838
14164_2020.11_0002_39125823.png,0.07241598,0.84529275,0.04244372,0.09160053
14164_2022.01_0006_58142225.png,0.00435607,0.08719659,0.98339206,0.66658497
14164_2022.01_0005_58844940.png,0.3145554,0.71278936,0.08178088,0.4699245
14164_2022.03_0000_61289457.png,0.11139544,0.9812408,0.00604615,0.0288075
14164_2020.05_0001_32055043.png,0.17100526,0.99686,0.07039572,0.01963558
14164_2022.02_0005_59515203.png,0.0040997,0.01166328,0.2048512,0.9881414
14164_2020.12_0002_39986614.png,0.04323431,0.23103517,0.05578073,0.34357667
14164_2020.07_0000_34690477.png,0.17769305,0.36879843,0.04377521,0.5195157
14164_2022.01_0009_58558852.png,0.05753511,0.86518055,0.31541494,0.02056336
14164_2020.12_0002_39987649.png,0.575399,0.05496698,0.07006667,0.1239754
14164_2022.06_0001_63977995.png,0.2610837,0.9541777,0.01741031,0.03406868
14164_2022.06_0005_64786408.png,0.01181311,0.9858328,0.1049504,0.07239077
14164_2020.12_0001_40013489.png,0.08828826,0.9679974,0.03856832,0.02701825
14164_2022.03_0004_61415420.png,0.63328505,0.7973436,0.16943745,0.06682921
14164_2020.12_0001_40013449.png,0.2344077,0.8368009,0.3593906,0.0076039
14164_2022.01_0004_58459765.png,0.380911,0.18092921,0.13261138,0.5675476
14164_2022.02_0004_59915467.png,0.02803733,0.08044547,0.01870683,0.6596155
14164_2020.07_0001_34944273.png,0.14462541,0.9435927,0.12529561,0.1661407
14164_2022.06_0007_63378174.png,0.02300654,0.97142386,0.35362333,0.01951954
14164_2022.03_0000_61288759.png,0.05844686,0.9886838,0.36529404,0.08612002
14164_2020.12_0001_40013560.png,0.12157831,0.9674685,0.3069397,0.02497227
14164_2020.12_0002_39986540.png,0.16618662,0.02055167,0.01795819,0.88153493
14164_2022.03_0004_61415434.png,0.03682453,0.03671358,0.00716754,0.2931112
14164_2020.03_0000_30747979.png,0.07839572,0.9554632,0.3928698,0.854558
14164_2022.03_0004_61415392.png,0.23702508,0.85415417,0.5783518,0.01820004
14164_2020.11_0002_39125649.png,0.01086216,0.5476443,0.04052084,0.11357348
14164_2022.06_0000_63656734.png,0.09328917,0.9076637,0.00908998,0.01418818
14164_2022.01_0001_58524759.png,0.03652077,0.05639985,0.48915255,0.2286164
14164_2022.03_0000_61289402.png,0.11582103,0.546847,0.03234905,0.50930274
14164_2022.02_0005_59515643.png,0.41021484,0.16866748,0.02005392,0.02137924
14164_2022.01_0000_58386751.png,0.00833838,0.8514704,0.9256953,0.0399134
14164_2020.08_0003_35289786.png,0.13390811,0.31952873,0.2052998,0.01907411
14164_2022.01_0007_58867081.png,0.01031012,0.18997014,0.0428286,0.7238064
14164_2022.06_0002_64597252.png,0.22722027,0.30125692,0.04837099,0.7433172
14164_2020.04_0002_31480651.png,0.01703468,0.6611557,0.16773681,0.05612989
14164_2022.06_0007_63378177.png,0.0234708,0.8398603,0.02758448,0.16459209
14164_2020.03_0001_30982872.png,0.08942748,0.4363776,0.04616607,0.6449895
14164_2022.01_0000_58386711.png,0.01172697,0.10690108,0.80685824,0.10509823
14164_2022.02_0006_60031234.png,0.0259279,0.6245799,0.11506098,0.02758564
14164_2022.02_0006_60031220.png,0.04261404,0.53905255,0.09872219,0.1192719
14164_2022.06_0002_64598079.png,0.38426203,0.9312501,0.02036996,0.03324268
14164_2020.04_0001_31531720.png,0.04739895,0.24506024,0.2196378,0.62062895
14164_2020.07_0001_34944275.png,0.20136353,0.78444415,0.68034554,0.08066689
14164_2022.01_0001_58519325.png,0.06843074,0.6112986,0.01028885,0.14603147
14164_2020.08_0002_35230707.png,0.29485914,0.4382664,0.32028902,0.15402669
14164_2022.03_0000_61289185.png,0.03447314,0.8843584,0.16693716,0.34042343
14164_2022.03_0000_61289532.png,0.90776974,0.7888036,0.05040984,0.11696471
14164_2020.03_0000_30748535.png,0.63293445,0.7951152,0.0325248,0.23339042
14164_2022.01_0008_57807385.png,0.02227479,0.00253396,0.7663018,0.93940574
14164_2020.11_0003_38507711.png,0.3484742,0.40342337,0.04223422,0.03816514
14164_2022.01_0006_58142747.png,0.03656279,0.21498477,0.05793538,0.35194668
14164_2020.06_0001_33331197.png,0.01142445,0.9188408,0.0270188,0.108139
14164_2022.06_0007_63378261.png,0.3488784,0.91513413,0.0377024,0.0202628
14164_2020.06_0000_33586522.png,0.06166588,0.72681755,0.11337543,0.28049466
14164_2022.06_0007_63378249.png,0.63976336,0.1154888,0.0710899,0.30458272
14164_2022.01_0004_58459798.png,0.3472588,0.9526362,0.03059158,0.01742574
14164_2022.06_0007_63378260.png,0.31885636,0.45655647,0.8939384,0.1401368
14164_2022.03_0004_61415322.png,0.10406561,0.08112746,0.10524931,0.31275305
14164_2020.03_0000_30748748.png,0.01934925,0.7372444,0.02180915,0.07300184
14164_2020.04_0001_31531715.png,0.2890096,0.59914684,0.09888413,0.31908366
14164_2020.12_0004_39803127.png,0.22197036,0.9976472,0.00272117,0.00313302
14164_2020.05_0001_32054392.png,0.14066924,0.3814839,0.56160426,0.8833988
14164_2022.06_0001_63977490.png,0.9944055,0.34949052,0.7507301,0.1100606
14164_2022.01_0001_58519964.png,0.03682453,0.03671358,0.00716754,0.2931112
14164_2022.01_0007_58867025.png,0.0471943,0.3369588,0.06604378,0.55529934
