DX.1.2.00310981000339870220191023080321174456515.png,1.13e-06,0.261005,0.38731593,0.01283116,0.00515683,3.21e-06,2.718e-05,0.03914742,5.524e-05,0.32032043,0.00015002,0.01042622,0.01788324,8.506e-05,0.6756933,5e-07,1.146e-05,1e-08,1.16e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.00032255,0.03309836,8.472e-05,0.03011682,0.00281324,2.9e-07,0.5592379,4.093e-05,7.628e-05,0.00999269,0.00041738,2.12e-06,0.3585257,5e-08,0.18413174,4.1e-07,6.89e-06,2e-08,1.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00381449,0.00072934,0.22850832,0.00017501,0.00102487,4.861e-05,0.18870774,0.00079729,0.00506171,0.00014161,9.7e-07,0.00040076,0.0039641,1.5e-07,0.41721532,1.6e-07,5.301e-05,1.17e-06,5.395e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.01965248,3.229e-05,0.00403591,0.68489945,0.9688037,0.9845259,0.00388467,0.00059583,0.06506961,0.97690886,0.0001035,6.3e-07,6.9e-07,1.25e-06,1e-08,0.00344682,1.18e-06,2.42e-06,0.0
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,5.51e-05,0.9974237,0.00047698,0.00787585,1.09e-06,0.00946159,0.00011034,0.00522403,3e-08,0.9396692,0.0005145,0.00114007,0.00013665,3.378e-05,0.04441832,1.65e-06,0.17679723,1e-08,0.00287442
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.64904326,0.00269767,0.19255713,0.00356137,0.9935176,5.9e-07,0.00018877,0.00017026,0.00051277,0.00030762,0.00108194,0.04359366,2.2e-07,0.00410495,1.798e-05,3.19e-06,2.6e-07,2.1e-07,0.00022289
DX.1.2.00285770000341558720191102093931180054031.png,5e-08,0.45462328,0.02053882,0.00285021,0.0729822,1.488e-05,0.00226845,0.00021447,0.01044518,0.08227016,1.57e-06,0.06173771,0.79515827,8.887e-05,0.091309,1e-08,1e-08,9e-08,5e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02347563,0.5159665,0.00018986,0.5418652,0.00158482,4.6e-06,0.20492245,0.36161864,1.5e-07,2.47e-06,0.03013826,5.5e-06,0.00105367,6.4e-07,0.5855425,1.8e-07,5e-08,2.716e-05,7e-08
DX.1.2.0030712500033890592019101709243685290500.png,5.832e-05,2.1e-05,0.03425238,0.87579626,0.11964353,0.00072065,0.00030648,0.00798204,0.05916332,0.63408864,2.768e-05,3.43e-06,1e-08,5.344e-05,0.02373458,0.00011469,0.0,0.0,1.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97443765,0.04224252,0.12790035,0.09844708,7.1e-06,0.00344557,7.811e-05,1.682e-05,0.00022801,0.07107383,0.13701066,1e-08,8.6e-07,0.00065815,0.13485478,3e-08,2.24e-06,8.7e-07,4.28e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.2433087,0.0528383,0.00035714,0.9595528,0.00463785,0.0004265,0.00017125,1.861e-05,0.00022065,0.06262498,0.00016029,0.00419465,0.03784928,8.92e-06,0.7081392,2.314e-05,0.00022919,8e-08,2.928e-05
5DEC49C351F49BA.png,0.3991115,0.5539757,0.10887077,0.10227671,0.7019833,0.01894396,0.00051368,0.43791687,6.674e-05,0.0145978,4.764e-05,0.00373311,2.3e-07,0.01783489,5.294e-05,1.991e-05,8.362e-05,1.925e-05,7.57e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00026661,0.93378294,0.9895587,0.73522514,0.00027557,4.458e-05,0.00031437,0.2377341,0.00030461,0.2491234,1.005e-05,0.00021062,5.602e-05,9.065e-05,0.00020156,8e-08,1.82e-05,1.28e-06,2.98e-06
DX.1.2.0031207800034081952019102910543898598000.png,2.44e-06,0.0018593,2e-08,0.00997137,0.00199106,0.00018686,0.00024311,0.00168165,3.718e-05,0.00348939,2.98e-06,0.00032765,6.03e-06,0.00740931,0.05586156,1.02e-06,1e-08,2.8e-07,3e-08
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.774e-05,0.9922753,0.00439576,0.03483027,0.85975605,0.00022762,4.21e-06,0.03036838,1.426e-05,0.47321925,1.1e-07,3.095e-05,0.12113863,4e-08,0.0001087,0.00035698,0.00529385,0.0,5.148e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.8338792,0.3731089,0.9796567,0.7634434,0.93797594,0.0,0.00667207,0.9903565,0.00085452,0.78562754,0.00012396,9.98e-06,2e-08,0.44640723,0.00345303,3e-08,2e-07,3.4e-07,4.418e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8705815,0.00093476,0.00406943,0.00027992,0.6756016,0.00976001,4.03e-06,0.03132163,0.34251913,0.00104138,1.889e-05,3.56e-06,1e-07,0.00025346,6e-08,1.868e-05,0.03505164,1.004e-05,2.1e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.0,0.34659597,0.02262458,0.0252359,0.33310845,7.5e-07,0.68199664,0.01979611,0.00054816,0.0052267,8.942e-05,2.466e-05,1e-08,1e-08,0.00569341,4e-08,5e-08,0.00029333,0.0
DX.1.2.00239999000341551520191102081454174976906.png,0.7508128,0.03114051,0.500207,0.10767521,5.2e-07,2e-08,0.00678733,4.2e-07,0.00029635,0.8738479,0.08094848,0.00139581,0.00316419,0.0127673,0.9992811,2.2e-07,0.00350481,2e-08,0.0027865
5DF8280C1A181E5.png,0.00227976,0.24151474,0.00082894,0.89352155,0.00083291,0.00068383,0.523986,0.39046448,0.05558467,0.00016865,0.22306255,0.0002965,0.00250658,0.00022651,3.75e-06,4.9e-07,8.75e-06,1.5e-07,4e-08
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.8324654,0.00228154,0.33642784,0.00205195,0.01340179,0.0003204,0.05611702,0.4177486,0.02033793,0.00021083,1.07e-06,6.956e-05,1.1e-07,0.06721489,1.087e-05,1.1e-07,4.5e-06,0.00093262,0.00461496
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,5e-08,0.12890947,6e-08,0.11449901,0.00011437,1.92e-06,1.29e-06,3.83e-06,4.806e-05,0.02920202,0.0222077,0.00279029,0.0020643,3.2e-07,0.36095047,1.1e-07,5.85e-06,1.01e-06,2.4e-07
DX.1.2.0030963300033961982019102210141795912421.png,5.191e-05,0.70713174,0.05745124,0.00212962,4.578e-05,1e-08,0.00029403,0.00069666,1.62e-06,0.15040548,0.00497861,0.44537425,0.00768047,0.00021827,0.20125835,0.0,8.76e-06,9e-07,6e-08
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,6.061e-05,0.3648537,0.99431086,0.00051897,0.00016171,2.6e-07,0.00025918,0.7616207,5.776e-05,0.26137254,8.046e-05,4.28e-06,1.121e-05,0.0014166,1.838e-05,1e-08,0.00810455,1.1e-07,0.00050586
DX.1.2.0030955900033961322019102208035588090328.png,0.00438019,0.8531004,0.00366766,3.048e-05,0.19542027,0.0,0.00256038,0.29488233,0.00011167,0.22460118,0.0002164,0.00033708,3.266e-05,8.233e-05,0.08489566,0.0,7e-08,1.38e-05,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.15047313,0.590106,0.00402223,0.0959828,0.000165,7.7e-07,0.00120791,0.02244497,2.885e-05,0.3491598,4.921e-05,4.548e-05,1e-08,7e-07,0.00051393,1.499e-05,2.789e-05,3e-08,0.0
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04605756,0.28722364,0.7165294,0.9191416,0.01757493,4e-08,0.00168778,1.764e-05,1.444e-05,0.00025053,9e-08,0.18775927,3.253e-05,0.0,5.5e-06,0.00020984,0.5345669,1.1e-06,0.12753075
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00092366,0.0805469,0.04261104,0.6893286,0.92398405,0.00011302,1.016e-05,0.00065605,0.3056708,0.00690803,7.16e-06,1.383e-05,0.0,9.982e-05,1.679e-05,1.53e-06,4.983e-05,3.088e-05,6.011e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.02035027,0.3177652,0.07085911,0.00201476,0.13879019,1.27e-06,0.05883858,2.698e-05,5.32e-06,2.5e-07,4e-08,0.0025155,8.5e-07,0.0010866,8e-08,1.2e-07,0.99962085,3.325e-05,0.00975317
5CFDB41E11A4E1C.png,0.09973691,8.72e-06,0.21569607,1.426e-05,2.211e-05,0.39262497,0.00015261,7.099e-05,0.00350311,0.00167036,0.0001898,0.0001759,6.214e-05,0.01028759,5.11e-06,5.219e-05,3.9e-07,9.9e-07,3.46e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00031675,0.9843305,1.48e-06,2.441e-05,0.00207521,2e-08,0.08289372,3.71e-06,1.191e-05,0.00322972,0.00117554,0.33480158,0.0228977,1.341e-05,0.00834116,3.342e-05,0.0,6e-07,0.00060068
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,2.623e-05,0.00137169,4.787e-05,0.0257776,8.814e-05,0.0014077,0.2509261,0.00036761,0.00503489,1.8e-07,4e-08,1.181e-05,6.2e-07,0.00398267,0.03210566,0.0,0.03581244,8.154e-05,6.498e-05
5D4CC0A9496C5E4.png,0.9687182,0.06590306,0.01057058,2.767e-05,0.29589647,0.00019767,0.014779,1.311e-05,0.00025075,9e-08,0.00131,0.7934638,0.00019611,0.07312268,0.00034088,0.0,0.00445122,0.6372382,6.602e-05
DX.1.2.00311081000339878320191023074125173139968.png,8.071e-05,0.26774013,0.00929292,0.00865559,5.8e-07,2.05e-06,4.14e-06,1.42e-06,1.17e-06,0.7398511,0.00712078,0.56901205,0.41067156,1.199e-05,0.98518294,1e-08,2.39e-06,9e-08,3e-08
5BC3F6EA10CC9DD.png,0.00042472,0.00126379,0.06855934,9.4e-07,0.00257318,2.485e-05,1.17e-06,5.27e-06,5.569e-05,0.00010845,0.00073725,0.00048045,0.00018447,2.62e-05,1.4e-06,0.00071061,4.9e-07,0.00035131,0.00012197
5B8CB4B64A0808.png,0.14770873,0.53098357,0.9699421,0.01116629,0.00075329,0.1370971,0.06649058,0.17236146,0.00456562,0.00546608,4.6e-07,1.32e-06,8.42e-06,0.03623588,0.00456118,1e-08,0.00179773,8.5e-07,0.01188844
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,6.203e-05,0.05971146,0.00755554,0.00020994,0.00117533,0.00031429,0.6290771,0.7732079,0.02474054,5.229e-05,3.89e-06,2.46e-06,0.02159283,1.2e-06,0.02605098,1e-08,3.4e-07,3.6e-07,1.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0797947,0.00010559,0.00801078,0.00669745,0.00014186,0.01183894,0.00070457,4.941e-05,0.37332243,0.00054522,2.86e-06,0.00167844,0.6132844,7.557e-05,0.00076418,2.2e-07,0.00114045,1.8e-07,2.228e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9997679,2.777e-05,0.9986889,0.3413652,0.00194364,0.01459607,0.00499318,1.1e-07,0.51664597,0.00051788,2.031e-05,4.412e-05,0.09943479,1.01e-06,0.00290259,1.3e-07,2.09e-06,2.4e-07,2.621e-05
5DF6F8612F5CB34.png,0.20518556,0.00075811,0.8450806,6.91e-06,8.249e-05,1.16e-06,0.00050015,6.89e-06,5.369e-05,0.22848313,0.00349409,0.80028576,0.0103646,0.0010603,4.75e-06,2.17e-06,0.00030121,5.16e-05,0.00234293
DX.1.2.00308518000343205920191113080544162474265.png,1.793e-05,0.6436202,0.02502346,0.9123329,0.16286854,8.913e-05,0.70126104,0.00063729,0.00104847,0.9569054,6.501e-05,0.00016061,1e-07,4.46e-06,0.71998966,1.36e-06,1.1e-07,3.9e-06,0.0
5E0AF3B04B8CA0B.png,0.00208553,0.03629946,0.00185994,2.148e-05,9.819e-05,7.561e-05,0.70056343,0.04555438,0.00088971,0.06285022,0.03350203,0.00606566,0.00053166,0.00011511,0.00885108,2e-08,2e-08,4.26e-06,7.2e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,5e-07,0.12690315,0.21644634,0.9798029,0.25032368,0.00018677,0.00474672,0.3343203,0.9214666,0.00527718,8e-08,6.61e-06,1.059e-05,8e-08,5.878e-05,1.16e-06,0.01730622,0.0,0.00024
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.7423129,0.00350243,0.00275971,0.913483,0.00014328,0.16679266,0.00347513,9.151e-05,0.00182224,1.3e-07,4.098e-05,0.0009475,3.292e-05,0.00607856,1.425e-05,4.58e-06,3.428e-05,3.18e-06,0.041204
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.73392135,6.339e-05,0.14634833,0.0235236,0.01880508,4.14e-05,0.9574591,0.9156274,0.01657381,7.563e-05,0.09627506,1.54e-06,2e-08,0.00048225,2.66e-06,9.7e-07,7.27e-06,2.26e-06,1.9e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9993961,8.622e-05,0.00019231,0.8583053,8.3e-07,0.9946397,0.079134,0.975943,0.97923046,0.11617073,0.01569258,6.6e-07,0.0004304,0.11775426,3.57e-06,5.95e-06,7.22e-06,2.25e-06,1.2e-07
5D048CF61DDC9AB.png,0.97535974,0.00042462,0.92906266,0.0519259,0.00030572,3.5e-07,1.906e-05,1.5e-06,5e-08,0.00018145,2.54e-06,0.00012266,5.8e-07,0.8941346,1.746e-05,0.00052401,0.04669464,0.25228202,0.02711516
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00061106,0.96585864,0.08034002,0.07524343,0.00297266,0.00152455,0.01044479,0.0004374,0.08966266,0.00915018,1.83e-06,4.28e-06,7.34e-06,0.01452178,0.38956973,0.0,1.002e-05,2.21e-06,0.00100329
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,4.126e-05,0.00109941,0.18100004,0.00014104,0.06532674,0.00257987,0.0132095,4.87e-06,0.21950161,4.31e-06,0.0004246,9.87e-06,0.02652316,6.831e-05,0.00188715,2e-08,1.6e-07,7.813e-05,0.00015114
DX.1.2.0030701000033881822019101708351782331171.png,0.01022366,0.00669668,0.00010223,0.9417924,0.00027609,8.56e-06,0.0269334,3.971e-05,1.237e-05,0.00028623,1.1e-07,0.00010198,0.00013975,0.00056835,0.7979254,0.00056597,1.8e-07,6e-08,9e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07964074,0.00654588,3.228e-05,0.32993656,9.8e-07,0.00157217,0.00146958,0.003565,0.17177019,0.00131353,0.00964889,0.00096136,0.4282424,9.7e-07,0.00613325,4.39e-06,8.9e-06,5.24e-06,3.8e-07
5DD8DD444018472.png,0.00080092,0.00183676,0.00686519,0.0303178,0.0003295,0.00883791,0.308738,0.02193354,1.187e-05,0.00022222,0.49119532,0.00039966,8.158e-05,0.00642348,0.00025059,3.194e-05,7.2e-07,2.54e-06,2e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.56841666,6.72e-06,0.0998133,0.9777784,0.41886753,0.00260551,3.97e-06,4.41e-06,0.01359438,0.00035872,1e-08,9.7e-07,3.523e-05,0.00399861,1.54e-06,0.00568168,0.00674595,0.00019845,3.3e-07
DX.1.2.00311051000339875620191023095024180879375.png,0.02078753,0.00191451,6.506e-05,0.8811979,0.00023655,2.5e-07,0.0089001,0.6765624,0.00016322,0.00349092,7e-08,1.44e-06,1.791e-05,0.0016975,0.00013193,1.7e-05,4e-08,2.152e-05,0.0
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.02257061,0.08695127,0.10047989,0.35132176,0.01297039,0.43567893,0.00350557,0.00324855,4.58e-06,0.00256007,0.0,1.301e-05,4.6e-07,0.7903116,0.00361627,0.00021827,8.21e-06,0.00044391,0.01478477
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,3.96e-06,0.8356336,0.00045777,1.54e-06,0.01888648,3.579e-05,0.00027626,0.13387565,3.75e-05,0.07130748,1.191e-05,0.00198809,0.00012061,1.623e-05,2.2e-07,1e-08,0.00010682,2.9e-07,1.479e-05
5C6F464412D0D2F.png,0.9881727,0.01493271,4.03e-06,3.18e-06,0.65513206,0.00061633,0.00053932,3.492e-05,0.00140194,0.05429234,0.32267383,0.97588503,3.367e-05,0.00043123,6e-08,9e-08,6.71e-06,0.01629629,8.3e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4e-08,0.03454833,3.461e-05,0.00052548,1.826e-05,0.00031368,0.00154275,0.00298881,6.9e-07,0.16423205,0.00378393,3.711e-05,0.0001303,3e-07,0.00267153,4.446e-05,0.00107765,0.00026889,1e-08
5DD747175FCCEFA.png,0.3648363,0.00041218,0.01266946,0.02792334,0.30053172,0.08701769,0.0101902,1.1e-07,0.00732509,9.565e-05,3.01e-06,0.00018401,0.00033817,0.0007755,0.00012584,0.00022262,0.00020104,0.00475,1.4e-06
5D4A168317B049C.png,1.86e-05,0.14084598,0.83805805,0.00211471,0.01966034,4.685e-05,0.04917416,0.00033166,0.00408964,0.00027734,0.00024703,0.00813694,0.94756013,0.00085124,0.00173822,2e-08,8e-08,3.91e-06,0.00046373
5DCDF12F2E54FC2.png,0.48921657,0.9296357,0.01215311,0.5702466,0.6203905,0.5802694,0.9981768,0.04249404,0.20945694,1.583e-05,0.0007512,0.00207222,5.334e-05,0.00031492,1.498e-05,3e-08,5.396e-05,0.00018067,0.00036475
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01878802,0.04061448,0.9917727,0.12272786,0.44737944,8.16e-06,0.00145009,0.35216764,0.9269978,1.438e-05,0.0,2.1e-07,0.00633454,9.269e-05,2.43e-06,0.05606099,7.25e-06,1.692e-05,0.00030829
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0043624,0.03762163,0.03412545,0.9544195,0.89807045,0.01095086,0.00148551,7.845e-05,0.10094524,0.00029772,1.565e-05,3.894e-05,1e-08,0.0073331,0.00182866,9.11e-06,3.33e-06,1e-08,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04275715,0.00654343,0.48042485,0.23858435,0.00018726,1.88e-06,0.01390475,0.00021003,2.428e-05,4.75e-06,3e-07,7.8e-07,7.77e-06,0.00595038,0.95307904,8.21e-06,0.00019665,9.493e-05,0.00018088
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.7e-06,0.9267127,0.06570504,1.466e-05,5.87e-06,2.34e-06,0.00354111,0.00046711,0.00956937,0.03534709,0.00049951,7.77e-06,1.174e-05,2.94e-06,4.572e-05,2.3e-07,0.06749682,7.7e-07,5.19e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00935902,0.00249934,0.00140244,0.99991584,0.00203985,8.86e-06,0.02017823,0.0399748,0.06670896,0.00036807,1.469e-05,1e-06,0.0,9.86e-06,1e-08,0.00028707,4.345e-05,1.933e-05,1e-08
5D0D76A7F849BE.png,0.99547344,0.00168796,0.23908117,0.03097821,0.7016483,0.00024102,0.5652001,0.00130823,0.07574806,0.04446542,0.07508199,0.15827407,0.0,0.00030568,1e-08,7e-08,0.0001329,0.00106556,0.0
5D75A6022A20511.png,0.99377406,2.75e-06,0.66705996,0.76858085,0.4270314,0.14290023,0.9962018,0.05599,0.02485752,0.05471794,0.00035882,5.172e-05,3.7e-07,0.00142229,2.7e-07,1.526e-05,4.21e-06,0.00223945,5e-08
5D7D8BB624CCA2C.png,0.9889921,0.00098708,0.63754064,7.174e-05,0.00169816,0.00071678,0.00024522,0.01432085,5.353e-05,0.01497184,0.33823305,0.81544214,0.00651085,0.0463434,1e-07,2.16e-06,9e-08,0.1982341,4.939e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.2844746,6.31e-06,7.332e-05,6.396e-05,0.0014249,4.1e-07,0.6546784,0.00012571,0.9862265,6.8e-07,7.79e-05,5e-07,1e-08,0.00572142,0.00182075,6.4e-07,5.662e-05,0.00123015,0.00010248
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.6226033,0.93041986,0.02193338,0.9969319,0.00249214,0.00079964,0.735966,0.8145547,2.822e-05,0.00290896,0.00044066,0.0,3e-08,0.00205247,0.00244666,7.88e-06,6e-08,1.91e-06,9.7e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.86195904,6.58e-06,0.25676858,0.10578424,0.9278879,2.4e-07,0.00202121,0.01626607,0.00669014,0.00182318,0.00024864,0.99091506,2e-08,5.192e-05,4.573e-05,5.3e-07,3.604e-05,0.00553138,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00018507,0.002096,3.61e-06,0.09303894,0.00076331,0.0004619,9.709e-05,4.46e-06,0.00038362,9.087e-05,0.00029849,3.366e-05,0.00013921,0.00269151,0.02752864,0.00377067,0.9604743,1.886e-05,0.0003386
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.995901,0.00022853,0.9997235,0.35795245,3.6e-07,0.00036417,0.96220976,0.6928746,0.17307332,0.00012588,0.00059202,0.00208183,0.9121554,1.27e-06,0.21861324,2.7e-07,6.34e-06,0.0,7.842e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,3.42e-06,0.5839921,6.979e-05,0.4890083,0.04212124,9.3e-07,0.00102278,1.76e-06,5.284e-05,0.00011972,9.513e-05,9.74e-06,1e-08,0.00025337,7.5e-07,0.00103773,0.13072377,7e-07,0.09723973
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,8.353e-05,0.08178349,0.36990607,0.04144286,7.551e-05,6.637e-05,0.00093388,0.9205207,0.0058273,0.2180791,3.73e-06,0.00038914,0.00096088,0.0,2.727e-05,0.00016207,0.00017186,0.0,9.45e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.00031247,0.0008642,0.00066156,8e-06,0.00013327,0.00026509,0.00150996,0.00070364,2.77e-05,0.02120003,8e-08,0.02047248,0.00149634,2.68e-06,0.00352928,7.1e-07,0.01118332,9e-08,3.161e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00168247,0.00888836,8.632e-05,2.628e-05,0.00034485,0.00034591,0.71132374,0.10532109,0.1011944,4.36e-05,0.00097498,4.861e-05,0.02705156,0.00867429,8.1e-06,4.1e-07,1.325e-05,0.09309023,1.2e-05
5E056D6A512C2B3.png,0.8055416,0.00101011,0.07358318,0.6101991,0.12425635,1e-08,0.3942634,0.00694329,6e-08,0.1520397,0.01051279,2.88e-06,0.0,0.00017775,4.68e-06,6.5e-07,1e-08,1.72e-06,3e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9976941,0.93688333,0.00153279,0.9979848,0.03911642,0.16340384,0.9969008,0.97015655,0.005797,2.9e-07,1.44e-06,3.308e-05,0.00014898,0.71250176,3.97e-06,0.0002805,7.2e-07,0.00290359,0.00042694
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01208758,0.54971206,0.00218042,0.9269573,2.368e-05,1.324e-05,0.72373915,3.071e-05,0.00081767,1e-08,0.91387147,2.079e-05,0.00612332,2.5e-07,0.17482609,4.19e-06,1e-08,5e-08,1e-08
5DF8308921B809F.png,0.01526133,0.99671453,0.6277794,0.00778519,0.00022002,1.181e-05,0.00357571,0.00173273,0.03383249,0.02254345,6.435e-05,1.772e-05,0.00243347,0.00537484,0.0002915,0.0,1.176e-05,0.0011402,1.278e-05
5E34D4D539F0C94.png,0.12623693,5.71e-06,8.425e-05,0.8060652,0.0017968,4.33e-06,0.0112608,6.638e-05,0.01552722,1.437e-05,4e-08,0.00012849,2e-08,0.00596292,4.434e-05,0.73675054,0.01202041,9e-08,1.8e-07
5DE9E8E77D4239.png,0.00011577,0.0776925,0.9221818,0.00247886,0.68758446,1.72e-06,0.00572298,0.01960395,4.36e-06,7.53e-06,0.00091151,0.00017336,6.8e-07,0.00145524,0.00280404,1.5e-07,6.475e-05,2.44e-06,3e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.16273983,0.00636848,0.00122911,0.00038238,0.17896067,3e-08,3e-08,2.6e-07,0.01091741,9.2e-07,1.62e-06,2.8e-07,8e-07,1.4e-07,9.2e-06,0.9997223,0.00016612,1.2e-07,0.00014456
5E37C4D61245A6.png,0.89743406,0.35894957,0.08396081,0.02210559,0.06495841,0.00639092,0.24899134,0.03887184,2.009e-05,0.01902518,0.00048939,8.482e-05,1.246e-05,0.96806806,0.0607581,0.0,0.0,5.509e-05,3.256e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,6.8e-06,0.60205346,9.5e-07,0.9831289,0.73557234,5.78e-06,1.424e-05,0.00217037,5.1e-07,0.28151342,0.00221064,0.00097439,3e-08,8e-07,6.9e-07,0.00039885,1.18e-06,2.703e-05,2.246e-05
