1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01516773,0.00525008,0.7900808,0.08762912,0.995824,1.288e-05,0.249554,1.1e-07,0.434227,6.628e-05,0.00034515,0.00400091,1e-08,0.01129913,0.00030472,0.0,0.0005714,7.3e-06,0.00017893
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,3.535e-05,0.8460624,0.0052379,0.00265052,0.00017978,1.779e-05,0.00011786,5.7e-06,3.5e-07,0.077472,0.0001718,0.00523804,0.5895199,0.00066062,0.54324234,0.0,0.0008489,9.47e-06,0.00022431
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,3.225e-05,0.07391078,0.00010067,0.830119,5.94e-06,3.74e-06,0.0003134,0.00024181,0.00011897,0.04822308,1e-08,8.1e-07,1.063e-05,3.546e-05,1.987e-05,7.8e-07,0.02298032,2.5e-07,0.00191998
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00164536,0.9880163,0.12176473,1.354e-05,0.00026381,0.00166777,0.28050277,3.037e-05,0.00014194,0.00073594,0.00033604,7.16e-06,0.00066999,8.49e-06,0.00070914,1e-08,2.7e-07,1.36e-06,0.00186927
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00337426,0.02375466,0.02043428,9.64e-06,5.86e-06,0.00300823,0.01935778,0.00052932,1.613e-05,0.00023444,0.02040216,0.6955931,0.36015528,0.00084154,0.0064955,0.0,0.00020913,8.71e-06,0.006985
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01842409,0.87500423,0.3888113,0.19615711,0.00198527,0.0004497,0.10782515,6.184e-05,0.00025271,0.00643791,4e-07,7e-08,9.33e-06,4.05e-06,2.499e-05,0.0,0.00040432,4.284e-05,0.02132585
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999946,0.12440885,0.99929976,0.04893239,0.00860854,2.26e-06,0.9997578,0.65110654,0.009874,3.417e-05,2e-08,7e-08,0.0,0.06668395,0.26608127,0.0,0.00357651,0.01789669,2.91e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00028671,0.04172712,0.00232136,0.9840612,8.692e-05,4.33e-06,3.374e-05,5.4e-07,0.00126366,1.94e-06,7.812e-05,1.9e-07,0.01172453,7.68e-06,6.667e-05,0.69176936,1.634e-05,1.8e-07,1.332e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00015858,0.00016747,0.00346495,0.00224459,0.69321704,0.00085469,0.99435925,3.5e-07,0.00014373,0.00014166,0.19050553,6.005e-05,0.0031322,7.6e-07,0.00104877,1e-08,1.36e-06,7.19e-06,6e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.5357709,0.00309908,0.01642296,0.71518904,0.4016269,0.00024328,0.0558485,5.676e-05,8.89e-06,1.3e-07,0.00023398,0.00451801,3.8e-06,0.00487048,0.02761586,4e-08,7.639e-05,8.82e-06,2e-08
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.311e-05,0.99946135,0.42647812,4.29e-06,0.00045189,0.00251454,0.01372921,0.01098997,1.57e-06,0.22257458,0.00530998,0.00052286,0.74458027,3.179e-05,0.14942028,0.0,0.00056066,1.74e-06,0.00012704
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00090866,0.4740841,2.62e-05,3.1e-07,1.71e-06,0.00041433,0.6015782,0.00022499,0.00191838,0.00043438,0.00362518,0.0047862,0.01316698,4.94e-06,0.10080729,2.06e-06,9.77e-05,3.9e-07,0.00018885
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00045922,0.00029858,0.00134521,0.00075494,0.00043202,0.47464564,0.00156081,7.013e-05,0.0526703,0.00019603,0.00161535,0.01681469,0.00033575,0.00044934,0.00023538,0.0,1.1e-06,4.305e-05,6.1e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00276524,0.34852877,0.00958859,3.294e-05,8.813e-05,5.165e-05,0.45631155,0.0003844,0.00377265,1.022e-05,0.00104204,0.00344182,0.2985441,7.321e-05,0.07232396,5e-08,2.633e-05,1.609e-05,1.5e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99771297,2.7e-07,0.9679855,0.00018727,0.3639829,0.00101365,0.06798774,1.401e-05,0.9849324,0.00766176,6e-08,0.0036727,5.984e-05,0.00043229,5.5e-07,1.44e-06,3.7e-07,0.00435918,4.63e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.02207908,0.98996896,0.01275759,0.0001766,2e-08,0.00046689,0.10812479,0.01746478,0.00033727,1.427e-05,0.00229159,0.00025574,0.00328303,0.00079653,0.0526142,2e-08,0.00042029,1e-08,4.543e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00056971,0.96831214,0.0029304,0.6069348,0.00372165,0.00936023,0.00097174,2.21e-06,0.00012047,4.28e-06,3.7e-07,0.22250904,0.83824,3e-08,0.00154071,4e-08,2.957e-05,1e-08,0.01233918
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,7.62e-05,0.99628574,0.0906444,4.929e-05,4.87e-06,3.05e-06,0.05465188,4.333e-05,2.557e-05,0.10724185,0.0001425,0.0001326,0.0473892,9.9e-06,0.87660086,0.0,2.496e-05,3.84e-06,1.43e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00038645,0.9126277,5.855e-05,0.00450501,1.768e-05,9.4e-06,0.00244318,1e-07,6.02e-06,0.00542807,0.24698643,0.12932771,0.63488114,0.00018222,0.93135506,0.0,0.01000345,7.233e-05,9.137e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.06950696,5.257e-05,0.00077653,0.51199937,0.00013277,0.0178036,0.0398047,0.00022845,0.00050717,8.68e-06,0.07267896,1e-08,5.86e-06,0.00101222,0.00028548,0.1948108,2.8e-07,0.00029387,4.524e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,2.171e-05,0.9849824,0.00010109,0.99830306,0.8966972,3.28e-06,0.00183517,8e-08,3.7e-07,0.00047772,0.00469171,1.03e-06,0.0,1.494e-05,9.2e-07,7.764e-05,0.04234928,3.4e-07,0.00013567
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.96e-06,0.24733424,0.00069425,0.00013751,5.092e-05,0.0393358,0.33620203,0.00013852,0.00127469,0.0179006,0.00164782,9.989e-05,1.228e-05,7.782e-05,0.00343879,2e-08,1.481e-05,0.00016757,0.00011268
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,4.213e-05,0.8331951,0.00020863,0.0002067,8e-08,0.01734646,0.07949193,2.74e-06,6.3e-07,0.3811696,0.02646965,0.00020626,0.9601216,4.6e-07,0.08300663,8.2e-07,0.00019334,0.00064315,3.99e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.26e-06,0.11708926,0.02334324,0.03864636,0.00628057,0.00197482,0.00050676,0.0003608,0.00306719,0.0769087,0.00183204,0.03559624,0.01012489,2.74e-06,0.93432206,6e-08,1.02e-06,0.00010741,3e-08
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.01860235,0.00022753,0.00075465,0.4815054,0.0600909,2.672e-05,0.9676188,6.01e-06,0.8867114,1.66e-06,0.01837323,0.00042484,5.3e-07,3.258e-05,0.00224551,4.31e-06,5e-08,3.2e-07,6e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01388966,0.00211437,0.0152545,0.00329623,0.03963543,0.00050292,0.00500019,2.67e-06,0.002283,0.00011183,7.678e-05,6.01e-06,1.16e-06,0.00021004,0.00072808,2.12e-06,9.3e-07,0.00035826,0.00064275
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.17806308,0.9758532,0.00073863,0.00540871,0.00022796,0.00169713,0.7664648,0.00564279,0.00027247,3.7e-07,0.00025676,9e-08,2.404e-05,0.0065768,0.00014818,4e-08,4.4e-07,6.285e-05,1.61e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00049734,0.1648661,6.743e-05,0.03570447,0.0054079,8.314e-05,0.13790782,9.119e-05,0.22999749,4.12e-06,0.0012844,0.01994316,0.59525234,0.00021563,0.9644587,0.0,3e-07,4.95e-06,3.483e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999994,0.01506705,0.02994646,0.00204894,0.00259758,4.4e-07,2.65e-05,3.391e-05,1.402e-05,6.02e-05,2.99e-06,0.00259361,5e-08,0.2734634,8.2e-07,0.00079545,3.99e-06,0.00147641,7.315e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.02710897,0.02303174,0.03632038,0.04039834,0.5837269,0.4551034,0.06467082,5e-08,1.953e-05,0.01831419,2.1e-07,0.00221306,3.5e-07,0.00027999,0.00194718,0.00022658,0.01743217,0.0,0.0001562
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00049919,0.5314974,0.5935585,0.07301002,0.058264,0.00012915,0.45958963,7.135e-05,0.9877658,1.31e-06,2.86e-06,0.00496779,0.00098689,3.22e-06,0.0010694,0.0,1.4e-07,2e-08,0.00079154
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00533103,0.00432965,0.0241396,0.00026047,1.2e-07,0.00075677,0.00220194,2.238e-05,0.00210997,0.00351891,3.609e-05,6.42e-06,0.03264634,1.96e-05,0.01648471,3.8e-07,1.61e-06,7.041e-05,0.00012394
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,6.429e-05,0.03615016,0.0079559,0.00046132,0.5114507,9.047e-05,0.3108585,1.626e-05,0.00016022,5.4e-06,0.02612352,0.04249739,1.191e-05,0.00170385,0.00787857,0.0,4.51e-06,0.000324,1.25e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00826262,0.03126564,1.415e-05,0.14265932,0.00551363,0.00075469,1.254e-05,2e-08,2.5e-07,3.324e-05,0.058024,0.00022376,0.0,0.0006576,6.54e-06,9.113e-05,1.724e-05,0.00211732,9.41e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6.89e-06,0.86517555,0.00020343,0.05342158,5.544e-05,0.88426614,0.03486045,3.202e-05,5.899e-05,0.00043471,0.00012544,1.653e-05,0.10945562,2.05e-06,0.49334016,1e-08,1.21e-06,3.9e-07,7e-08
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,0.24681276,3.554e-05,0.00027199,0.00043667,3.31e-06,0.00019487,3.21e-05,0.00013812,0.00121694,0.00063565,0.00222186,0.07004168,1.01e-06,0.1423204,6e-08,1.21e-06,1.39e-05,0.00016679
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00070395,0.00057066,0.27057743,0.9984528,0.8873174,0.01355649,0.05407436,0.01062514,0.00060681,0.00032201,1.4e-06,7.6e-07,2.1e-07,0.00302141,0.0002728,2.188e-05,9.5e-07,0.00014958,2.35e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,3.809e-05,0.00087203,0.02764929,2.94e-06,0.0016582,3.682e-05,0.00842827,2.985e-05,1.286e-05,0.00060239,1.2e-07,0.00059701,0.00445327,5.757e-05,2.68e-05,0.0,0.5622751,7.638e-05,0.02913775
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,4.987e-05,0.36553863,0.00847858,7.1e-07,5.3e-07,0.04487239,0.00072537,0.00047102,7.191e-05,0.01525442,3.103e-05,0.00029143,0.5554862,0.0002007,0.00424001,1e-08,2.284e-05,0.00217401,3.407e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,3.16e-06,0.8115488,0.15119454,0.00049553,2.84e-06,0.00125266,0.00051238,2.592e-05,0.00052476,0.00348054,2.031e-05,1.16e-05,0.00708701,9.361e-05,0.00101479,3e-08,0.0044479,2.79e-06,0.00013804
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.000164,0.928085,0.00857077,0.5721816,0.10123459,6.567e-05,0.88708526,0.00019871,0.00052321,1e-08,0.27490002,2e-08,4.506e-05,0.00012609,0.0148706,1e-08,1e-08,2.41e-06,3.4e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9999513,0.00401894,0.8146305,0.70464337,0.00028136,0.26401106,0.96408373,0.6549157,0.00417314,0.0083066,0.00018964,5e-08,0.0,0.01269989,7.71e-06,0.00039564,2e-08,1.3e-06,3.003e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.997521,0.00187714,0.04828869,0.97299325,0.01356605,0.00156158,0.02056377,0.00010332,2.157e-05,6.3e-07,6.24e-06,8.99e-06,0.0005415,4.7e-07,0.40688065,8e-08,6e-08,1.6e-07,3.2e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.99704593,0.00635745,0.35347316,0.9807569,0.00646948,4.04e-06,0.00059263,1.873e-05,0.15390122,8.9e-07,0.0057661,2.88e-06,1.204e-05,0.00955514,0.00434703,4.08e-06,8.9e-07,3.45e-06,9.03e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.973956,0.24604417,0.99476576,0.83297527,0.00678676,0.5618527,3.368e-05,0.42078364,4.4e-06,0.00245177,5.398e-05,0.00604893,0.0009262,0.00108521,1.83e-06,5.115e-05,9.3e-07,5e-08,1.005e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00026905,0.13467084,0.00046421,0.00305345,0.00067558,0.37877205,1.06e-06,7.781e-05,8.093e-05,0.01045226,0.00354279,0.00074826,0.05645344,9.773e-05,0.00017342,2e-08,1.61e-06,0.0001174,3e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.22840767,0.00283623,0.00712682,0.00333432,2.806e-05,0.0746346,0.00267687,0.00035719,0.00146626,0.0006783,1.3e-07,6.52e-06,0.00182436,0.06371924,0.00174722,1e-08,2.8e-07,0.00022905,1.921e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00134562,0.25971243,0.00792539,1.19e-06,3.7e-06,0.00604841,0.00172688,7.8e-07,0.00011315,0.5893018,0.00075317,0.05872835,0.01620212,0.00010535,0.04141152,2e-08,0.0440177,7.66e-06,0.00142664
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.727e-05,0.96136206,0.00756055,3.891e-05,0.01136969,2.4e-07,8.213e-05,4.66e-06,2.165e-05,0.00155024,0.00248428,0.04853948,0.00039326,6.97e-06,0.0156798,1.9e-07,1.1e-06,0.00065828,1.653e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01522155,0.12527385,1.819e-05,0.8146165,0.00035689,6.191e-05,0.04532717,0.16687347,0.1356641,0.00136435,0.31766197,0.00141766,0.00012085,4.69e-05,5.05e-06,2e-07,3.673e-05,1.6e-07,1.7e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00013176,0.27441278,0.00278474,0.0047391,0.00035208,2.442e-05,0.0003158,0.00161393,1.51e-06,0.00108026,0.00639196,7e-06,0.0340564,0.00049441,0.14979817,3.01e-06,0.00251766,4.3e-07,0.00564327
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,6.8e-06,0.12300324,0.00037365,0.00024799,4.607e-05,0.9820312,0.01987365,0.00043596,0.00245893,0.0001956,0.00284725,0.0001279,0.58443296,0.0002951,0.99672145,5.1e-07,2e-07,9.79e-06,3.55e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,4.671e-05,0.9300169,0.01738474,0.05420577,0.13704918,5.487e-05,0.00723152,3.861e-05,3.201e-05,0.00053801,0.00094703,5.89e-06,5e-08,0.00670162,0.0001715,1e-08,6.456e-05,2.479e-05,0.00134878
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,3.12e-06,0.99731016,0.00075587,0.00633317,7.115e-05,4.757e-05,0.005886,0.00087665,5.85e-06,0.3379349,0.00488174,0.00213153,1.175e-05,1.44e-06,0.00641926,0.0,5.1e-06,5.106e-05,5e-08
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.5e-06,0.96869713,0.02324062,0.00011637,4e-08,0.7577211,0.00024842,1.482e-05,1.308e-05,0.9156403,0.00032773,0.00034283,0.98504376,1.269e-05,0.784798,0.0,0.00274498,4.669e-05,0.00056556
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.996865,0.00887494,0.6406941,5.24e-06,6.486e-05,0.00752765,0.921995,0.00226534,0.11195736,0.00039214,0.00059095,0.00213136,0.00227505,0.49158007,3.164e-05,1e-08,0.00013738,0.00015814,3.306e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00021133,0.98196167,0.00308867,0.98134834,0.11597717,0.00121809,2.8e-07,0.05353868,5.092e-05,0.00018309,0.0410578,1.3e-07,0.0,0.0,2.03e-06,0.01011593,9.316e-05,2e-07,3.1e-07
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99979776,2.443e-05,0.19427876,0.02197089,3.911e-05,0.9802576,0.14057201,0.00060685,0.00049565,1.87e-06,1e-08,0.2833591,0.00021173,0.623173,0.00033164,2.88e-06,4.7e-07,0.00025924,0.00011684
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.003868,0.66322076,0.00040924,3.33e-06,0.00039529,0.0224511,0.6076409,0.0344645,0.00136413,5.64e-06,0.00624882,0.00013431,0.02857286,0.01637861,0.00063728,7e-08,0.0003509,0.00013782,4.88e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00093966,0.03418392,0.11236534,0.00010113,7.6e-07,0.00048034,0.01809592,6.4e-07,0.00011591,0.00835751,0.00529361,0.00801248,0.22403885,0.00054664,0.95640045,1.3e-07,0.00056602,0.00050062,5.68e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.1008784,0.2358921,0.21721858,0.00299044,0.00258799,0.40235093,0.5421071,0.00017004,0.29713628,0.00088251,1.075e-05,1.31e-06,0.00032628,0.01247653,0.09879322,1.7e-07,4.38e-06,8.7e-07,0.00120981
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,4.954e-05,0.79923975,0.00046902,0.00055806,0.00199965,0.01228683,0.85369486,3.141e-05,2.89e-06,1.62e-06,0.0090809,4.9e-07,1e-07,0.00020164,8.706e-05,2.49e-06,0.00051424,8.609e-05,2.44e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0036754,0.9979465,0.01490346,0.06721151,0.00225711,0.15559225,0.76259285,0.00085244,4.821e-05,0.7904406,0.00023813,1.06e-06,0.00055521,2.063e-05,0.3185101,0.0,1.7e-07,4e-08,2.089e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.6904867,0.16969527,0.00020775,0.13986456,0.00019031,7.657e-05,0.9963169,0.00358296,0.29804593,1.149e-05,0.0190086,3.424e-05,1.2e-07,0.00019983,0.00036761,9e-08,6.84e-06,1e-08,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-08,0.9719204,9.667e-05,0.00126166,1.85e-06,0.00466381,0.00155965,1.9e-07,1.139e-05,0.02793332,0.00384052,0.0001754,0.00243037,2.23e-06,0.16485466,5.2e-07,0.02061483,2.23e-06,4.746e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,9.6e-07,0.9113641,0.09602787,0.15632527,0.5385987,0.00023132,0.23467536,0.14545742,0.00020229,0.00037058,0.01101454,2.958e-05,1e-08,9.366e-05,0.00526794,4.4e-07,3.2e-07,8.92e-06,4.64e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00121027,0.99838346,0.83482206,9e-07,2.682e-05,0.00773862,0.01180053,1.279e-05,0.00557188,0.03400514,1.137e-05,0.00116474,0.91052216,3.411e-05,0.01175796,0.0,0.00245736,1.98e-06,0.14284353
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01529179,0.45613343,0.797245,1.7e-07,4.785e-05,0.06963584,0.600957,0.00047994,0.00071887,0.00089877,0.03535318,0.00055822,0.04846669,2.69e-06,0.44647747,6e-08,0.00344454,0.0023742,8.484e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00028405,0.04630175,6.389e-05,0.8789885,0.1587814,0.06656534,0.06470726,0.00666812,0.00632203,0.06715747,0.00244104,1.3e-07,0.00066235,0.00033503,0.00950047,1e-08,1.483e-05,1.1e-07,0.00040385
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,5.47e-06,0.9936912,0.00544885,0.00023093,4.998e-05,0.00055429,0.11890148,0.00398879,0.00192746,0.00091614,0.02997073,5.98e-06,0.23347943,0.00128837,0.662743,2e-08,0.00092068,1.7e-07,0.00101407
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00029654,0.4210888,0.00526913,0.00087928,6.059e-05,0.7691573,0.14517419,0.00271077,6.19e-06,0.00064549,0.01713893,0.00026123,0.03831918,0.00530807,0.1861297,0.0,0.06138618,9.915e-05,0.00015027
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,8.959e-05,0.57483643,0.00235306,0.00034762,1.369e-05,0.01198539,0.01399879,2.438e-05,4.263e-05,0.07957522,0.01490121,2.309e-05,0.00332831,1.577e-05,0.00814917,0.0,9.99e-06,0.00037947,3.093e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.05314531,0.30135787,5.43e-06,0.02975097,0.05740975,0.6609124,0.93115467,0.23824415,0.96753734,0.00517236,0.00018038,0.00496011,1.137e-05,6.838e-05,0.02736703,0.0,6.3e-07,3.2e-07,2e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.673e-05,0.9649027,0.02041831,6.133e-05,4.124e-05,0.3108797,0.74060583,0.00885573,0.01855506,0.00561541,4.716e-05,2.782e-05,0.00126273,0.05447658,0.0521818,2e-08,1e-08,0.0001001,0.00109473
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00013629,0.26160392,0.07131578,0.21005557,5.874e-05,0.01724204,0.11561481,0.00040933,0.00059461,0.00322172,0.0003622,0.00048786,0.17730026,0.00162747,0.5108583,0.0,1.36e-06,8.319e-05,0.00010107
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00191934,0.72744787,0.6537739,0.00048594,0.0003701,0.00016173,0.41429123,0.00332115,0.73705286,2.16e-06,9.161e-05,0.00014096,0.9775849,0.00147618,0.14175229,1.2e-07,2.649e-05,2.21e-06,0.02823674
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.98322445,0.6518465,0.35675305,0.251185,0.24239261,0.00064598,0.7468573,0.28478295,0.32515028,3.514e-05,0.00494868,5.17e-06,0.00018748,0.00037337,8.498e-05,1e-08,6.13e-06,7e-08,5e-07
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02425095,0.99382174,5.376e-05,0.04833957,3.897e-05,0.7538258,2.276e-05,0.00024718,3.36e-06,0.00249964,0.00224765,6.51e-05,0.0008169,1.173e-05,1.79e-06,5.4e-07,0.00041213,0.0,1.17e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00019964,0.64864874,1.6e-07,0.9870423,0.03967536,0.00120532,0.00033537,0.00321677,0.00071887,0.02371052,0.00509156,3.7e-07,7.74e-06,1.754e-05,0.0225871,1.31e-06,2.17e-06,1.17e-06,3e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.03904004,0.8313061,0.280052,0.00053885,0.00014692,2.02e-06,0.63619184,0.40934217,0.00025535,0.00061036,0.00101376,8.15e-05,0.9544405,0.00162437,0.40529633,0.0,9.6e-07,7e-08,1.538e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,8.98e-06,0.24321897,0.09012781,0.00492391,0.935771,0.00083611,0.970983,4.42e-06,0.00069539,7.68e-06,0.09094965,3.365e-05,2.13e-06,0.00041803,0.02995205,2.64e-06,1.603e-05,8.1e-07,0.00046176
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,5.33e-05,0.131455,0.00012815,4.86e-06,2.85e-06,0.00487002,0.293086,0.38289788,0.07554674,0.00125092,2.97e-06,0.00114705,0.07036607,0.00026158,0.00534986,0.0,6.89e-06,3.5e-07,3.94e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,2.55e-06,0.31978408,0.09615004,1.7e-06,0.00074553,0.00076513,0.03120822,0.00072929,0.00831136,0.9811462,5.031e-05,4.062e-05,0.00715491,1.04e-06,0.01184716,0.0,8.8e-06,4.6e-07,0.02680384
