DX.1.2.00310981000339870220191023080321174456515.png,0.08216866,0.02322655,0.0686983,0.07080466,0.02403964,0.03888249,0.91206944,0.03474941,0.02078879,0.01758144,0.04567132,0.03593698,0.05543255,0.08692667,0.03242328,0.07596369,0.02733212,0.03091598,0.06860452
DX.1.2.00310889000339862820191023094531180586343.png,0.0834995,0.02522435,0.19573537,0.04964337,0.27285928,0.05636674,0.22361483,0.04674858,0.02475362,0.04864472,0.14064592,0.21292771,0.04609111,0.05392998,0.03816255,0.05594858,0.09195305,0.03966497,0.06012942
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.12414981,0.1496079,0.06013103,0.03377076,0.11308292,0.01968753,0.0640353,0.02812553,0.04595135,0.01533781,0.3601458,0.08422659,0.03036026,0.03643369,0.14093402,0.03351592,0.01874442,0.03073938,0.04263072
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.54393804,0.06167567,0.4106807,0.10861312,0.03819333,0.4578097,0.2142914,0.06732279,0.25977612,0.12579909,0.04268818,0.23342893,0.15614301,0.70228374,0.08996648,0.0781394,0.6243242,0.07081093,0.18810754
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.08795189,0.06996345,0.06100736,0.04538042,0.29767394,0.03170474,0.04149799,0.0282826,0.03278844,0.02167217,0.75526816,0.05621999,0.03572863,0.0234849,0.04527077,0.04385952,0.0300582,0.0287032,0.03854097
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.25911385,0.15334916,0.22702321,0.12795486,0.27354008,0.04890684,0.04668258,0.06386502,0.05554458,0.02621072,0.11650883,0.1667339,0.03852311,0.08714471,0.04848246,0.11655745,0.02197547,0.03810736,0.09386592
DX.1.2.00285770000341558720191102093931180054031.png,0.19009797,0.0362202,0.03718266,0.38584825,0.00751493,0.12556341,0.9275465,0.11581174,0.02227374,0.04705743,0.01272162,0.01447607,0.10949545,0.07442924,0.03376138,0.22779408,0.02052732,0.02758447,0.0881654
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.23895691,0.0541275,0.08919844,0.05796838,0.19002472,0.35819831,0.11019149,0.02036529,0.15962836,0.16669302,0.03433224,0.04658389,0.04467038,0.03886966,0.05558186,0.03240002,0.22645816,0.05681664,0.02335294
DX.1.2.0030712500033890592019101709243685290500.png,0.20253281,0.08649678,0.5412362,0.60559636,0.01229874,0.2968754,0.3743465,0.16645485,0.03663742,0.01906318,0.01184324,0.11648733,0.11456732,0.60289264,0.02716884,0.26809207,0.01904874,0.0356045,0.52324754
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.599195,0.05077184,0.08700172,0.17748895,0.086755,0.04635925,0.02677912,0.07144588,0.15972537,0.02324857,0.09585025,0.09013567,0.03747941,0.0356597,0.07380564,0.16172871,0.02571738,0.02661477,0.04025503
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.360844,0.09479535,0.05779018,0.12259751,0.08511156,0.1794898,0.09995659,0.08523118,0.086603,0.20661665,0.03054828,0.07557624,0.03269965,0.09885796,0.08123352,0.04018344,0.3445291,0.03892616,0.06688443
5DEC49C351F49BA.png,0.3108867,0.07766618,0.06951438,0.17608497,0.04975476,0.40640628,0.03315379,0.058852,0.15672621,0.5179853,0.05258214,0.06353886,0.04060562,0.07172852,0.09849924,0.05016288,0.39557365,0.04186896,0.0451996
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05111438,0.01771738,0.9869984,0.04563594,0.99432135,0.02060795,0.03483792,0.03296776,0.0218083,0.00969475,0.03979468,0.90376467,0.02608902,0.03594077,0.01535801,0.03990612,0.01177688,0.02713348,0.06250702
DX.1.2.0031207800034081952019102910543898598000.png,0.08446911,0.03308792,0.10318913,0.14140812,0.20420367,0.08996961,0.29955524,0.19563723,0.02320808,0.07374556,0.09897771,0.1369479,0.0522363,0.06510642,0.02874534,0.04189024,0.06948204,0.04052991,0.05821108
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.07450279,0.0472998,0.67202574,0.04814638,0.39718568,0.02316596,0.08286824,0.01616798,0.02582396,0.01618517,0.10961322,0.66307265,0.04173534,0.09118165,0.05943662,0.10068022,0.03475347,0.03861974,0.0828159
DX.1.2.00318555000343788120191116090738425388296.png,0.11220712,0.05164544,0.218423,0.10749245,0.24133407,0.10729387,0.15717246,0.12474596,0.05393087,0.04447349,0.09078079,0.2279809,0.05693117,0.1429587,0.04498997,0.04533122,0.04560242,0.04065421,0.09490881
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.92851955,0.02755816,0.15272005,0.08536794,0.06008542,0.18916935,0.16365169,0.05623435,0.61854804,0.04138055,0.02725615,0.0785501,0.08305604,0.15890245,0.03957042,0.03650841,0.12733833,0.05442216,0.06379584
DX.1.2.00311732000342118920191106084124176829015.png,0.02528142,0.20993596,0.16220513,0.02690886,0.0708561,0.08158106,0.47599876,0.02903148,0.0273834,0.0715353,0.06254746,0.0767137,0.04795877,0.07997552,0.18329857,0.02215017,0.04699573,0.05385487,0.08717005
DX.1.2.00239999000341551520191102081454174976906.png,0.4843982,0.01296481,0.14859654,0.42670333,0.00794501,0.06999652,0.63348246,0.03141334,0.03962757,0.01156754,0.01703435,0.03238572,0.08782791,0.43571103,0.02303934,0.26280656,0.04551973,0.02423045,0.26603863
5DF8280C1A181E5.png,0.16392584,0.11877853,0.07490412,0.09992063,0.04386805,0.25761837,0.10310106,0.1856148,0.06078642,0.10771642,0.11059314,0.07439024,0.05561932,0.10286196,0.0810942,0.04583856,0.19260883,0.047326,0.0558191
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.27248344,0.04605576,0.07288904,0.0674471,0.44928965,0.06241074,0.07022528,0.02933414,0.04018503,0.03761318,0.1481123,0.2608699,0.02892098,0.03919738,0.0476055,0.04141208,0.14506517,0.03567996,0.0218911
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.32217315,0.0483629,0.05858796,0.04511143,0.16125003,0.01756889,0.11363632,0.02649745,0.03866394,0.01714708,0.20388956,0.14596294,0.02665682,0.05656796,0.08419533,0.03758018,0.05284512,0.02902703,0.04822981
DX.1.2.0030963300033961982019102210141795912421.png,0.04457638,0.03881057,0.03739016,0.03272671,0.11339568,0.04068495,0.43833524,0.04175237,0.0237156,0.03259982,0.33791807,0.03649818,0.04561785,0.03608916,0.04086329,0.02348985,0.03552915,0.04041368,0.0443004
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.04553588,0.01479671,0.9797584,0.04177502,0.9825398,0.0272228,0.05059814,0.0301769,0.0212401,0.0132789,0.03975691,0.9025473,0.02505324,0.04426634,0.0121996,0.04050293,0.01584173,0.02511996,0.06074172
DX.1.2.0030955900033961322019102208035588090328.png,0.054275,0.03057156,0.05797752,0.01723559,0.06411493,0.0594453,0.44055995,0.01748302,0.02860888,0.04973178,0.16972996,0.0573104,0.03750655,0.08445266,0.0422298,0.0219468,0.10534059,0.03575013,0.05944698
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.5486753,0.056305,0.04417303,0.05088274,0.11824995,0.0362273,0.09463825,0.01956124,0.0733211,0.02824747,0.08585575,0.1355656,0.03231009,0.11347503,0.09704186,0.0350887,0.14316544,0.0371194,0.06353294
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04817214,0.02683678,0.9655616,0.03768585,0.9380089,0.03762619,0.04619174,0.03405852,0.03157976,0.01201071,0.14256288,0.5101879,0.03754094,0.0828073,0.0220483,0.05060672,0.01480316,0.02436658,0.12269901
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.09578835,0.02729731,0.94746006,0.04844798,0.94186336,0.02461274,0.02907847,0.02726326,0.02439586,0.0108778,0.03687245,0.91539824,0.03098575,0.16569485,0.02158184,0.07365044,0.03320352,0.03001709,0.06238082
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.09588625,0.08267296,0.142634,0.06722264,0.11599045,0.17331593,0.8090589,0.67436224,0.08127126,0.05015264,0.2699451,0.04509356,0.256309,0.1321195,0.04979136,0.02418566,0.03101531,0.03112689,0.27625835
5CFDB41E11A4E1C.png,0.1950096,0.15536125,0.0443752,0.09215796,0.04331121,0.26298308,0.02172007,0.17414002,0.05643519,0.0603485,0.23275054,0.1573847,0.03203574,0.05090126,0.05936414,0.04163546,0.10236176,0.0338162,0.03205396
DX.1.2.0030961200033961792019102208054688201640.png,0.11978589,0.0293784,0.02567276,0.03269054,0.06143302,0.02703971,0.7281301,0.03054008,0.03885869,0.01539595,0.18378133,0.01049354,0.04905971,0.01795216,0.03466546,0.03659742,0.01502247,0.0264963,0.03869304
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21719082,0.1144527,0.3133321,0.38551065,0.19597115,0.14039268,0.08121475,0.1935609,0.05310215,0.05189998,0.11182761,0.2219776,0.06528954,0.11040898,0.05448264,0.14347401,0.04844421,0.04934792,0.10511971
5D4CC0A9496C5E4.png,0.74974346,0.03211226,0.0697158,0.17691012,0.05744494,0.04808942,0.04345282,0.0248915,0.408275,0.0211841,0.09037432,0.02873793,0.04220688,0.05018792,0.0632407,0.13207607,0.0413128,0.02923465,0.05150502
DX.1.2.00311081000339878320191023074125173139968.png,0.04707322,0.04476346,0.10837602,0.03396368,0.04517466,0.05997142,0.2364702,0.03868704,0.02873698,0.0266126,0.31551707,0.03413328,0.05959655,0.03521514,0.04657908,0.03929178,0.01542178,0.03827565,0.05948662
5BC3F6EA10CC9DD.png,0.2646617,0.22025833,0.12888834,0.05054741,0.03607876,0.18616363,0.03099359,0.07039756,0.0673749,0.03652599,0.17905787,0.23239367,0.04650932,0.06945836,0.08541844,0.06846252,0.13282159,0.04438352,0.04625685
5B8CB4B64A0808.png,0.05338273,0.34669295,0.05736311,0.05353264,0.11234172,0.3810857,0.08396959,0.24479549,0.04936581,0.10363287,0.11065187,0.02766748,0.04516596,0.03164107,0.1274975,0.02151843,0.06497986,0.0462618,0.03969977
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.10709581,0.03050271,0.07984234,0.04165803,0.39445752,0.41886264,0.57849526,0.02421971,0.11146303,0.2072866,0.02466754,0.04936158,0.0568055,0.03597206,0.03096348,0.01997134,0.24009001,0.05350614,0.03164732
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.26280487,0.19225794,0.05091581,0.10473297,0.04350128,0.0390444,0.15716611,0.05794247,0.05107422,0.01942223,0.05965101,0.0470229,0.03877093,0.07578971,0.2880498,0.10704767,0.02553662,0.0273658,0.07145902
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.40286124,0.20928884,0.04874388,0.11522234,0.06194566,0.04832241,0.10482997,0.05418931,0.09847414,0.03261426,0.10952612,0.07244724,0.04192018,0.05196542,0.21114688,0.07130796,0.03632052,0.03904705,0.04949256
5DF6F8612F5CB34.png,0.03305245,0.08590659,0.05747944,0.04001866,0.17657249,0.06581198,0.05307876,0.08148931,0.02540355,0.0504627,0.568252,0.03758126,0.03315601,0.02078374,0.0509864,0.02324973,0.02698961,0.04032277,0.03797228
DX.1.2.00308518000343205920191113080544162474265.png,0.31760895,0.00977184,0.10723389,0.26813805,0.04947888,0.07283798,0.7710995,0.0542069,0.01575231,0.01713672,0.00956976,0.09746067,0.05316702,0.35644755,0.01165772,0.13458131,0.05779218,0.03142154,0.18291576
5E0AF3B04B8CA0B.png,0.08346812,0.14539047,0.08360622,0.08356198,0.8559881,0.14506714,0.31096858,0.1306939,0.04098184,0.08589312,0.09016643,0.083261,0.03842792,0.03337927,0.05303453,0.02641765,0.05252286,0.0630536,0.03303936
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.12802394,0.01339786,0.9831211,0.06078152,0.96691304,0.01860014,0.04076041,0.01940888,0.0191621,0.00755649,0.01361079,0.96408105,0.03178908,0.10009264,0.01173552,0.0963366,0.03333847,0.02322515,0.05557052
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.16751581,0.04309751,0.42604083,0.11051472,0.403933,0.08547807,0.08544341,0.08643962,0.06715482,0.05052078,0.11739869,0.36833376,0.05839876,0.10498756,0.0453267,0.09692442,0.05641562,0.054934,0.09825618
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.11946937,0.01334366,0.9932156,0.08494446,0.99689025,0.02725193,0.03490969,0.04258556,0.03215265,0.00812921,0.02005618,0.90483505,0.0305318,0.1012721,0.01046037,0.06294416,0.01217011,0.02655986,0.1112335
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.42194173,0.10792232,0.5578516,0.23212013,0.03292218,0.67950374,0.3880683,0.5674538,0.29828036,0.07623008,0.05505496,0.13549818,0.32200423,0.6588691,0.05190242,0.0422049,0.10504106,0.04393937,0.4567055
5D048CF61DDC9AB.png,0.7850899,0.05039732,0.09657926,0.18646657,0.02103556,0.09197295,0.07383626,0.02640937,0.36366272,0.0315258,0.04644105,0.03835354,0.05464788,0.09516679,0.09338323,0.15896131,0.06206503,0.03160803,0.08151768
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.25435957,0.3105696,0.05962782,0.1278689,0.08987617,0.08559712,0.05509031,0.08572962,0.09554184,0.03367003,0.14339179,0.06130664,0.04628258,0.0585517,0.12306806,0.07741911,0.04111586,0.04062642,0.05579815
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.06691994,0.57221144,0.02406766,0.06881388,0.05805972,0.04668386,0.15709206,0.10421482,0.03483673,0.02930438,0.23204596,0.04322946,0.03781335,0.02890294,0.49465844,0.04560512,0.02182746,0.02712426,0.04018346
DX.1.2.0030701000033881822019101708351782331171.png,0.1767781,0.01680267,0.2066356,0.16522937,0.05959066,0.04730043,0.79911184,0.0471157,0.02126125,0.01889999,0.02187019,0.11549471,0.08300972,0.24844314,0.02124924,0.15203293,0.03508714,0.03527364,0.16318893
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.38200173,0.02612965,0.10611451,0.06612733,0.1974803,0.3280822,0.13422231,0.03102942,0.2356079,0.10291878,0.06122405,0.03173043,0.05193541,0.02659844,0.03296764,0.0403035,0.16098864,0.0539432,0.03250895
5DD8DD444018472.png,0.14359339,0.15527906,0.11420275,0.11502463,0.15619972,0.15883042,0.06600822,0.17906947,0.06786274,0.0717065,0.15881845,0.21003124,0.06041716,0.07603127,0.08912352,0.07913494,0.08891044,0.05372713,0.0611065
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.4000828,0.16066433,0.17948905,0.15947403,0.06127139,0.2597532,0.2661932,0.28993914,0.19178747,0.07051914,0.0656362,0.07153966,0.11659174,0.20288892,0.09274281,0.10207852,0.08934477,0.05527802,0.13080166
DX.1.2.00311051000339875620191023095024180879375.png,0.11891755,0.01304153,0.630017,0.05522476,0.14677136,0.05600445,0.22318298,0.04228302,0.02459546,0.0309204,0.02855522,0.44633323,0.04226536,0.43077168,0.01274664,0.06004623,0.05242982,0.02846702,0.22851989
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.11967269,0.33725944,0.29336888,0.07848366,0.11651582,0.4459865,0.02780878,0.36366045,0.09152969,0.19229664,0.12370322,0.12467072,0.04426326,0.14219908,0.0521777,0.02706304,0.11492569,0.04903542,0.13522333
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.22521272,0.0789558,0.11654175,0.16063525,0.19894736,0.07163144,0.06756743,0.07783124,0.07383604,0.03432882,0.4680808,0.05577054,0.0698249,0.0902063,0.0629568,0.11341643,0.02718057,0.06053607,0.11288422
5C6F464412D0D2F.png,0.1440509,0.08927304,0.07524788,0.05759142,0.10496844,0.04228808,0.04626815,0.08951338,0.06975152,0.02804126,0.38579765,0.14563411,0.0450858,0.04121143,0.07439986,0.06085526,0.06699255,0.04551612,0.0419433
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.34169033,0.04488245,0.02274148,0.03668348,0.9604254,0.02298588,0.03645355,0.0292506,0.03852841,0.02028747,0.2186632,0.02146109,0.0198351,0.00703551,0.03752156,0.01482345,0.01591463,0.03757948,0.01621575
5DD747175FCCEFA.png,0.33544454,0.58565354,0.10274298,0.14884351,0.03292684,0.6354255,0.09035026,0.32684857,0.2047197,0.10683206,0.0564921,0.09988857,0.07296469,0.25379696,0.05440904,0.02667492,0.1258162,0.04001088,0.10165218
5D4A168317B049C.png,0.05652792,0.08048818,0.07159536,0.03841417,0.8431278,0.05061396,0.2569882,0.08311456,0.0403029,0.038166,0.2790648,0.02643175,0.0359694,0.02051623,0.05128129,0.02158104,0.0214361,0.0515907,0.04288522
5DCDF12F2E54FC2.png,0.14654641,0.37957776,0.09031992,0.14272837,0.01902819,0.35756603,0.06402158,0.22553004,0.15865745,0.05585036,0.14101818,0.04441962,0.06507938,0.06449978,0.07765934,0.06720876,0.0368902,0.04342766,0.07417764
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8233064,0.02007622,0.1033229,0.07599154,0.9702936,0.06153168,0.07553154,0.03613306,0.10577727,0.02398305,0.03180779,0.0967958,0.04528256,0.05310322,0.02858619,0.03031846,0.08233704,0.07756902,0.03532254
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6242853,0.07299162,0.2406581,0.16484304,0.09947482,0.09111535,0.12997232,0.04039788,0.10110216,0.03008814,0.03614945,0.23049608,0.07052466,0.26625714,0.0718972,0.17313763,0.0984643,0.04334977,0.08974309
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.16663805,0.02863623,0.12411454,0.03531978,0.10802114,0.16967995,0.41254413,0.02012088,0.0715305,0.09539536,0.02841489,0.08713832,0.04529332,0.12038293,0.03471176,0.0266307,0.21885836,0.0576385,0.0623791
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.05783955,0.01422584,0.9791855,0.02457888,0.9903109,0.01629723,0.06069254,0.02017,0.01725838,0.00884897,0.03235506,0.9136496,0.02935088,0.08059074,0.01288727,0.04636562,0.02238021,0.02798138,0.05452246
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.18304844,0.01907287,0.9861635,0.09854074,0.9797539,0.02661093,0.02661138,0.03170868,0.03347029,0.01241518,0.0366916,0.94624406,0.0340705,0.06268582,0.01784048,0.09907445,0.02208239,0.02501056,0.07082548
5D0D76A7F849BE.png,0.13348797,0.21067853,0.07702244,0.11587776,0.15636308,0.07298954,0.09406151,0.19931218,0.06480293,0.03595732,0.2854565,0.08641459,0.04430919,0.03588751,0.08619709,0.06133666,0.02878217,0.0428581,0.03957919
5D75A6022A20511.png,0.50965345,0.12231667,0.20760109,0.41088593,0.9323092,0.29602063,0.05412942,0.5741356,0.17256978,0.09798562,0.0493833,0.05426588,0.0627075,0.04451823,0.04146431,0.0484328,0.05429274,0.08770078,0.05726491
5D7D8BB624CCA2C.png,0.37681445,0.05862464,0.0756124,0.14423743,0.26478136,0.1752035,0.11490573,0.52718496,0.12251197,0.04871648,0.11721805,0.1387842,0.06555036,0.08536687,0.03214928,0.06242743,0.29150468,0.03892638,0.04008764
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.4699945,0.04256023,0.11120342,0.06676534,0.06407264,0.24710546,0.21699277,0.04597458,0.21591213,0.06421829,0.07305144,0.0596276,0.09974843,0.17242333,0.0499664,0.05811956,0.1508143,0.05235254,0.09082906
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2534929,0.04529964,0.17575043,0.07612196,0.06842936,0.3579353,0.15032429,0.08567618,0.11197729,0.19122516,0.07309046,0.20829032,0.06624698,0.17867637,0.04844378,0.03929005,0.32188052,0.04495926,0.07885877
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.8480224,0.04348975,0.02486219,0.20460013,0.94759285,0.04328057,0.05997472,0.26026073,0.06864824,0.02427834,0.03559096,0.03836118,0.0216892,0.0277963,0.04146347,0.02683332,0.04539025,0.04805284,0.02337744
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.14701894,0.05018036,0.08808715,0.04616692,0.26884493,0.09694798,0.13475648,0.05664004,0.0423703,0.06854454,0.1821092,0.10670969,0.04496111,0.03847435,0.04922663,0.03171884,0.10196871,0.03698833,0.03618011
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6940598,0.10203273,0.06008519,0.2567739,0.6204322,0.08745787,0.10533622,0.20938677,0.06276666,0.03254146,0.04965844,0.10606424,0.04516694,0.09826332,0.04525942,0.06529054,0.07983576,0.03432605,0.04297315
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.05130868,0.06671373,0.35593364,0.0315217,0.2683756,0.11446217,0.11260685,0.09953992,0.05284577,0.05814634,0.28963968,0.20213433,0.06357041,0.11685964,0.05431254,0.03138998,0.05515352,0.03933052,0.14102282
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.03377646,0.02657662,0.9419338,0.02400722,0.9434107,0.0153841,0.0653675,0.02265604,0.02422068,0.00715967,0.09382506,0.6975948,0.03745835,0.04428286,0.02690251,0.04969084,0.00941212,0.03068115,0.07711098
DX.1.2.0030971700033962642019102209011591530265.png,0.04481039,0.08165781,0.09341113,0.06607405,0.0488268,0.05483744,0.11218669,0.03833035,0.03358135,0.03850971,0.4012874,0.05089988,0.05592102,0.04562996,0.0537149,0.0516522,0.02423412,0.03463735,0.0690942
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.15123367,0.07347634,0.074247,0.17271733,0.18098018,0.56333107,0.73510665,0.849278,0.0932495,0.48778644,0.10345558,0.03319783,0.28400555,0.11062747,0.03106345,0.02075321,0.11221694,0.02764212,0.23625928
5E056D6A512C2B3.png,0.3435655,0.16748902,0.09177364,0.17708199,0.39661077,0.17171621,0.05058868,0.27923024,0.0760506,0.11563756,0.09390739,0.08675604,0.0458483,0.06248474,0.04903,0.03306808,0.06214494,0.06892162,0.05243591
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.12816659,0.10126164,0.30612496,0.08868936,0.06210622,0.46507245,0.9043058,0.861886,0.16317964,0.08202756,0.07152235,0.05434604,0.5217254,0.6748816,0.05955467,0.02985338,0.04614172,0.02926088,0.63215727
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.13021672,0.05213356,0.03781909,0.01827431,0.20570852,0.09577885,0.24535796,0.01140997,0.04675689,0.05798564,0.08878176,0.06062877,0.03170515,0.02188705,0.08951482,0.02073084,0.16539416,0.04494832,0.01776657
5DF8308921B809F.png,0.13503551,0.13209897,0.03300122,0.0323287,0.06221654,0.225415,0.0314869,0.04043498,0.05057528,0.20770676,0.14569119,0.05995016,0.02532169,0.02881754,0.07164638,0.02409329,0.22372349,0.03431632,0.02346161
5E34D4D539F0C94.png,0.16952558,0.10428587,0.31906065,0.06499692,0.03639583,0.3388654,0.09391014,0.10526518,0.14430787,0.07611146,0.10266559,0.15545432,0.09705453,0.33972365,0.06028776,0.0359912,0.15788259,0.04943008,0.26784703
5DE9E8E77D4239.png,0.14028586,0.42180017,0.1361474,0.18171386,0.67139435,0.36338848,0.0620089,0.1809022,0.05408029,0.3706132,0.03575662,0.0935818,0.03130534,0.04947775,0.09054171,0.02633442,0.14218926,0.07583607,0.03561683
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.6641438,0.02326886,0.6385856,0.59839904,0.31257772,0.04944091,0.188398,0.02718933,0.07045178,0.01094247,0.02005547,0.15785952,0.0841128,0.19645219,0.0341555,0.5520327,0.03066658,0.03786978,0.2271313
5E37C4D61245A6.png,0.12908989,0.29535085,0.0931723,0.16060829,0.77802306,0.28541735,0.15994993,0.3655209,0.04050648,0.20513625,0.03889388,0.08510306,0.04422429,0.06625308,0.05789212,0.02604536,0.08716101,0.07943794,0.04276106
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.33416024,0.03814075,0.12062245,0.07030598,0.35489985,0.0767303,0.05365834,0.01933761,0.03302542,0.08789162,0.0749028,0.43646657,0.02949192,0.09794763,0.04554326,0.04324334,0.32677898,0.03869474,0.03085459
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.28719386,0.03802674,0.15962753,0.05187458,0.06801746,0.21900237,0.26511288,0.01248011,0.16666782,0.08368898,0.03893218,0.09385909,0.05423459,0.04521575,0.04774552,0.03905253,0.13955516,0.07135442,0.04350998
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.07952637,0.01481732,0.9824543,0.03377075,0.9824887,0.02222551,0.03736983,0.02642243,0.02983802,0.01305438,0.05990454,0.90010047,0.03207114,0.05472194,0.01541999,0.0607284,0.0269473,0.0238022,0.05968211
