DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.17116915,0.07356973,0.00591547,0.05674718,0.14394961,0.1073461,0.13522929,0.05705942,0.08339729,0.0798388,0.00384089,0.17332324,0.00143714,0.04818407,0.07521222,0.0031666,0.14807136,0.00120836,0.00596619
DX.1.2.0030963300033961982019102210141795912421.png,0.09311759,0.31537512,0.02881923,0.08529268,0.07733984,0.19348957,0.13146213,0.02768207,0.02458428,0.1690654,0.05078204,0.0603522,0.0041975,0.14658988,0.04019451,0.00563264,0.10370953,0.01065303,0.01914891
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0298277,0.12436505,0.11120474,0.0365949,0.1226595,0.21202797,0.08476441,0.08854058,0.04275435,0.13356309,0.02484376,0.28112048,0.00107727,0.08983988,0.05078237,0.00174271,0.12259388,0.00426139,0.01829735
DX.1.2.0030955900033961322019102208035588090328.png,0.04787462,0.09898883,0.02191616,0.00979209,0.14656341,0.16377378,0.35733345,0.00835336,0.01832189,0.05724066,0.00933227,0.13658264,0.00171924,0.08603504,0.03020704,0.00465974,0.0445983,0.0142944,0.01858751
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.6170841,0.01310668,0.01967162,0.12234239,0.12487487,0.07274266,0.04541801,0.00724222,0.10545544,0.03526398,0.00513608,0.39445537,0.00057402,0.03948076,0.03090934,0.01447046,0.2683753,0.0064064,0.00902589
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0639173,0.04635368,0.17575248,0.06953228,0.06108327,0.29286948,0.05191711,0.02565201,0.14675328,0.00990659,0.08791275,0.13950084,0.0068947,0.3997822,0.05928642,0.0313694,0.09249015,0.01411858,0.05195944
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.16880517,0.15020694,0.37188128,0.3675112,0.12840877,0.27995604,0.06907902,0.6014438,0.33434293,0.06268826,0.01391608,0.32499164,0.00046318,0.14278816,0.04189482,0.00989345,0.15263404,0.01666552,0.00820032
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.04038979,0.03815032,0.2638046,0.22431982,0.0082414,0.19018944,0.02425961,0.22084647,0.11113676,0.02626538,0.07525146,0.02118484,0.04210106,0.08339648,0.02765862,0.00478293,0.0671689,0.01406343,0.01670073
5CFDB41E11A4E1C.png,0.32047248,0.3892784,0.05307154,0.28570244,0.06354856,0.51045865,0.03657617,0.1832009,0.17330173,0.21979897,0.02778778,0.03069137,0.00205393,0.07351862,0.02325579,0.01572852,0.34142044,0.00800363,0.03583734
DX.1.2.0030961200033961792019102208054688201640.png,0.0658949,0.25649813,0.01911098,0.05229738,0.07667627,0.19938168,0.20802937,0.05005936,0.02140599,0.21905272,0.06373442,0.14277971,0.01213517,0.48287496,0.0231272,0.00450148,0.17361094,0.00448148,0.01939569
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.16693555,0.03276312,0.06776768,0.08691094,0.0763789,0.0650295,0.09121756,0.0345436,0.02621322,0.0168516,0.0206027,0.24744216,0.00311548,0.07149816,0.03269876,0.04602653,0.04569164,0.00535662,0.02836143
5D4CC0A9496C5E4.png,0.14440441,0.09368446,0.12837936,0.4359282,0.07141161,0.173716,0.02652618,0.05627192,0.15880351,0.01255088,0.05212024,0.00805179,0.00403837,0.03561618,0.06021002,0.0142652,0.1134659,0.01125143,0.05695587
DX.1.2.00311081000339878320191023074125173139968.png,0.1610236,0.32416472,0.01068531,0.0148602,0.11867043,0.16683495,0.3053479,0.00535313,0.05442712,0.08988284,0.01479884,0.06483893,0.00090919,0.06799482,0.08622058,0.00626114,0.19241785,0.00191744,0.0261782
5BC3F6EA10CC9DD.png,0.2266879,0.4273691,0.01676968,0.10931735,0.03083018,0.28123656,0.02755964,0.5574723,0.06895037,0.14437687,0.07701524,0.02886996,0.00390722,0.15996821,0.10302041,0.00750923,0.21718083,0.00279458,0.01281828
5B8CB4B64A0808.png,0.05526708,0.34102684,0.00404272,0.08329613,0.13578676,0.27072045,0.08331131,0.6586935,0.0876684,0.29102167,0.10272108,0.00769045,0.01898835,0.01443735,0.06153542,0.0080203,0.14964788,0.0020587,0.00551225
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02380242,0.11922532,0.1707542,0.12169464,0.10537766,0.40462393,0.08582325,0.15366153,0.03240812,0.3639776,0.01258032,0.03416658,0.0018367,0.17935172,0.01809697,0.00349207,0.06503176,0.00920565,0.03203512
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6095583,0.08816399,0.00587747,0.14343302,0.20124727,0.14274195,0.10409153,0.35256657,0.23315401,0.06248588,0.00520352,0.02321146,0.00898735,0.06923022,0.02100155,0.01346278,0.0732638,0.00371723,0.00610255
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.35257363,0.25328,0.00919524,0.13847938,0.08143796,0.4123347,0.019783,0.24677864,0.16862984,0.02650808,0.0074569,0.17630047,0.00025966,0.05554928,0.03393834,0.00511437,0.3332209,0.02020046,0.01064746
5DF6F8612F5CB34.png,0.0487156,0.6801887,0.01801295,0.09630533,0.04911055,0.3333534,0.04124164,0.02713767,0.02111116,0.3497859,0.01859376,0.00909326,0.00076277,0.04933162,0.09119119,0.00747162,0.0734743,0.00193687,0.00719031
DX.1.2.00308518000343205920191113080544162474265.png,0.16380635,0.05727565,0.13148957,0.06977505,0.13554591,0.12097716,0.10347237,0.03104901,0.03509075,0.22802839,0.00411839,0.31968266,0.00343627,0.16219255,0.01827799,0.00852364,0.14627853,0.01529979,0.01045586
5E0AF3B04B8CA0B.png,0.11954147,0.16339698,0.03391094,0.03875955,0.2096305,0.10667292,0.18495207,0.03166279,0.05234478,0.2116003,0.01425009,0.04959128,0.00050522,0.12576672,0.00952462,0.00294632,0.0431396,0.02409879,0.00962406
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.09528953,0.08295902,0.12650561,0.0712097,0.19833077,0.11841653,0.06483458,0.09189624,0.01618035,0.05253165,0.00653528,0.20840372,0.00112398,0.19630064,0.02171517,0.01772966,0.09736342,0.00202913,0.01530538
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.27535602,0.02631394,0.05228652,0.19469894,0.10147916,0.01999425,0.06653276,0.0282866,0.04085091,0.03374964,0.0236404,0.09738729,0.00550584,0.05214494,0.01031497,0.07952393,0.03206704,0.0144597,0.08269214
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.1768564,0.01730138,0.3779505,0.12900916,0.21209379,0.06244322,0.02909159,0.0904354,0.02287635,0.09625959,0.00731422,0.3367791,0.00235342,0.08296888,0.03288857,0.10245237,0.27882227,0.00349718,0.05686892
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.3097433,0.27716896,0.546747,0.834021,0.31992143,0.84180105,0.06363426,0.9646408,0.5714956,0.07790585,0.02855044,0.01714703,0.03220664,0.09400892,0.05057875,0.02539852,0.05549252,0.03244712,0.07892058
5D048CF61DDC9AB.png,0.66238,0.5535304,0.28750804,0.63605773,0.02412873,0.51615524,0.04163197,0.21847194,0.21356715,0.0306877,0.01004212,0.01166226,0.00644239,0.00584058,0.06482284,0.02727074,0.1833616,0.02422163,0.01007894
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.290358,0.3380544,0.00490204,0.3806831,0.13394119,0.42781472,0.09029992,0.32977173,0.354551,0.16697061,0.01462587,0.01659448,0.00081849,0.05091543,0.04361291,0.00816227,0.12088824,0.00765699,0.01399311
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.15339185,0.37172267,0.00540427,0.16903748,0.06858489,0.13962562,0.08354856,0.1449962,0.04938614,0.05653866,0.03122082,0.02082166,0.00054588,0.04830038,0.0691268,0.01055923,0.03794595,0.00343806,0.00597805
DX.1.2.0030701000033881822019101708351782331171.png,0.19678962,0.0503537,0.0337468,0.03483171,0.10137207,0.06509324,0.13305242,0.00702228,0.01971494,0.07359322,0.00572024,0.11360525,0.00152648,0.05876313,0.06006457,0.01257139,0.08692113,0.00418506,0.01521849
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07884432,0.38311887,0.04765447,0.04195117,0.1621905,0.4950813,0.1430279,0.20086506,0.15858516,0.3349906,0.00809219,0.0266761,0.00368902,0.18220054,0.08947016,0.00861703,0.08305104,0.00659291,0.0776801
5DD8DD444018472.png,0.37391257,0.07962502,0.00817788,0.37924907,0.11827649,0.50739473,0.07686478,0.10897432,0.05536706,0.0874895,0.01276657,0.05478218,0.00097269,0.03942096,0.01695147,0.00479336,0.197213,0.00345723,0.01570996
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.27069527,0.02144193,0.3475099,0.56391424,0.0344424,0.416991,0.02089921,0.43816087,0.2672366,0.03574052,0.06612116,0.04313015,0.00770308,0.17398888,0.01783187,0.00747843,0.03180066,0.03960988,0.02051929
DX.1.2.00311051000339875620191023095024180879375.png,0.29228303,0.01620914,0.2039012,0.01501245,0.15914619,0.02671456,0.21259506,0.01252302,0.06243962,0.03904305,0.00509018,0.2861748,0.00277998,0.0993031,0.00906421,0.02233595,0.0754325,0.01086404,0.0448348
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.4252774,0.11251691,0.25202534,0.3763976,0.03571675,0.7872405,0.0330334,0.2147555,0.5765156,0.04786452,0.01808405,0.03488517,0.00984722,0.18543606,0.01557073,0.00511861,0.086964,0.00572355,0.05828443
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.10161654,0.12861644,0.03272631,0.05859861,0.08629902,0.06343414,0.1009779,0.05211816,0.03981916,0.0512422,0.17540044,0.07020976,0.01283031,0.06588202,0.1440647,0.03752034,0.35201547,0.00708731,0.03545855
5C6F464412D0D2F.png,0.23270603,0.12013497,0.07112968,0.04453026,0.13973308,0.068602,0.05445472,0.4019768,0.13136934,0.00994126,0.03152123,0.02823294,0.00396225,0.03960805,0.10344517,0.01870281,0.07697294,0.00587975,0.01772044
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.08594847,0.09659398,0.06844628,0.2827797,0.07924568,0.2831334,0.02739198,0.06411898,0.14306897,0.02179938,0.01908616,0.1540119,0.00105102,0.13327037,0.01757398,0.00941083,0.06058873,0.04059985,0.01303973
5DD747175FCCEFA.png,0.73804355,0.11423763,0.3215683,0.54741114,0.08000664,0.53443414,0.02228684,0.34720352,0.9146941,0.02427601,0.01054496,0.04890912,0.00594111,0.4283216,0.01864248,0.00567619,0.12447785,0.00948855,0.03205602
5D4A168317B049C.png,0.08376153,0.7154321,0.00296489,0.04545822,0.11781915,0.19792683,0.21104228,0.0313954,0.02441394,0.3863252,0.00930646,0.00943506,0.00156876,0.03557316,0.04640043,0.00544437,0.06689436,0.00394385,0.01115002
5DCDF12F2E54FC2.png,0.3140287,0.28067055,0.19681513,0.393027,0.11209022,0.50959724,0.05074429,0.7801407,0.27033293,0.02244773,0.1085536,0.00800265,0.00877725,0.0361443,0.10900416,0.00731892,0.06170881,0.01572874,0.03890053
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.14147852,0.09337127,0.8241629,0.28870237,0.07890592,0.22827478,0.05884767,0.01856697,0.16097537,0.1251568,0.01484653,0.02846972,0.00629809,0.08455928,0.05677881,0.01741467,0.03917745,0.05197559,0.09551737
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.77435446,0.00895044,0.09871804,0.55120033,0.2355564,0.339783,0.05143452,0.06549346,0.62379307,0.00774058,0.00377674,0.17493926,0.00100192,0.13461778,0.02028418,0.01786205,0.09373209,0.00868647,0.02408164
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.06398991,0.08791075,0.10871052,0.02015941,0.18109882,0.11760852,0.10045295,0.04144067,0.05295852,0.16901831,0.01696793,0.05366204,0.00353703,0.09012544,0.0292263,0.00869653,0.230557,0.01212266,0.03704553
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0178877,0.22941126,0.04131768,0.02546567,0.18821546,0.10298312,0.08211774,0.0578377,0.0088433,0.20041876,0.02631738,0.15542531,0.00162951,0.22296412,0.05396901,0.01027033,0.1725248,0.00139559,0.0171557
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.25084797,0.18898661,0.63294125,0.05459816,0.2460553,0.13763216,0.04409462,0.10356797,0.07427744,0.1368613,0.01126697,0.2252519,0.00229356,0.06386448,0.0397278,0.01768715,0.1110135,0.00656327,0.02734058
5D0D76A7F849BE.png,0.57345676,0.01377375,0.09056517,0.3078157,0.03022334,0.13206032,0.05059902,0.02076554,0.11950339,0.00431232,0.0097941,0.08883484,0.00095235,0.02341828,0.02927227,0.00519864,0.16491994,0.0038194,0.0257364
5D75A6022A20511.png,0.56404924,0.06577638,0.04966116,0.27698794,0.2755288,0.19858298,0.04316925,0.02961345,0.11818358,0.23493417,0.00419814,0.03081601,0.00193693,0.05123084,0.01431084,0.02132524,0.07601626,0.01816096,0.01697868
5D7D8BB624CCA2C.png,0.17231914,0.15220508,0.01855437,0.18661568,0.07960035,0.10169691,0.0238876,0.5455205,0.08131974,0.07750658,0.13797073,0.02743019,0.01545908,0.06086386,0.0793845,0.0284808,0.38331577,0.0030512,0.01890853
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.06473422,0.03469282,0.3795944,0.1803293,0.29617554,0.37665635,0.20269749,0.46024433,0.12901062,0.08057858,0.00559213,0.01974631,0.00049566,0.05417988,0.01982929,0.03276074,0.09122441,0.00751663,0.0515939
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.23446266,0.02117569,0.15038645,0.2994868,0.0350133,0.3423445,0.05633656,0.07078476,0.14541405,0.05029387,0.0145074,0.0553004,0.00279505,0.2020218,0.01586967,0.0105599,0.28688517,0.00451845,0.02722108
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.15589488,0.08902111,0.03399304,0.15729176,0.04826574,0.21513024,0.12169962,0.0073106,0.10950217,0.05750532,0.00414325,0.0384244,0.00044951,0.06153084,0.08981573,0.00436672,0.06200662,0.00622529,0.00627398
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04197563,0.02112175,0.02043542,0.05030098,0.05857356,0.28206027,0.05540766,0.02862302,0.05137458,0.01069669,0.00804786,0.20588367,0.00248213,0.05251241,0.0169418,0.00731356,0.15627114,0.0065467,0.00663643
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.2221191,0.4708273,0.06404387,0.37860143,0.39647287,0.54464376,0.049393,0.6378626,0.09231363,0.5824354,0.00636262,0.07506754,0.00114743,0.16167961,0.00746103,0.00652164,0.05878823,0.00811635,0.1120137
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.14720576,0.04611376,0.32239255,0.20949379,0.12411205,0.35282016,0.05253893,0.09106777,0.04943022,0.0657622,0.04073777,0.06718162,0.00843822,0.08401047,0.02378776,0.02786464,0.04465842,0.0241647,0.04085755
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.04482838,0.11073848,0.15486255,0.03035911,0.24459796,0.15604562,0.17940573,0.1794376,0.04361968,0.03509197,0.03389706,0.11828846,0.00355388,0.10843115,0.02241996,0.00872274,0.06661588,0.00195978,0.03133898
DX.1.2.0030971700033962642019102209011591530265.png,0.06169016,0.14080232,0.01260169,0.01384018,0.05485494,0.11419496,0.12474562,0.01941309,0.03636081,0.07541822,0.01963321,0.03781207,0.00053754,0.07680068,0.0515192,0.00479814,0.26455778,0.00532484,0.01957526
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.08276598,0.15352081,0.64673316,0.73072743,0.05206608,0.7164391,0.05397284,0.12276037,0.08663756,0.22278307,0.03547966,0.00913746,0.00694487,0.28099442,0.05133702,0.00342976,0.01866652,0.02360704,0.06426792
5E056D6A512C2B3.png,0.34682864,0.08377386,0.15027972,0.29913622,0.1995813,0.20621608,0.04504888,0.07543466,0.16228388,0.07803501,0.01451557,0.02749902,0.00100129,0.07883782,0.0109438,0.01150188,0.01660631,0.02242712,0.0478195
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.16083583,0.12884726,0.5390753,0.8422077,0.18909317,0.81092274,0.09470738,0.78878325,0.28424433,0.23193347,0.03631142,0.017244,0.02901054,0.04738092,0.032612,0.01615846,0.0516828,0.02935446,0.21737954
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.02422812,0.2141601,0.00252401,0.04599848,0.07738628,0.24787278,0.38910344,0.06498438,0.06235644,0.3605093,0.02247056,0.15232837,0.00069578,0.12708175,0.05618486,0.0021615,0.3055336,0.00385061,0.00801026
5DF8308921B809F.png,0.0910074,0.3710896,0.02080881,0.05847568,0.08767217,0.7869451,0.07029642,0.10765258,0.15289423,0.20856997,0.04959193,0.01148333,0.00406977,0.0884023,0.03781131,0.00655055,0.4714606,0.01739878,0.02439173
5E34D4D539F0C94.png,0.4729601,0.01124077,0.2517007,0.21575785,0.08552942,0.41658783,0.08531465,0.04663995,0.31063807,0.02812257,0.02304558,0.21706732,0.00452357,0.5909959,0.01960918,0.00706102,0.3179903,0.01845708,0.08188342
5DE9E8E77D4239.png,0.08234629,0.14299046,0.07234224,0.17845953,0.16005993,0.03177093,0.04293594,0.01952911,0.01857509,0.23875009,0.00456975,0.12374678,0.00097884,0.07884004,0.01946331,0.01960193,0.01059551,0.01095208,0.00341425
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.6115321,0.00457335,0.64137745,0.36011884,0.09210716,0.26572102,0.04924679,0.07622631,0.19000684,0.00886498,0.05146484,0.16576129,0.00373638,0.16973525,0.01025058,0.08190648,0.20756757,0.01624306,0.03615475
5E37C4D61245A6.png,0.2599551,0.21469545,0.04175993,0.10694127,0.18037544,0.13339512,0.19434363,0.14871551,0.1594311,0.266152,0.00580704,0.02179958,0.00048782,0.0442815,0.01529804,0.00684614,0.06945326,0.01408741,0.00615005
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0641156,0.01172499,0.12396168,0.16730697,0.03869521,0.08660394,0.03419558,0.00378144,0.02112712,0.0280217,0.0273877,0.17768513,0.00038166,0.37347904,0.04420655,0.0025458,0.42496115,0.00299106,0.00920958
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.18168715,0.0279913,0.08443155,0.025691,0.10957827,0.20652102,0.11465463,0.034456,0.1841305,0.09109752,0.01044861,0.1387799,0.00141674,0.16404551,0.01256166,0.02866477,0.41213828,0.0084306,0.15934433
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0805191,0.16049945,0.04282132,0.05039855,0.10334208,0.09216841,0.03608892,0.26483756,0.038376,0.07677287,0.01933741,0.19113635,0.00156119,0.07190471,0.05599618,0.02040047,0.09007763,0.00263552,0.01400747
