14164_2022.06_0002_64597133.png,0.14466736,0.01798301,0.08223165,0.9897758
14164_2022.03_0005_60781848.png,0.15690972,0.381341,0.04193139,0.7380207
14164_2020.10_0000_38246755.png,0.1435271,0.18015866,0.11862778,0.8545652
14164_2022.01_0008_58002428.png,0.08896256,0.02291245,0.02852377,0.8410455
14164_2022.02_0005_59460788.png,0.13591824,0.06997028,0.23033714,0.80856586
14164_2022.02_0002_60082998.png,0.42496565,0.08283334,0.32236654,0.56809205
14164_2022.01_0010_58183025.png,0.06194646,0.1178156,0.02633974,0.27558956
14164_2020.04_0000_31065656.png,0.24451248,0.8085023,0.4989902,0.1387318
14164_2022.03_0004_61415306.png,0.06589212,0.0210444,0.02511462,0.9952978
14164_2020.12_0001_40013673.png,0.11400833,0.00982196,0.04194872,0.9661556
14164_2022.03_0000_61289174.png,0.36184397,0.22601125,0.01814361,0.18499891
14164_2020.07_0001_34944213.png,0.15196954,0.9123351,0.539318,0.10115241
14164_2020.12_0001_40013561.png,0.30178145,0.00968231,0.09500557,0.950269
14164_2022.01_0000_58386678.png,0.55838984,0.5632991,0.77717966,0.08443879
14164_2020.04_0001_31531709.png,0.465699,0.8140892,0.70757234,0.15880622
14164_2022.02_0003_60228249.png,0.32006603,0.10436317,0.18156067,0.9903577
14164_2020.03_0000_30748423.png,0.0695651,0.9514784,0.16960081,0.1803557
14164_2022.06_0006_63803739.png,0.27265084,0.06324864,0.00841757,0.9828792
14164_2022.01_0004_58460150.png,0.42050853,0.54448813,0.07339731,0.5921415
14164_2020.06_0001_33331005.png,0.3591892,0.50717366,0.48358524,0.22258195
14164_2022.06_0005_64786051.png,0.1362738,0.18133637,0.02940577,0.85883707
14164_2022.01_0008_57807982.png,0.36146632,0.03335023,0.03712754,0.98983663
14164_2020.11_0003_38507690.png,0.49023905,0.41172352,0.11489193,0.90463305
14164_2020.08_0003_35489325.png,0.29872164,0.58311254,0.62148607,0.15992054
14164_2022.06_0007_63378242.png,0.19402272,0.07439457,0.04193843,0.47745824
14164_2020.12_0004_39803124.png,0.42470476,0.604247,0.03651562,0.3147279
14164_2022.02_0005_59515200.png,0.08937857,0.04993282,0.05094826,0.94434565
14164_2022.02_0003_60228267.png,0.23299085,0.12710777,0.01782407,0.9955597
14164_2022.01_0001_58519908.png,0.17164981,0.07867566,0.12744166,0.7962918
14164_2022.01_0000_58386749.png,0.09358898,0.5733722,0.46260163,0.03168656
14164_2022.02_0005_59517080.png,0.07131763,0.42335793,0.01817514,0.9290692
14164_2022.06_0002_64597554.png,0.5281366,0.1646203,0.1139925,0.5168092
14164_2022.03_0005_60781777.png,0.08037418,0.00746949,0.08385522,0.99478465
14164_2022.03_0003_61038315.png,0.73016185,0.55670965,0.8109715,0.02979654
14164_2022.01_0008_58003035.png,0.11130206,0.0463804,0.07768326,0.9886283
14164_2022.06_0001_63978003.png,0.11901598,0.20460197,0.08949163,0.71817493
14164_2022.03_0000_61289365.png,0.7009048,0.6745665,0.21756336,0.6268884
14164_2022.01_0004_58460391.png,0.35820293,0.40233475,0.09334682,0.3055283
14164_2022.02_0005_59515215.png,0.13681732,0.39677647,0.25088355,0.62702936
14164_2020.07_0002_34313327.png,0.25632554,0.9626449,0.16957706,0.01826501
14164_2022.01_0001_58518634.png,0.16447707,0.30495465,0.02558044,0.89423347
14164_2020.12_0002_39986395.png,0.19101565,0.01328402,0.13102423,0.9950552
14164_2020.10_0000_38246753.png,0.4294938,0.60622454,0.13146257,0.5216411
14164_2022.06_0001_63977388.png,0.09853195,0.01934962,0.06296169,0.8523381
14164_2022.06_0006_63803611.png,0.48321217,0.07717439,0.0226452,0.98892146
14164_2020.09_0000_36325612.png,0.28519595,0.474989,0.32615146,0.56649053
14164_2022.06_0005_64786162.png,0.22797985,0.7799392,0.04188107,0.31124866
14164_2020.11_0003_38507721.png,0.2342137,0.18614934,0.07967118,0.41294047
14164_2020.06_0001_33330572.png,0.17154476,0.8667515,0.28930566,0.23492233
14164_2022.03_0002_60772548.png,0.15870886,0.75583607,0.00716984,0.3425618
14164_2022.03_0005_60781862.png,0.4456941,0.31068918,0.05772885,0.45461792
14164_2022.06_0001_63977382.png,0.07090403,0.00511832,0.5398719,0.98395187
14164_2020.06_0000_33586662.png,0.42979988,0.7882043,0.66543186,0.051481
14164_2022.01_0008_57807384.png,0.14934832,0.00509874,0.01165615,0.9759193
14164_2020.08_0002_35230086.png,0.10166278,0.987039,0.35754117,0.15195377
14164_2022.01_0009_58557838.png,0.3657942,0.13442837,0.01085557,0.4898576
14164_2022.06_0001_63977396.png,0.38182223,0.427503,0.05046082,0.7185538
14164_2020.08_0001_35731085.png,0.87265015,0.0178023,0.08053364,0.4852838
14164_2020.08_0003_35489327.png,0.7067152,0.02369924,0.28572485,0.698666
14164_2022.01_0001_58520174.png,0.31460014,0.02803746,0.24083789,0.95920736
14164_2020.11_0002_39125470.png,0.08863848,0.63829935,0.15350956,0.6021893
14164_2022.01_0008_57808073.png,0.48452675,0.12303492,0.09388166,0.8473591
14164_2022.03_0000_61289526.png,0.16025326,0.15353754,0.22294384,0.8962977
14164_2022.02_0001_59424767.png,0.5330562,0.03338599,0.06780364,0.9914431
14164_2022.03_0003_61038305.png,0.1986584,0.775317,0.7031632,0.39177784
14164_2022.01_0004_58460370.png,0.12893991,0.1948647,0.07252842,0.86367655
14164_2022.01_0009_58559177.png,0.46835825,0.05084529,0.01252138,0.87039864
14164_2020.07_0000_34690906.png,0.55320716,0.56675,0.32433173,0.34982905
14164_2020.03_0002_30978144.png,0.09977196,0.8131521,0.50532544,0.48743013
14164_2020.12_0005_40667625.png,0.64713514,0.02338258,0.04798734,0.9377913
14164_2020.11_0001_39193254.png,0.40260768,0.09030422,0.0297082,0.48739845
14164_2020.12_0001_40013677.png,0.1779268,0.09390108,0.04833275,0.985173
14164_2022.02_0002_60082889.png,0.49591643,0.4071362,0.12041854,0.17702565
14164_2020.11_0003_38507722.png,0.17176676,0.4654034,0.06424757,0.3868352
14164_2020.02_0000_30453749.png,0.56347084,0.50216717,0.55307096,0.7134265
14164_2022.01_0007_58866832.png,0.16528141,0.4673232,0.04752858,0.3649664
14164_2022.01_0008_58003196.png,0.25434467,0.04147775,0.01820311,0.7641307
14164_2022.03_0003_61038262.png,0.72254366,0.10577042,0.75480664,0.1380598
14164_2022.01_0003_58574560.png,0.2861539,0.41204372,0.0235316,0.5298994
14164_2022.06_0002_64597269.png,0.29487222,0.04048138,0.08809245,0.9423505
14164_2020.04_0001_31531716.png,0.32181665,0.7975419,0.63921666,0.09698151
14164_2020.03_0002_30978167.png,0.33280295,0.10247778,0.23753247,0.6863319
14164_2022.03_0002_60772678.png,0.594167,0.06831136,0.05284286,0.8357955
14164_2020.03_0002_30978168.png,0.42325303,0.32487312,0.5473273,0.32542035
14164_2022.01_0004_58459791.png,0.5673179,0.1066995,0.10262524,0.93656194
14164_2022.02_0003_60228593.png,0.14296663,0.07144621,0.22608736,0.88437086
14164_2022.01_0001_58524754.png,0.07330816,0.01976055,0.10664329,0.9721905
14164_2022.01_0005_58845390.png,0.16971684,0.0443786,0.01169596,0.8808139
14164_2022.06_0003_62940295.png,0.5253702,0.09401739,0.07631871,0.52629286
14164_2020.06_0001_33332137.png,0.25845242,0.45922863,0.30283484,0.78226686
14164_2022.01_0009_58559339.png,0.3872773,0.8601583,0.05774012,0.28181818
14164_2020.03_0000_30748425.png,0.06477828,0.9316995,0.20134868,0.19531596
14164_2022.03_0003_61038269.png,0.36642852,0.7696181,0.821658,0.07371491
14164_2022.06_0001_63977406.png,0.29370934,0.01585461,0.05811202,0.947951
14164_2022.06_0000_63655380.png,0.2895942,0.31714138,0.05355897,0.5659695
14164_2022.06_0000_63655460.png,0.5106464,0.628597,0.09489778,0.46985665
14164_2020.11_0001_39193109.png,0.09312651,0.9276895,0.07520464,0.4999223
14164_2022.06_0000_63655981.png,0.32006904,0.3203488,0.12875108,0.5849848
14164_2020.08_0000_35431395.png,0.21571787,0.49783543,0.7584832,0.19484334
14164_2022.02_0005_59515235.png,0.06807218,0.03924998,0.09148022,0.9137518
14164_2020.11_0001_39193247.png,0.306149,0.01064175,0.04888605,0.96410835
14164_2022.01_0009_58559274.png,0.25935987,0.49348584,0.03395798,0.55326915
14164_2022.06_0002_64597134.png,0.34969696,0.03413195,0.04753718,0.9754782
14164_2022.01_0001_58520020.png,0.10874385,0.32168207,0.14326322,0.5849503
14164_2022.06_0000_63654932.png,0.64287895,0.02123632,0.16460393,0.9788659
14164_2020.10_0000_38246757.png,0.3362812,0.09874874,0.0229484,0.94518954
14164_2022.02_0003_60228577.png,0.11424012,0.06652599,0.09183293,0.7481721
14164_2020.07_0001_34944438.png,0.10791492,0.81653774,0.22749318,0.1003328
14164_2022.02_0005_59515539.png,0.04657718,0.17459586,0.0258423,0.94995975
14164_2022.02_0003_60228663.png,0.15658793,0.06762674,0.02348055,0.98647314
14164_2022.01_0008_58003272.png,0.22199024,0.03042023,0.00816972,0.927467
14164_2020.09_0001_36512344.png,0.55224895,0.6321151,0.35229313,0.7583273
14164_2020.03_0000_30748833.png,0.11368883,0.8141787,0.59458065,0.19738895
14164_2020.09_0000_36325628.png,0.6551301,0.05047144,0.34277657,0.6743027
14164_2020.04_0001_31531711.png,0.49397755,0.6813495,0.5140579,0.64485204
14164_2020.04_0001_31531712.png,0.2986602,0.90054107,0.20747063,0.02065968
14164_2020.04_0000_31065654.png,0.7866701,0.7837052,0.68626875,0.19356415
14164_2020.12_0004_39803040.png,0.57589066,0.02625352,0.1096605,0.97769994
14164_2022.02_0005_59515450.png,0.25912917,0.0397686,0.03575528,0.86658674
14164_2022.03_0004_61415436.png,0.12106227,0.2709634,0.11812676,0.6308362
14164_2022.06_0001_63977398.png,0.23843452,0.09248293,0.3489495,0.91233474
14164_2022.06_0003_62940667.png,0.35220507,0.02040246,0.14182596,0.72116905
14164_2022.01_0008_58001965.png,0.01602168,0.00532262,0.09462934,0.97738624
14164_2020.11_0000_38825949.png,0.6612255,0.7381115,0.08386215,0.02924936
14164_2020.12_0004_39803081.png,0.04505985,0.34466243,0.0687796,0.2827166
14164_2020.10_0000_38246750.png,0.3374024,0.05243356,0.16247311,0.9170434
14164_2022.06_0001_63977389.png,0.07458271,0.4824874,0.07046947,0.19627447
14164_2022.03_0004_61415316.png,0.5670204,0.03293817,0.23922032,0.9350821
14164_2022.01_0008_58003588.png,0.63020194,0.02165812,0.02964754,0.9630641
14164_2022.01_0008_57808041.png,0.211748,0.08709028,0.02868181,0.92963046
14164_2020.12_0002_39986439.png,0.2387534,0.15225993,0.00650496,0.8177792
14164_2020.10_0001_37751341.png,0.35166875,0.17990623,0.3430299,0.8179774
14164_2020.12_0002_39986442.png,0.70161766,0.04012322,0.02793584,0.84099406
14164_2020.05_0001_32055019.png,0.05974092,0.6222273,0.44576803,0.3630416
14164_2022.06_0002_64597207.png,0.44987315,0.05461654,0.05902487,0.7423294
14164_2022.02_0001_59424754.png,0.562162,0.02781324,0.11469392,0.9663706
14164_2022.01_0001_58519726.png,0.1996036,0.00107758,0.01861319,0.98045576
14164_2022.01_0004_58460436.png,0.25432828,0.13493516,0.02945826,0.92116696
14164_2022.03_0002_60771328.png,0.40776697,0.00670848,0.0900893,0.957743
14164_2020.07_0000_34690388.png,0.04702424,0.72377086,0.64231527,0.19086558
14164_2022.01_0002_58438793.png,0.7880262,0.08170037,0.0768049,0.9340658
14164_2022.06_0001_63977846.png,0.61139745,0.07447068,0.05676114,0.9273733
14164_2020.12_0002_39987645.png,0.4066206,0.09586433,0.045867,0.5407201
14164_2020.12_0002_39987648.png,0.19498304,0.12109697,0.1281258,0.6860355
14164_2020.08_0000_35430781.png,0.22849356,0.9668179,0.39228532,0.15351868
14164_2020.12_0000_39831784.png,0.3666548,0.00438307,0.14656156,0.9800877
14164_2020.12_0001_40013487.png,0.25503036,0.26960823,0.05384244,0.8663916
14164_2020.12_0002_39987650.png,0.12457365,0.0485931,0.37717652,0.976719
14164_2020.12_0002_39986378.png,0.17434432,0.10572578,0.0705673,0.8565871
14164_2022.03_0001_61108109.png,0.342799,0.508856,0.02409911,0.717535
14164_2022.01_0007_58866862.png,0.27988377,0.00921795,0.05879458,0.99153954
14164_2022.06_0004_63785035.png,0.07700604,0.4711325,0.01933963,0.6161081
14164_2022.01_0008_58002703.png,0.13663054,0.05955438,0.02303912,0.6052605
14164_2022.01_0008_57808036.png,0.7132055,0.05171874,0.03557108,0.97852874
14164_2022.01_0010_58183021.png,0.23449583,0.05467601,0.40102473,0.3419214
14164_2022.01_0004_58460362.png,0.2209082,0.26627237,0.2343551,0.61202323
14164_2020.09_0003_36689653.png,0.55547655,0.24124174,0.438161,0.12977359
14164_2020.06_0001_33331332.png,0.4438703,0.35411927,0.5585552,0.27574366
14164_2022.02_0005_59515298.png,0.04486487,0.08453782,0.11001809,0.9541566
14164_2020.11_0001_39193042.png,0.81014466,0.03966807,0.05058662,0.9340222
14164_2022.02_0005_59515223.png,0.18207142,0.4504543,0.17993826,0.3268684
14164_2020.12_0002_39985792.png,0.07531422,0.308186,0.01544326,0.333408
14164_2022.06_0005_64786413.png,0.1793876,0.13312255,0.11057238,0.5265043
14164_2022.01_0000_58386724.png,0.8887255,0.26937485,0.60329646,0.50329965
14164_2020.11_0001_39193253.png,0.4281318,0.48132083,0.03496837,0.15806788
14164_2020.08_0001_35731398.png,0.5720933,0.04027204,0.34296516,0.51927847
14164_2022.03_0003_61038353.png,0.34702495,0.64365333,0.87170833,0.16316335
14164_2022.06_0007_63378248.png,0.14985606,0.06686392,0.03782449,0.4310884
14164_2020.12_0002_39986627.png,0.05452222,0.01952688,0.01662404,0.69861174
14164_2022.01_0008_58003579.png,0.16445732,0.31944466,0.25613457,0.80200315
14164_2020.03_0002_30978169.png,0.12640078,0.0579787,0.3497242,0.904386
14164_2020.10_0001_37750947.png,0.08013247,0.14586636,0.09310802,0.9164572
14164_2020.11_0001_39193232.png,0.3239698,0.1197025,0.02923937,0.71723133
14164_2022.01_0007_58866974.png,0.17868371,0.00901015,0.2646326,0.9911437
14164_2022.06_0007_63378263.png,0.13241117,0.02876744,0.00710368,0.88360655
14164_2020.02_0000_30453786.png,0.11861566,0.87944347,0.27176076,0.6859986
14164_2022.06_0002_64597074.png,0.3940698,0.39609203,0.01357238,0.55811995
14164_2022.06_0004_63785041.png,0.15764575,0.33045492,0.07605238,0.9649607
14164_2022.01_0010_58182938.png,0.10392893,0.02556295,0.17620765,0.95673126
14164_2020.06_0001_33332209.png,0.23731615,0.34269968,0.31085292,0.72786105
14164_2020.09_0003_36689565.png,0.386921,0.4002986,0.39576897,0.83628213
14164_2022.03_0000_61288662.png,0.09144955,0.14396106,0.06957372,0.74732417
14164_2022.06_0004_63784966.png,0.45895043,0.15836231,0.01763822,0.6942306
14164_2022.02_0002_60082581.png,0.14370812,0.06236518,0.02175967,0.6172694
14164_2022.01_0001_58523868.png,0.56349427,0.00579585,0.12875219,0.9964908
14164_2022.03_0005_60781775.png,0.42660156,0.01873579,0.09705907,0.9756633
14164_2020.05_0000_31988924.png,0.33012652,0.6618382,0.2174884,0.69744873
14164_2022.03_0001_61108092.png,0.39500093,0.30438295,0.09432653,0.8125217
14164_2022.01_0008_57807862.png,0.06813238,0.00830081,0.15162084,0.9894936
14164_2022.02_0002_60082288.png,0.02828078,0.04059303,0.14984326,0.9856345
14164_2022.01_0004_58460110.png,0.60731643,0.2553559,0.19507127,0.7699179
14164_2022.03_0004_61415329.png,0.41591653,0.00900867,0.02306369,0.9063864
14164_2020.11_0001_39193222.png,0.17582346,0.13522421,0.02853304,0.6641657
14164_2020.11_0002_39125815.png,0.21478674,0.05821012,0.03002741,0.95152754
14164_2022.03_0004_61415416.png,0.08450191,0.07979454,0.09879691,0.90770966
14164_2020.09_0002_36519629.png,0.44396207,0.58175313,0.2200714,0.14316733
14164_2022.03_0003_61038297.png,0.35322413,0.8585104,0.658632,0.11069145
14164_2022.03_0003_61038271.png,0.55688184,0.75356704,0.7288984,0.1110608
14164_2022.02_0000_60164493.png,0.46650827,0.01760261,0.2092688,0.9096546
14164_2020.09_0001_36512340.png,0.2051725,0.0479946,0.05544149,0.85925657
14164_2022.06_0000_63654981.png,0.05216026,0.01600559,0.46261477,0.98300064
14164_2020.04_0000_31065569.png,0.31358507,0.8611716,0.56425273,0.14743257
14164_2022.02_0003_60228779.png,0.39483747,0.10919334,0.06779528,0.974358
14164_2020.04_0000_31065211.png,0.09074338,0.336579,0.56200206,0.37672743
14164_2022.01_0001_58524752.png,0.07278696,0.01169366,0.02294247,0.9774008
14164_2022.01_0002_58438766.png,0.4983171,0.12619,0.14807373,0.9712587
14164_2022.01_0001_58519771.png,0.37522277,0.03708049,0.07729476,0.94159967
14164_2022.01_0001_58524747.png,0.05880872,0.03823758,0.02637142,0.99419475
14164_2020.12_0001_40013400.png,0.11864279,0.13033895,0.08374914,0.8328995
14164_2020.11_0003_38507695.png,0.52159846,0.26206562,0.09402397,0.9072131
14164_2022.01_0000_58386720.png,0.28688112,0.23505634,0.81035376,0.09753255
14164_2022.03_0004_61415294.png,0.80130345,0.37684557,0.11712629,0.9741183
14164_2020.05_0000_31988922.png,0.24670078,0.4801955,0.33379954,0.5801645
14164_2020.10_0000_38246751.png,0.6139084,0.01257348,0.1572289,0.9888715
14164_2022.01_0008_58003128.png,0.14688614,0.00652746,0.09820822,0.9690237
14164_2022.01_0005_58845555.png,0.3577522,0.00872647,0.1096293,0.93658686
14164_2022.01_0000_58386769.png,0.18168886,0.838881,0.5608537,0.04308142
14164_2020.07_0000_34690570.png,0.4289728,0.15283683,0.45763132,0.42837757
14164_2020.12_0004_39803125.png,0.12897472,0.0237383,0.0960948,0.4227783
14164_2022.01_0001_58519525.png,0.27956894,0.03139233,0.05719607,0.9312768
14164_2020.12_0002_39986546.png,0.19517468,0.3751181,0.1594472,0.7259593
14164_2022.01_0001_58519881.png,0.2745477,0.01105073,0.16891661,0.73913515
14164_2020.04_0001_31530962.png,0.0733651,0.9297424,0.21201459,0.04188876
14164_2020.08_0001_35731390.png,0.32039058,0.65626186,0.6233808,0.08314006
14164_2020.12_0001_40013309.png,0.375369,0.15957458,0.15344138,0.8490445
14164_2020.05_0001_32055045.png,0.33521387,0.23090903,0.31492618,0.6459846
14164_2020.03_0000_30748531.png,0.09740762,0.9273874,0.5533184,0.18590192
14164_2022.06_0002_64597079.png,0.1259302,0.4909508,0.10421748,0.4391767
14164_2022.01_0008_58002385.png,0.09531318,0.02206952,0.06564452,0.96894926
14164_2020.04_0000_31065639.png,0.9521592,0.9489182,0.5565172,0.08752685
14164_2020.12_0003_40594802.png,0.6177162,0.30101848,0.04152058,0.8373044
14164_2022.06_0000_63655731.png,0.3321144,0.0222816,0.04561174,0.8937166
14164_2020.07_0001_34944604.png,0.31509373,0.2252625,0.17706758,0.6704541
14164_2022.03_0003_61038311.png,0.1150301,0.62712234,0.72073966,0.3512514
14164_2020.04_0002_31480618.png,0.1357915,0.88828593,0.1955281,0.0582799
14164_2022.02_0002_60082219.png,0.46118984,0.11853488,0.17054258,0.5119781
14164_2022.02_0004_59914824.png,0.44611913,0.3397403,0.02110089,0.45570225
14164_2022.06_0001_63977799.png,0.35674685,0.03357815,0.04259955,0.97167337
14164_2022.01_0003_58574549.png,0.39424172,0.01117889,0.0145549,0.9349322
14164_2022.03_0000_61289259.png,0.13090745,0.03009384,0.2003768,0.9666555
14164_2022.06_0007_63378243.png,0.38389823,0.03853296,0.02611465,0.91982573
14164_2022.01_0004_58459631.png,0.10249613,0.07157804,0.1487942,0.9615589
14164_2020.03_0002_30978028.png,0.22241291,0.64348,0.40605587,0.2524522
14164_2020.09_0002_36519630.png,0.19425523,0.49601135,0.0728146,0.6910699
14164_2020.03_0000_30748637.png,0.2888412,0.88285667,0.17584743,0.40517464
14164_2022.03_0003_61038277.png,0.2000018,0.9473826,0.9038784,0.09559523
14164_2022.06_0007_63378262.png,0.2116863,0.02401666,0.04198813,0.93342566
14164_2020.11_0002_39125823.png,0.44741857,0.05895432,0.14379923,0.86432415
14164_2022.01_0006_58142225.png,0.2192565,0.04229421,0.0671989,0.9505115
14164_2022.01_0005_58844940.png,0.25551885,0.7677711,0.12065504,0.26635122
14164_2022.03_0000_61289457.png,0.7337755,0.66139805,0.06142254,0.10171027
14164_2020.05_0001_32055043.png,0.724662,0.6452562,0.4620237,0.3624972
14164_2022.02_0005_59515203.png,0.26784205,0.03165961,0.05662665,0.96742904
14164_2020.12_0002_39986614.png,0.15910086,0.02879838,0.17411222,0.96877134
14164_2020.07_0000_34690477.png,0.7135179,0.46316683,0.23039842,0.07236859
14164_2022.01_0009_58558852.png,0.45192745,0.07203707,0.00839681,0.9212956
14164_2020.12_0002_39987649.png,0.39377812,0.38229328,0.06904218,0.2898789
14164_2022.06_0001_63977995.png,0.16436836,0.04147287,0.03092262,0.61012644
14164_2022.06_0005_64786408.png,0.15326257,0.11926358,0.07713844,0.64341444
14164_2020.12_0001_40013489.png,0.2752955,0.23683167,0.03018911,0.63757735
14164_2022.03_0004_61415420.png,0.4991224,0.06475814,0.07280059,0.9332316
14164_2020.12_0001_40013449.png,0.12029468,0.1913646,0.11932451,0.7340214
14164_2022.01_0004_58459765.png,0.24970353,0.00908918,0.02054368,0.92168874
14164_2022.02_0004_59915467.png,0.45852196,0.12113581,0.05115782,0.60816085
14164_2020.07_0001_34944273.png,0.45009437,0.70647925,0.45292404,0.052214
14164_2022.06_0007_63378174.png,0.22663814,0.04677495,0.1749786,0.92630774
14164_2022.03_0000_61288759.png,0.37260923,0.10935327,0.01382734,0.8837498
14164_2020.12_0001_40013560.png,0.08696757,0.00316425,0.10729948,0.9583076
14164_2020.12_0002_39986540.png,0.35704347,0.00182413,0.08411315,0.96985686
14164_2022.03_0004_61415434.png,0.17430869,0.19251455,0.01521401,0.86018085
14164_2020.03_0000_30747979.png,0.20342876,0.9152307,0.634924,0.05870024
14164_2022.03_0004_61415392.png,0.09037313,0.31578478,0.05588784,0.43738997
14164_2020.11_0002_39125649.png,0.03930192,0.5163371,0.08531462,0.56734127
14164_2022.06_0000_63656734.png,0.06089044,0.12690899,0.04893404,0.55336595
14164_2022.01_0001_58524759.png,0.4611149,0.00989187,0.28046504,0.937669
14164_2022.03_0000_61289402.png,0.13957213,0.31922275,0.16399938,0.399008
14164_2022.02_0005_59515643.png,0.02552725,0.11215706,0.2948881,0.90682006
14164_2022.01_0000_58386751.png,0.08755038,0.7653058,0.8808706,0.12381766
14164_2020.08_0003_35289786.png,0.5671744,0.8268926,0.5983438,0.04670879
14164_2022.01_0007_58867081.png,0.2294951,0.02205258,0.21879278,0.9806968
14164_2022.06_0002_64597252.png,0.54492766,0.05120752,0.10844431,0.8757358
14164_2020.04_0002_31480651.png,0.12251125,0.16580215,0.36274767,0.16477987
14164_2022.06_0007_63378177.png,0.1249148,0.14339417,0.04515552,0.8925858
14164_2020.03_0001_30982872.png,0.1918058,0.9885795,0.40157163,0.10250181
14164_2022.01_0000_58386711.png,0.3041922,0.51241714,0.4478081,0.3595291
14164_2022.02_0006_60031234.png,0.34670544,0.12910944,0.08584601,0.9041928
14164_2022.02_0006_60031220.png,0.25379097,0.08137932,0.04299445,0.98159474
14164_2022.06_0002_64598079.png,0.28172353,0.03891645,0.04007887,0.9906617
14164_2020.04_0001_31531720.png,0.4637577,0.9573571,0.74592966,0.09564029
14164_2020.07_0001_34944275.png,0.42040148,0.7811041,0.2970861,0.03851973
14164_2022.01_0001_58519325.png,0.1938084,0.09434614,0.02884798,0.90165794
14164_2020.08_0002_35230707.png,0.38146943,0.8088888,0.657798,0.4192807
14164_2022.03_0000_61289185.png,0.1719983,0.18437257,0.10612758,0.6702231
14164_2022.03_0000_61289532.png,0.16774362,0.1280249,0.0515921,0.9231172
14164_2020.03_0000_30748535.png,0.15202278,0.948344,0.21825007,0.15493684
14164_2022.01_0008_57807385.png,0.22775929,0.01566616,0.38804924,0.9899255
14164_2020.11_0003_38507711.png,0.4234743,0.090654,0.05660647,0.7669593
14164_2022.01_0006_58142747.png,0.6981569,0.0225619,0.21041296,0.9875629
14164_2020.06_0001_33331197.png,0.10495171,0.02972108,0.23494805,0.95298195
14164_2022.06_0007_63378261.png,0.1899294,0.06085186,0.13859715,0.9359148
14164_2020.06_0000_33586522.png,0.53176504,0.14066349,0.44728404,0.5167294
14164_2022.06_0007_63378249.png,0.17625809,0.03369452,0.0446647,0.8108186
14164_2022.01_0004_58459798.png,0.47290072,0.03013924,0.03658467,0.9773153
14164_2022.06_0007_63378260.png,0.45265737,0.01078769,0.02503556,0.9394894
14164_2022.03_0004_61415322.png,0.15931939,0.12126111,0.07920126,0.9339896
14164_2020.03_0000_30748748.png,0.30251613,0.5690249,0.23173279,0.78157187
14164_2020.04_0001_31531715.png,0.34445804,0.76037467,0.59999406,0.03179501
14164_2020.12_0004_39803127.png,0.14273794,0.3666129,0.12660348,0.2355774
14164_2020.05_0001_32054392.png,0.12627463,0.953855,0.6830192,0.08216653
14164_2022.06_0001_63977490.png,0.53610915,0.04937434,0.08914925,0.79468304
14164_2022.01_0001_58519964.png,0.15274447,0.22754607,0.01681944,0.8707351
14164_2022.01_0007_58867025.png,0.6771147,0.00801231,0.02604354,0.772872
