2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5258721,0.3273149
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8973306,0.0430271
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2591809,0.663094
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.45015445,0.36965683
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.2542071,0.5684003
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.28355372,0.5026678
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.7789259,0.19680925
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5120221,0.44853157
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.5917363,0.20840952
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8170694,0.12359238
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.92222214,0.08374838
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8995065,0.08649213
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2815413,0.4168127
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.20187911,0.7206739
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.26631752,0.7076764
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8290161,0.08313724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.23114087,0.6195053
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.90316904,0.06251131
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.57662946,0.2705928
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.70583737,0.3268944
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.22712354,0.53787464
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.82834417,0.15029855
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.381251,0.5551726
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3410758,0.53152937
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9091829,0.10046086
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.11222942,0.7838695
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.20255782,0.7154632
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.36493725,0.44552317
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.24828912,0.569464
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.4415148,0.30910036
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.17835064,0.7578603
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.70374984,0.25985113
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7313959,0.3093041
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.71507066,0.24865296
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.5132893,0.21208864
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.55427855,0.22025213
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.64669806,0.34400925
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.80785125,0.16673036
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.37497833,0.4360412
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.80596584,0.24617086
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.43311223,0.45773184
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.87288594,0.08465286
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7777431,0.10878876
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.255598,0.6894015
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5227012,0.3099459
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94063014,0.06450728
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.4854841,0.23232669
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8043861,0.08264874
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.79649746,0.12713337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18375947,0.8147548
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.56790787,0.35181412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.4710399,0.3485502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.23192237,0.5996559
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3369103,0.67050016
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.680315,0.19713336
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.3810161,0.5804448
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.58159703,0.29472557
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5834348,0.41094697
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.828028,0.10985385
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.76123905,0.13516933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.14334683,0.75172746
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7346716,0.13931127
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3109347,0.65572333
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.1307467,0.75655055
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.87093,0.07609505
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8004029,0.14049307
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.28692412,0.6612408
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.17336464,0.8204007
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.53625906,0.25218654
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7707604,0.18002053
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6921883,0.1866733
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2660758,0.6437956
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.25522295,0.65142125
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.31219682,0.6295543
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8173396,0.07786782
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.930427,0.04876099
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.25502232,0.53448504
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.2455053,0.7202641
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.78100336,0.11568071
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9438109,0.02698772
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.66339517,0.11327261
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.20799793,0.395999
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.66500473,0.18105
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8254396,0.14992428
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.62850857,0.17413396
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.88402194,0.13214995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.13554245,0.847183
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.38004953,0.60207236
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.18567352,0.8064183
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.23826626,0.6064059
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.95165,0.04140026
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.79362154,0.08986509
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.7383128,0.11894383
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.22773235,0.6966291
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99131703,0.00907777
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9210218,0.06518892
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.59912616,0.2193375
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7018628,0.20176062
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.32920614,0.53100675
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.56860584,0.19994389
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.80336386,0.14025232
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.22201826,0.598984
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.906554,0.09029993
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.11699368,0.84215015
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.26990852,0.58388734
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.87633353,0.07786902
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.62417233,0.22694173
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9116372,0.05693934
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8734577,0.08488908
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.59933954,0.1417691
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.59697294,0.22002828
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.72186613,0.24440753
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7317548,0.1112975
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.31251687,0.5905821
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.12721704,0.83711034
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7399393,0.09410634
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.50729644,0.49976432
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.38521585,0.46387228
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26997295,0.6506672
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5668428,0.3354041
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.95386,0.03595652
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2486404,0.61299515
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.20125613,0.75025713
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.86286527,0.12398428
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.35474715,0.6887752
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.22248316,0.58524024
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8112404,0.19520316
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.83241934,0.18608227
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.17801248,0.79828614
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.95022947,0.0755326
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0990473,0.81306595
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.20633194,0.74347264
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.19733907,0.6448813
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.95914555,0.03633931
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.95138454,0.04128415
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.682526,0.2070759
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.74663734,0.08860721
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.71301585,0.14075969
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.51730627,0.32101125
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.92346984,0.04733535
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.20099904,0.6140691
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6086062,0.36185023
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.16079542,0.8199963
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.94165426,0.0500002
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.20862737,0.6602528
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.704221,0.20065875
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.91273654,0.0744299
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.47020987,0.301888
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.33140174,0.53154427
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3922956,0.60140556
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.50448877,0.25671878
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3119777,0.60227317
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.25430346,0.5566202
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.62171566,0.2710699
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.58544004,0.225379
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.33193037,0.69262993
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8754908,0.08236709
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.30079076,0.64887637
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.11846022,0.84499335
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8559817,0.06104944
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.48725075,0.42609543
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.90302294,0.09627229
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.873319,0.05915376
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6051916,0.14907159
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.34451613,0.47318295
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.17913733,0.6224537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21555679,0.734911
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9682404,0.03987862
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8900478,0.09999944
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.55070513,0.23679125
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.70843387,0.15826884
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8744443,0.15822218
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.528224,0.2085265
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.23367757,0.72479045
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.70393336,0.18971585
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3366216,0.58696616
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5741724,0.17643721
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5289054,0.42548704
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8870102,0.09448556
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.86398286,0.07136546
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.79441136,0.1654975
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5576219,0.14664973
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7742241,0.20260061
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.87149614,0.08952755
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.76580137,0.15637414
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.89380234,0.06250248
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.18696155,0.90206623
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.13472398,0.74605674
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.25248152,0.5211459
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.65728325,0.10505845
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.69807845,0.13287003
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7686664,0.18539596
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.21740285,0.7591748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.13041742,0.84195685
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7704283,0.15233189
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.27039212,0.7517187
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.48539555,0.7996811
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.20091315,0.728458
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.1518625,0.827714
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9290679,0.06568016
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7028165,0.2608765
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3395168,0.64632994
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4847724,0.3717157
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.37538177,0.4514255
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.3038662,0.7493314
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97958213,0.01182295
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9418452,0.04485646
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.55040264,0.3170871
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.53757983,0.3802708
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.24742422,0.5910822
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.18753672,0.8175971
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.26715645,0.60467106
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9774866,0.03970286
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5951537,0.24998099
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6223099,0.26862276
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.78215975,0.14448807
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.22846407,0.7517097
