2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9528523,0.06285885
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.8621111,0.08140228
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.5323917,0.4666655
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.3756407,0.34557405
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.22968993,0.77714306
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.27176514,0.6469454
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.70363027,0.19301164
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.317831,0.43823177
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.3505439,0.40917027
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.46920392,0.46754727
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.64383596,0.43715
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.32215008,0.5859382
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4845414,0.3862114
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.45908064,0.26769903
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.75783587,0.14951476
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.5028708,0.39350995
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.32437834,0.5943552
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.30839667,0.6361222
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.48282683,0.339875
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7885912,0.1745978
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.73236895,0.13432713
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.19181903,0.7910344
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.77042496,0.34687412
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.39946932,0.41645625
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.553898,0.37260816
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.45281923,0.34838167
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6865847,0.15986215
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4617029,0.5040008
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.5671682,0.31228432
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.26131234,0.49608195
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7730268,0.27507848
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.22290124,0.61854434
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.6624581,0.19090085
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.38793135,0.4110352
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.4451986,0.46612728
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.5551922,0.40074915
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.20835757,0.91719496
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3417309,0.4654048
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5262017,0.27330178
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.32390285,0.5347366
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.19112661,0.7651051
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7037723,0.13306625
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.60345703,0.20222019
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7291766,0.19678134
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7941685,0.13243313
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.55445486,0.22266681
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.1610396,0.87596583
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.83261025,0.0650024
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.15018688,0.78347254
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.32363617,0.47203583
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.44500172,0.3877557
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.42780092,0.27960926
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5156176,0.3897567
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.31315672,0.47606677
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.2628517,0.6614676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5035893,0.23903306
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.17197916,0.82830614
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.22749972,0.5234871
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6266804,0.19347697
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21926686,0.5894346
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4336923,0.41765577
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.23469868,0.73219
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3539757,0.37911892
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2472936,0.68275774
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.53025544,0.4726676
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.6728725,0.22480687
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.43717837,0.5011362
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.65086776,0.46365163
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.48584005,0.62563825
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.2953317,0.74982375
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.416945,0.4477889
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.18493156,0.7337308
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.3771613,0.69608533
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.88924307,0.09269796
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.47030973,0.32944667
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8651071,0.0431494
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7102443,0.16743313
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.30519876,0.6863824
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8396555,0.06830304
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6940311,0.18120135
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.28000554,0.5047469
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.65006924,0.20420489
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7320531,0.10131615
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.87800187,0.11189295
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.24185954,0.53947324
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.35599297,0.59712094
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.52240884,0.27485147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.16978507,0.6915382
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5557942,0.32133222
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7794193,0.17736115
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.81547874,0.10496008
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4828082,0.30393904
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.87751406,0.06750256
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8633322,0.10693907
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.26703438,0.5308443
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.26585233,0.60057926
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.21529536,0.84347427
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.5137567,0.32108182
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.4989339,0.34990764
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.55241627,0.32185516
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8226932,0.12607852
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.64616853,0.28760937
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.15163107,0.7969777
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.33361682,0.5210116
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3373944,0.54696304
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.75010777,0.211373
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4479909,0.46443704
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.84701943,0.11087101
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.5009679,0.37244508
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.47264257,0.45739517
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5349308,0.38763976
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5150592,0.4458073
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.52062607,0.34901744
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9013057,0.07739705
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8090833,0.15999477
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.78027946,0.09343703
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6424627,0.22001655
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.28919762,0.4927017
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8051338,0.13870707
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.37503093,0.5716246
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.37958667,0.63419425
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.750623,0.23135394
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.22438888,0.56163687
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.33190376,0.554896
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.31280407,0.58083165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6627758,0.3692665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6570142,0.24478365
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.5470021,0.47880095
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5618324,0.36051744
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.58495927,0.22232422
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6026206,0.46496692
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.27815285,0.44733697
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.4517412,0.38840485
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.47657463,0.40270528
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.65790516,0.23686238
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.13792282,0.86267334
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3468483,0.54740626
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.58005965,0.39990243
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.50317377,0.4164484
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.29361206,0.5504615
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.35581827,0.5296832
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.50727683,0.36937544
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.30115113,0.48224515
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5169356,0.4703973
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2546035,0.522929
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7110371,0.27941647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8420716,0.08796608
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5139068,0.43758875
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2998746,0.61057884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.25843394,0.5455369
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6918363,0.25512055
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.86666936,0.1020905
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.42505097,0.4933654
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.40881112,0.5648572
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.66436946,0.3571433
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8739409,0.077173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.19394854,0.75975776
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.27249196,0.37200397
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.406085,0.59358674
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.38297787,0.59474355
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5180621,0.3547251
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.4661381,0.3502378
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4661332,0.4826618
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.39081493,0.5379837
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9590804,0.03918488
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.2381944,0.5254229
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.5058924,0.30908826
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.65166134,0.31626695
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.2591887,0.48879352
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.76651627,0.17341584
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7176477,0.23441385
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.36565065,0.5683429
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.91060734,0.0778373
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3711427,0.44135952
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.26233622,0.66502815
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.818052,0.13891542
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.75712174,0.12802035
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.4847445,0.4993016
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.17552675,0.815971
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.6052304,0.4391414
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.64875865,0.26269716
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.49165812,0.20653827
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.68725306,0.16976716
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.63671714,0.14524662
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.482153,0.4965023
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.52282596,0.26932633
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.2181114,0.7322224
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.38340363,0.38023764
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6242773,0.12690078
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.39760143,0.37844667
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7958568,0.11580417
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.26519284,0.6731221
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7825312,0.15403308
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.17418069,0.8097106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7437136,0.11458379
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.36179557,0.6327479
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6519255,0.23223215
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8599864,0.04337692
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4622566,0.49219847
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6264498,0.388244
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.27046305,0.576349
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.41071704,0.45137015
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.445161,0.3410479
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.72089046,0.10725091
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.32622564,0.54747343
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.42069188,0.30684242
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.57385874,0.5067295
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.22116137,0.8207214
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3825903,0.43627903
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6251082,0.36625585
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.32609478,0.58382744
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5063856,0.32545677
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.57221144,0.3508325
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.64920837,0.20441616
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7931301,0.23997515
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.77467567,0.2894104
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6095183,0.37129903
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.3644477,0.5621919
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.26752678,0.5328225
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.6597809,0.25352454
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.47934476,0.45224792
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.50970596,0.32662946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8973616,0.06406995
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4843228,0.39316925
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3829324,0.6071991
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.46154404,0.4985084
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5318081,0.42493588
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.51501405,0.21316788
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4828454,0.2686992
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.4025789,0.6179556
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.42171645,0.44967607
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.77006674,0.14738306
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2890736,0.502419
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.20712514,0.49243835
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6982718,0.2348528
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5387536,0.33018333
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.4338598,0.3016076
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3699565,0.43900883
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4789828,0.39693505
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.39721605,0.47198913
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3325649,0.45904708
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.19027767,0.7278155
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.15124409,0.7989697
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.42799205,0.43853995
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.203749,0.39969367
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.69215345,0.26560324
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.26309657,0.6331895
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.40010893,0.61715186
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8125218,0.22123311
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.85352546,0.10668564
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.38160393,0.41978243
