1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02668305,0.1616887,0.00227883,0.00354523,0.03459173,0.03441854,0.03515512,0.03714858,0.00038238,0.08487844,0.02797504,0.0830199,0.00031025,0.00613643,0.06742992,0.00481888,0.39773813,0.00153026,0.00036769
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.6868172,0.09178297,0.00151483,0.09509297,0.3647259,0.0920973,0.00358531,0.18571877,0.0025892,0.31091794,0.00056324,0.05051612,0.00037672,0.00147456,0.04720528,0.0009374,0.7718827,0.00437161,3.393e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0825378,0.07462142,0.00320797,0.14573798,0.02967338,0.03091226,0.2262517,0.16181444,0.00354146,0.02183033,0.02068892,0.10185619,0.00088043,0.01246778,0.0396426,0.02974804,0.09133638,0.00041519,0.00347402
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.43471107,0.02026052,0.4239296,0.32464996,0.57506967,0.68435246,0.00236614,0.12646922,0.05732042,0.03933478,0.0124517,0.04225375,0.00078201,0.02347993,0.0036048,0.00783927,0.40745735,0.08394028,4.499e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.04356238,0.37431183,0.00179604,0.03424664,0.0494966,0.05172615,0.00715819,0.2169566,0.00183232,0.03909916,0.00849678,0.03804096,0.00044724,0.00380957,0.12755884,0.01595105,0.33076006,0.00062359,0.00186501
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.05897304,0.03119253,0.02023166,0.05168816,0.04251063,0.05131044,0.0176404,0.00705805,0.00040377,0.0076332,0.01270522,0.03073967,0.00038748,0.0307857,0.13440603,0.0655203,0.0869805,0.0038735,0.00190897
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01439282,0.06132048,0.00179167,0.00585401,0.013284,0.21328443,0.11503252,0.16045946,0.00122786,0.3911066,0.009527,0.12421405,0.0002746,0.00497736,0.08216918,0.0117983,0.88602114,0.00410862,0.00033028
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.09031123,0.10985333,0.00119795,0.02941944,0.11829999,0.0482645,0.03570123,0.04473651,0.00157101,0.04362082,0.08446191,0.01820082,0.00017019,0.01722867,0.04209339,0.02637645,0.08834359,0.00753318,0.00069432
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.97447234,0.29756013,0.001055,0.1343187,0.08054322,0.32951334,0.00124266,0.03366267,0.00398686,0.4264267,0.00353898,0.02380901,0.00128414,0.00230657,0.1030274,0.00097346,0.16823632,0.00295584,0.000631
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00935232,0.14997594,0.01074215,0.0031099,0.03501782,0.0307195,0.17953804,0.19829658,0.00044515,0.17173018,0.04529494,0.00433451,0.00041177,0.05144815,0.03028674,0.09128448,0.05456,0.00151399,0.00124571
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.24894452,0.07092875,0.00022276,0.12901694,0.05293264,0.11324564,0.00530316,0.11743485,0.00070162,0.46611053,0.00039681,0.02327985,0.00046613,0.00379353,0.02325858,0.00624677,0.8124326,0.00695957,0.00028988
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00820265,0.32251406,0.00254421,0.05414858,0.04992982,0.08960754,0.04245684,0.08355948,0.0006573,0.1696285,0.08989401,0.02914132,0.00044586,0.0040191,0.07685537,0.02618698,0.37606803,0.01147751,0.0004599
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.02590532,0.0034957,0.00256069,0.01659231,0.05710167,0.01438752,0.20473965,0.0049807,0.00036631,0.5041811,0.00047659,0.04648124,0.0004049,0.00255768,0.01135866,0.0351352,0.2515392,0.00668859,0.0009414
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.88235694,0.2615714,0.01759073,0.15505654,0.17896359,0.6532971,0.0009053,0.5818093,0.07821857,0.04817689,0.00793061,0.03549282,0.00030386,0.00524446,0.02933246,0.00023002,0.6294254,0.04662156,0.00011506
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.60615003,0.04853286,0.00192545,0.45261768,0.04467808,0.1521287,0.0072575,0.07523868,0.00627199,0.03477354,0.00935344,0.14389001,0.0001253,0.0185767,0.02578504,0.0031442,0.27299342,0.03046486,0.00021142
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.36863804,0.25809205,0.00353443,0.16905102,0.25497377,0.53080654,0.00197781,0.33439568,0.01483163,0.2093705,0.0104108,0.05888264,0.00091114,0.0020222,0.0061072,0.00115658,0.5603189,0.12660955,0.0005003
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.33420354,0.79859513,0.00325166,0.2574865,0.5114658,0.37065056,0.07162393,0.88037527,0.0637444,0.24821076,0.00340196,0.01621406,0.00039937,0.01048656,0.01982424,0.00225612,0.01544407,0.00908397,0.00043891
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.7820577,0.01144688,0.00143653,0.09877891,0.00864676,0.12814607,0.00194686,0.00336808,0.02072045,0.02636596,0.00274137,0.31766176,9.074e-05,0.12062261,0.01349573,0.00496756,0.6389425,0.02230328,0.0001983
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.03762467,0.38488165,0.0085519,0.21451822,0.13627413,0.3332917,0.10387535,0.1683205,0.02464704,0.09455464,0.01105542,0.023737,0.00117935,0.03761824,0.04244084,0.01926902,0.02547154,0.01893455,0.00417058
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.42736644,0.01190806,0.03516932,0.09605905,0.19541524,0.8755765,0.00856987,0.0248771,0.00896901,0.32570353,0.00488461,0.04799412,0.00044849,0.01002277,0.00444174,0.00874376,0.7971367,0.07589171,1.438e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.11708371,0.17921638,0.00199918,0.06998387,0.36272937,0.20089401,0.01285777,0.5519998,0.00146109,0.11415359,0.02352066,0.03751918,0.00029327,0.00315263,0.08539353,0.00703171,0.28097343,0.00728597,6.395e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9251763,0.05864935,0.00448586,0.49426848,0.4065129,0.16247731,0.00399682,0.18068951,0.23877138,0.04023828,0.00148067,0.08120066,0.00197392,0.00596512,0.05527177,0.00114411,0.42736128,0.00584747,0.00146153
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.36013395,0.00225327,0.00102038,0.030153,0.09688476,0.02984782,0.04773848,0.02686381,0.00956319,0.02072015,0.00158123,0.18728489,0.00037547,0.06074669,0.01995638,0.02063615,0.47281125,0.00226675,0.0001851
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.05954478,0.12230059,0.00201716,0.08806721,0.31280026,0.11808485,0.0373174,0.41947037,0.00584834,0.35817936,0.00565456,0.13733293,0.00070441,0.0187842,0.02305497,0.00546175,0.8427065,0.0377351,0.00054083
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01526702,0.02993533,0.00135097,0.06883006,0.02867025,0.06117036,0.04047609,0.15046938,0.0009167,0.12026535,0.00560928,0.10458141,0.00034568,0.00436342,0.01376689,0.01826652,0.6896953,0.00245079,0.00025352
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.927875,0.00860678,0.01363012,0.48376393,0.1981116,0.5664575,0.00413809,0.4665892,0.0967639,0.52583265,0.00064023,0.07346122,0.00025678,0.00887686,0.00268321,0.00191807,0.57014835,0.00418361,0.00017903
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.06697238,0.62512577,0.00522582,0.1723619,0.00990852,0.04062308,0.15877569,0.66905177,0.00034068,0.08847683,0.0030613,0.00474973,0.00038776,0.02190845,0.05542602,0.0266271,0.11309236,0.00077119,0.03546129
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.17686534,0.27195337,0.00063654,0.01976999,0.02488854,0.01386564,0.00957868,0.24148218,0.00174539,0.01512046,0.00398888,0.07296074,0.00017904,0.00212803,0.03823045,0.01069637,0.32887268,0.00089654,0.00105735
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00863396,0.15250258,0.00135476,0.06489978,0.06706337,0.10835689,0.07238888,0.14582078,0.00047245,0.38706353,0.04760231,0.04170852,0.00023971,0.00158529,0.20022187,0.01756728,0.3697897,0.00118678,0.00012281
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.07509207,0.02560169,0.00614679,0.02606674,0.02799416,0.05059612,0.00554258,0.04248243,0.01150574,0.01589078,0.00268842,0.04923143,0.00018487,0.00569969,0.15742542,0.01187793,0.79516566,0.00353621,0.00166651
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.95150846,0.00158425,0.03451622,0.08797599,0.07235627,0.33054945,0.00623432,0.0020532,0.15429741,0.015873,0.00076209,0.3749146,0.00069899,0.1926922,0.00046468,0.03137563,0.88765794,0.05448032,0.00029069
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9505428,0.15134469,0.00123553,0.07613838,0.1358581,0.33305627,0.00136829,0.17691357,0.00529888,0.12120786,0.00581878,0.02692524,0.00125527,0.0091764,0.02173985,0.00110235,0.833438,0.0558663,0.00043849
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.91708446,0.10169556,0.07994056,0.4771876,0.0862643,0.8758374,0.0063724,0.05735832,0.58218735,0.09203804,0.00664872,0.01805283,0.0002956,0.00754526,0.01042611,0.00034545,0.11245767,0.00603029,0.00196972
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.5789782,0.0985033,0.00073113,0.0682922,0.03934792,0.0297508,0.08052398,0.00265341,0.00068194,0.11402386,0.00165399,0.00328469,5.764e-05,0.00439534,0.03727462,0.09134921,0.00402983,0.0038716,0.00034507
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.27996588,0.21943013,0.00017515,0.02029586,0.01586817,0.0610242,0.00389312,0.47802848,0.00173773,0.05834692,0.004768,0.02668208,0.00024563,0.02109231,0.1907384,0.00376799,0.27628395,0.00502524,0.00028301
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.36996543,0.19881833,0.01112164,0.16803835,0.3905932,0.26183006,0.00267516,0.4131694,0.03761409,0.15781835,0.00225485,0.08049912,0.00016623,0.00743804,0.00411734,0.00074766,0.52925956,0.04258588,7.644e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01309585,0.22041667,0.00071131,0.02036373,0.00576998,0.1840413,0.03100236,0.00837076,0.00019912,0.20210151,0.13952027,0.03386926,5.037e-05,0.01051848,0.14895076,0.0255091,0.5292287,0.00121696,0.00019635
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.02959752,0.18710226,0.00038484,0.08272527,0.05712465,0.22255644,0.0083214,0.04013168,0.00571827,0.08808957,0.08208798,0.00997351,9.481e-05,0.00875319,0.12180337,0.00399519,0.3767726,0.00371128,0.0001535
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.78681934,0.20569852,0.14157014,0.201127,0.282564,0.6671279,0.00075681,0.21380705,0.08351673,0.06135378,0.00155105,0.02008986,0.00131229,0.01420308,0.00990467,0.00051953,0.26669896,0.01751233,0.00025875
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.06069276,0.0332413,0.01061432,0.06934014,0.0547269,0.3722687,0.08189408,0.09381558,0.00467344,0.56414664,0.00461747,0.078949,0.00100278,0.0056801,0.03467847,0.03261998,0.1321102,0.00108085,0.00222858
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.03935044,0.08967203,0.00364646,0.13515903,0.06545676,0.064365,0.38061845,0.11166112,0.00219547,0.0149302,0.0030185,0.02211719,0.00031837,0.00167323,0.03434523,0.05146362,0.30904496,0.00267064,0.00347563
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.48320884,0.01433929,0.00088808,0.29657763,0.25272548,0.17985465,0.00203257,0.28970286,0.00856235,0.37799135,0.00179776,0.05590214,0.00087684,0.00138634,0.00942549,0.00651794,0.6637037,0.00755045,5.818e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0120794,0.35903907,0.00173799,0.02893417,0.0405499,0.25715834,0.00320838,0.0543644,0.00117583,0.12843904,0.2167262,0.00326614,0.0003426,0.0057405,0.17348173,0.00933349,0.17830132,0.00533626,0.00012788
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00470095,0.5583207,0.00043333,0.04466987,0.01979313,0.16034395,0.03518681,0.10947039,0.00055423,0.23187126,0.05384588,0.0136332,0.00014263,0.00231122,0.41886047,0.01214047,0.15855283,0.0025674,0.00032039
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.43831253,0.12953913,0.01610403,0.12972775,0.3461893,0.95236176,0.07883808,0.4065042,0.07988257,0.39145064,0.00227021,0.02782974,0.00100049,0.03805547,0.00192244,0.00369093,0.2497498,0.01900982,0.00123703
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.34727743,0.02781209,0.00487507,0.4994106,0.01939519,0.01967088,0.01622782,0.00350054,0.002883,0.01388488,0.00023234,0.25771663,0.00056295,0.0298115,0.00344137,0.02001357,0.0340167,0.01337604,0.00241494
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.983094,0.00783355,0.06078178,0.2962708,0.34806067,0.39092064,0.00609095,0.10371523,0.5970942,0.01025918,0.00063671,0.24005751,0.00035529,0.01388471,0.00493136,0.01776552,0.8417028,0.03947827,0.00039545
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.36111203,0.15575558,0.00248974,0.27155957,0.20082723,0.14025202,0.00753446,0.8115876,0.0054249,0.00832177,0.0244986,0.00740664,0.00171969,0.0029386,0.10416301,0.00284938,0.11426394,0.0061635,0.00199448
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00246046,0.07423028,0.00038874,0.01997362,0.00937104,0.15786472,0.07446754,0.01266354,0.00064588,0.1073552,0.08500502,0.07969438,0.00011004,0.00251929,0.20134497,0.01566704,0.50168055,0.00760919,0.00016644
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.8492892,0.03580284,0.00374384,0.37290287,0.1654906,0.2358739,0.01353182,0.54440236,0.08057782,0.00518228,0.00090877,0.06862363,0.00029057,0.0163626,0.01401959,0.00154493,0.44776845,0.00879439,0.00048619
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.38986343,0.00502634,0.00111721,0.03506522,0.08966553,0.00560454,0.02052728,0.03009209,0.00191339,0.07390156,0.00015593,0.29150957,0.00015302,0.01592148,0.00539605,0.01192441,0.8448716,0.00543303,0.00024407
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.09545794,0.01778174,0.00044385,0.03471146,0.02187008,0.15928918,0.03057108,0.11603284,0.00204595,0.5083862,0.00094964,0.03835891,0.00011157,0.01272078,0.01148235,0.00677127,0.97400624,0.0054395,0.00038906
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8594151,0.26401114,0.06774802,0.16652864,0.07990613,0.4822463,0.00081925,0.7997983,0.02888723,0.03388162,0.00634902,0.09302682,0.0066054,0.01025507,0.04355919,0.00144005,0.7622825,0.01556253,0.00193133
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00777327,0.10041384,0.00164913,0.00850538,0.01923989,0.11444402,0.0557635,0.09275942,0.00164245,0.3693264,0.04794294,0.0398067,0.00026197,0.00479256,0.17369515,0.01189342,0.2220624,0.00262043,0.00021095
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.20003296,0.07780308,0.00085096,0.07801652,0.16345063,0.15553086,0.00710195,0.26349512,0.0084156,0.02606146,0.00143253,0.21525346,6.04e-05,0.00426819,0.03644245,0.0036585,0.6978909,0.00932796,0.00023317
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01107425,0.8108312,0.00158603,0.05110564,0.03700758,0.5691776,0.19011863,0.10821069,0.00146696,0.12569143,0.17622653,0.01868288,0.00012757,0.00589102,0.3826554,0.00695534,0.3082289,0.00163552,0.00261888
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00233836,0.5538641,0.00074487,0.00234036,0.00365447,0.17098837,0.01748365,0.07527733,0.00031712,0.0984369,0.08537779,0.04750762,1.566e-05,0.01138404,0.74665177,0.0062771,0.32034948,0.00046507,0.00016167
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.72055787,0.11477124,0.00229357,0.13610092,0.06216838,0.14740807,0.0215454,0.28660107,0.0153958,0.01446378,0.00378825,0.0208497,0.0003187,0.00665788,0.02160602,0.00612141,0.11028416,0.00274538,0.00059147
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01912892,0.08387199,0.00061782,0.01162813,0.09686435,0.07841347,0.08174737,0.0534154,0.00110227,0.13733318,0.0070784,0.0271125,0.00017723,0.00208096,0.16781545,0.00782884,0.36222944,0.00097603,0.00028335
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.6030036,0.46050873,0.00539731,0.2821752,0.14744359,0.05324276,0.00556916,0.7766423,0.03878802,0.08055357,0.00242107,0.030583,0.00049022,0.00216038,0.01728288,0.00174722,0.271733,0.00611076,0.00088818
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01299598,0.8100398,0.00146482,0.06309499,0.08234506,0.19585952,0.00641765,0.70996445,0.00617104,0.11986195,0.01749504,0.00601228,9.958e-05,0.00402477,0.13768743,0.00675412,0.3380778,0.0060261,0.00073459
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.7000721,0.10519011,0.00956494,0.12589106,0.25881624,0.4378279,0.00135435,0.36847812,0.5706957,0.02607921,0.00177842,0.0395221,0.00045615,0.00667703,0.02486882,0.00229048,0.3762625,0.01398959,0.00038073
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.08509442,0.01710318,0.00704168,0.03077691,0.6319806,0.01946126,0.14293706,0.07315389,0.0056768,0.06742578,0.00093551,0.14598565,0.0002112,0.00373771,0.00270563,0.00883889,0.16022354,0.01170925,0.0014925
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00446637,0.49256423,0.000726,0.07440451,0.08114398,0.01841102,0.28507861,0.4174021,0.00188044,0.16040973,0.00627191,0.01021653,0.00015122,0.00086642,0.18687905,0.02347844,0.17686452,0.00124446,0.00223433
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.07464095,0.07201076,0.02389844,0.2588243,0.78858227,0.08573759,0.09361885,0.6770678,0.00205077,0.0748671,0.00292034,0.06479845,0.00103407,0.00097284,0.00542347,0.00929554,0.30522248,0.00104055,0.0009962
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.6649384,0.30838007,0.00346423,0.1940796,0.13580328,0.36211613,0.00492626,0.07915701,0.00976339,0.0327373,0.01669755,0.05328563,0.0006666,0.0165243,0.06998326,0.00328543,0.13491355,0.011795,0.00130967
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.09247629,0.09683639,0.01345271,0.03348459,0.05327039,0.20087302,0.08270818,0.1707244,0.01910415,0.02850076,0.00422772,0.01457139,0.00375806,0.0822213,0.0279786,0.03055906,0.11470314,0.03146114,0.00878313
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.3695847,0.29130825,0.00111611,0.04465974,0.07252878,0.01336786,0.00268597,0.37440023,0.0021963,0.01199387,0.00796782,0.01862504,0.00071069,0.0108966,0.04500482,0.00529417,0.08468155,0.01938895,0.00045435
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.02845168,0.0077494,0.00963087,0.06979972,0.44700155,0.38314047,0.260732,0.20954601,0.00747865,0.04406874,0.01779757,0.03561538,0.00040318,0.00228828,0.0045494,0.00333589,0.06587755,0.00172248,8.621e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.4815067,0.02705559,0.0050579,0.13586341,0.50111926,0.08418967,0.0614817,0.46282285,0.00531332,0.21314853,0.00022465,0.13796996,0.00013871,0.00326132,0.02612864,0.00659458,0.3299697,0.00547431,0.00075112
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.2947164,0.00986191,0.00219676,0.06094314,0.17952174,0.24174258,0.11385074,0.13960242,0.00310278,0.61678636,0.00293296,0.36918288,0.00024504,0.0039614,0.00313826,0.00163132,0.83165336,0.00690888,3.075e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.04535083,0.20190024,0.00165375,0.07718924,0.00521889,0.41720676,0.01399743,0.34673905,0.00089453,0.49300963,0.00593461,0.02482462,0.00033263,0.00480894,0.04309088,0.00524022,0.32385606,0.00209525,0.00107545
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.82919794,0.02993801,0.04050876,0.1307376,0.23564972,0.570024,0.00056683,0.04594717,0.00905343,0.01261041,0.0051479,0.09199329,0.00032688,0.02131375,0.01551415,0.0009351,0.23470645,0.0180322,6.442e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.35290968,0.1730954,0.02950323,0.34588695,0.06826806,0.07201565,0.03915409,0.64236426,0.01693622,0.0142646,0.00443223,0.05687529,0.00157259,0.01136412,0.02780669,0.00934262,0.02044154,0.00103141,0.00874486
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.881868,0.03701076,0.05953834,0.5381886,0.04619592,0.283948,0.00852134,0.11221641,0.07068574,0.07689855,0.00044428,0.03251055,0.00023086,0.10864252,0.02315851,0.03871404,0.03707036,0.15140465,0.00380354
