2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.3872308,0.6127692
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94536966,0.05463034
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.93880534,0.06119464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.95402366,0.04597633
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.91951454,0.08048542
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.10987432,0.8901257
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9231755,0.07682451
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.22708113,0.7729188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.19742504,0.80257493
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.37562364,0.62437636
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6782364,0.3217636
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5132185,0.48678145
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9093444,0.09065564
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.8591713,0.14082873
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8133572,0.18664277
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94156647,0.05843355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09792075,0.9020792
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.93152875,0.06847126
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05909309,0.94090694
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.09034435,0.9096557
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.96271265,0.03728743
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9397052,0.06029484
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.18147624,0.81852376
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.08662691,0.9133731
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.55614275,0.44385728
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8698426,0.1301575
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8413888,0.15861113
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05523322,0.9447668
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.12112956,0.8788704
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.15317051,0.8468294
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9591316,0.04086846
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.95073664,0.04926333
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.12176406,0.878236
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.13190885,0.8680912
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9109232,0.08907676
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9550407,0.0449592
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8913749,0.10862509
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6427456,0.3572544
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.937317,0.06268297
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95602787,0.04397214
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.94040585,0.05959416
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.93826544,0.06173456
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.07661636,0.92338365
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.92463267,0.07536728
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.0976918,0.9023082
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.11308629,0.88691366
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.94301504,0.05698501
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9538552,0.04614484
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.95872897,0.04127106
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07190868,0.9280913
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9502396,0.04976042
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95781434,0.04218563
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9467624,0.05323758
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9338664,0.06613366
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.73293775,0.26706228
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.92839533,0.07160464
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9525788,0.04742116
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.54106486,0.45893517
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94057304,0.05942692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.08145847,0.9185415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.47377613,0.5262239
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9519304,0.04806954
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.95528126,0.0447187
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93970233,0.06029762
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9511193,0.04888072
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.95066893,0.04933104
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9658161,0.03418395
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.94324714,0.0567529
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9066267,0.09337325
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.4961428,0.50385714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.09776287,0.9022371
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.95103645,0.04896352
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12027843,0.8797216
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.77047974,0.2295202
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.14772849,0.8522715
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.91716045,0.08283948
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.954564,0.04543602
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.09884395,0.901156
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.12027281,0.8797272
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9468408,0.05315924
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.10554272,0.89445734
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.11306418,0.88693583
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.61470294,0.3852971
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.92417014,0.07582973
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.08867767,0.9113223
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9539534,0.04604659
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.08976211,0.9102379
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.12768403,0.87231594
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.10482322,0.8951767
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.96315134,0.03684867
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.96895504,0.03104495
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9463763,0.0536237
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9627962,0.03720372
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.92896616,0.07103389
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.95375293,0.04624708
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9351962,0.06480378
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.09898962,0.90101045
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9476872,0.05231276
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0982257,0.9017742
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.959418,0.04058204
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.08495711,0.9150429
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9135494,0.08645063
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94582814,0.0541718
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.64555943,0.35444057
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0610434,0.93895656
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.19724733,0.8027526
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7092197,0.2907803
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.11996649,0.8800335
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.10267268,0.8973273
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.82454795,0.17545198
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9120734,0.08792661
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.2117888,0.7882112
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.95216066,0.0478393
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.11007889,0.88992107
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08420147,0.9157985
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9334452,0.06655479
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8964598,0.10354016
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.77086467,0.22913542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.93466413,0.06533584
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.92692286,0.07307704
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.08917964,0.9108204
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1111058,0.88889414
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.09824745,0.90175253
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9636997,0.03630024
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9204185,0.0795816
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8079775,0.19202252
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8743753,0.1256247
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8998707,0.1001292
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.94113445,0.0588655
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.2262864,0.7737137
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6714381,0.32856187
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.10095365,0.8990464
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8747037,0.1252964
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.83500594,0.16499412
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.899583,0.10041709
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9478619,0.05213806
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.913403,0.08659697
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9344024,0.06559757
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9551481,0.04485193
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.94689006,0.05310992
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9401513,0.05984875
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9548601,0.04513994
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11122122,0.8887788
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10076085,0.8992391
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.67531776,0.32468224
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.77154773,0.22845218
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9480324,0.05196758
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.56539404,0.434606
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.11745498,0.88254493
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.10626793,0.89373213
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9169591,0.08304082
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.2740038,0.72599614
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.16356698,0.83643305
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.07755463,0.9224453
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.07135096,0.92864907
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8894772,0.11052281
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.92215824,0.07784176
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.16539694,0.834603
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.11003013,0.88996994
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.12936267,0.8706373
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.09680622,0.9031938
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.94900113,0.05099884
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9300482,0.06995178
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.94870675,0.05129325
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.846218,0.15378198
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.1286041,0.87139595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.15553392,0.844466
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08364438,0.9163556
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.94924,0.05075997
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.89676887,0.10323116
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9571568,0.04284325
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9212305,0.07876948
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5057016,0.4942984
