D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.08844886,0.9115512
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9236004,0.07639964
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.12182178,0.87817824
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.16570584,0.83429414
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.284148,0.715852
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.7883805,0.2116195
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6626303,0.33736977
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.14822297,0.85177696
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.15275465,0.84724534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6968722,0.30312783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.09304698,0.90695304
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.69410807,0.30589187
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.2790784,0.7209216
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3781534,0.6218466
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.20844267,0.79155725
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.59491813,0.40508187
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.87875265,0.12124738
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6248449,0.3751551
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9370557,0.06294434
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8797132,0.12028681
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.13781108,0.8621889
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.20311612,0.79688394
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5053675,0.49463248
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.24475136,0.75524867
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.94706976,0.05293018
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.24501505,0.75498486
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9272675,0.07273252
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8872706,0.11272933
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8688333,0.13116673
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.94042194,0.05957808
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9538196,0.04618032
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.30058175,0.69941825
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.93314606,0.0668539
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.92929494,0.0707051
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1698853,0.8301147
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.75488245,0.24511756
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9416383,0.05836158
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9337231,0.06627684
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.16874836,0.8312516
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.10505891,0.8949411
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.18685865,0.8131413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10787354,0.8921265
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.51195955,0.48804048
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7821579,0.21784206
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.906744,0.09325604
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.93686986,0.06313014
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9392665,0.06073349
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93524706,0.06475305
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.14306195,0.85693806
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.19388252,0.8061174
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.09385435,0.9061456
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9348897,0.06511034
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6964395,0.30356053
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9451785,0.0548216
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9477849,0.05221512
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.30846953,0.69153047
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09984736,0.9001526
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3722371,0.6277629
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.10750526,0.89249474
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8652287,0.13477129
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.2959929,0.70400715
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.91604966,0.08395029
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8978467,0.10215326
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.36782703,0.63217294
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8880735,0.11192653
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5705375,0.4294625
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9264279,0.07357218
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9427219,0.05727811
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9414206,0.05857935
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9112531,0.08874686
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.79539967,0.20460033
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.24323112,0.7567689
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.90039134,0.09960857
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.15335882,0.8466412
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.12667905,0.87332094
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7224437,0.27755627
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2813457,0.7186542
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.32690245,0.6730975
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9018052,0.09819479
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8056648,0.19433513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8356184,0.16438155
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8957424,0.10425753
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.93229693,0.06770297
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8895373,0.11046267
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.41310915,0.5868908
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3095384,0.6904616
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5930148,0.40698525
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5244917,0.47550833
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.22356743,0.7764326
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.12701869,0.87298125
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09568449,0.90431553
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8123358,0.1876642
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.92342114,0.07657882
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8612193,0.13878073
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.12053192,0.87946814
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.24769832,0.7523016
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.91555154,0.08444851
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.90017575,0.09982426
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14909208,0.850908
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8885078,0.11149228
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9582028,0.04179712
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8988809,0.10111918
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.13354972,0.8664503
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.14406858,0.85593146
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.847945,0.15205504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.628377,0.37162295
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3383181,0.6616819
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.90856475,0.09143533
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.61481035,0.38518965
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.93903714,0.06096286
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.08781533,0.91218466
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12013862,0.87986135
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7844706,0.21552932
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8359217,0.16407841
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9180388,0.08196118
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95433,0.04567002
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6450482,0.35495183
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.91287506,0.08712497
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9469744,0.05302559
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.44865716,0.55134284
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.94672906,0.05327098
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8432994,0.15670066
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07379988,0.9262001
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9521235,0.0478765
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8954266,0.10457344
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9115547,0.08844521
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8873693,0.11263074
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.76066613,0.23933378
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.15999588,0.84000415
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94688374,0.05311629
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.93675697,0.06324304
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7519742,0.24802576
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.130379,0.86962104
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.91750854,0.08249151
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7282653,0.2717347
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.28750846,0.7124915
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5885933,0.41140667
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.90769494,0.09230507
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3888241,0.61117584
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9014704,0.09852953
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.88697654,0.11302339
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.1487143,0.85128576
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9634874,0.03651274
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6025783,0.3974217
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8813828,0.11861713
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09520327,0.9047968
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9038578,0.0961422
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.11882357,0.8811764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6292118,0.3707882
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.34442207,0.65557796
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7586751,0.24132489
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.94523454,0.0547654
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.90805835,0.09194169
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.82413775,0.17586228
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.26820567,0.7317943
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9064445,0.09355548
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.86575824,0.13424173
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9431079,0.05689214
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94890577,0.05109419
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.92636985,0.07363012
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.4385848,0.56141514
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.3289294,0.6710706
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.21663924,0.7833608
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9406104,0.0593896
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.93552464,0.06447534
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.940666,0.05933402
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.14351058,0.8564894
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.22370794,0.776292
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.916581,0.08341898
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9544666,0.04553341
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7443623,0.25563768
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.53940415,0.4605959
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.70500726,0.29499274
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9195654,0.08043465
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.778843,0.22115707
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.85727465,0.14272535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9420413,0.0579587
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08225928,0.9177407
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8730213,0.12697874
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.22166581,0.77833426
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2139016,0.7860984
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9213728,0.07862723
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.88912773,0.11087228
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.731244,0.2687559
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7813768,0.21862316
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8970338,0.10296617
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6901969,0.30980313
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.7167492,0.2832508
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.44267932,0.55732065
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.92723733,0.07276266
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9444618,0.0555382
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.86029816,0.13970187
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48057392,0.5194261
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6823394,0.3176606
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.87219185,0.12780817
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.07681287,0.92318714
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0760867,0.9239133
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8591216,0.14087847
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.8739406,0.12605935
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9314143,0.06858567
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07542444,0.9245755
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9157263,0.08427364
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7943366,0.2056634
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95158213,0.04841784
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8483714,0.15162866
