1.2.840.113619.2.370.4.279707905.1575514898.756647.png,5.79e-06,0.00824604,0.000265,0.00030076,0.942255,0.00070232,0.00184718,0.04333614,0.00024216,0.03921278,0.00012111,0.00034538,7.384e-05,5.28e-06,0.00108873,0.00037682,0.00012599,0.00096414,2.031e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.68638885,2.462e-05,0.671689,0.45874172,0.00690214,3.356e-05,5.1e-06,0.19842966,0.00252239,0.00014495,7.22e-06,8.79e-06,2.76e-06,6.992e-05,9.578e-05,6.51e-05,6.433e-05,0.00106824,3.304e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0002026,0.00525762,0.01715226,0.22899859,0.00083021,0.00029001,0.00039086,2.575e-05,0.00134701,0.00034452,0.00735425,0.00317897,0.00097236,0.0011079,0.00134017,1.119e-05,0.09488801,0.00053925,0.00069911
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.41e-06,8.749e-05,3.341e-05,0.00132445,0.02692974,7.829e-05,0.00024549,0.04670394,0.00015802,0.00755005,4.307e-05,0.00034941,0.00018261,0.0002216,0.0001497,0.00061092,7.452e-05,0.00169063,1.846e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.33e-06,0.00187887,0.00060804,0.00012648,0.00826332,0.00381867,0.953953,0.00064485,0.00011827,0.00147126,0.0032813,0.7664428,0.7957635,0.00020107,0.00086401,0.00018214,0.00032539,0.00030601,6.48e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.8e-07,0.00048978,3.823e-05,0.07095509,0.00255732,0.00027032,0.00040674,0.01373782,0.0011356,3.364e-05,4.862e-05,9.76e-06,1.342e-05,0.00010465,0.00052854,0.00021433,2.21e-05,0.00135624,4.922e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.06458566,5.053e-05,0.05607829,0.00566092,0.8546083,0.00868831,0.00021046,0.01995061,0.00027461,0.39371115,0.00050713,0.00014413,0.00090954,5.692e-05,0.00024451,0.00019016,0.00070939,0.12204494,1.131e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.0295504,0.00042855,0.01303316,0.00062358,0.21789049,0.00596874,0.00011933,0.00011999,7.6e-06,0.8840909,0.03641858,0.00274867,0.00147461,4.581e-05,7.625e-05,0.00130539,1.925e-05,0.10008283,9.85e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.01928844,0.00016477,0.0077205,0.02780217,0.00063254,2.928e-05,1.174e-05,0.01447231,2.724e-05,0.00495591,0.00038716,1.465e-05,5.491e-05,1.172e-05,0.00137429,1.005e-05,8.315e-05,0.01637715,3.29e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.05339128,0.00024155,0.07815098,0.00010247,0.01680308,0.0875586,0.00178111,0.00032552,6.497e-05,0.90428454,0.00080729,0.09275661,0.11875451,0.00030879,0.00978904,0.00043973,0.00059218,0.02578491,3.994e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.0474921,0.00014784,0.00013055,0.00735743,0.0844266,3.87e-06,1.82e-06,0.03841348,0.00020925,0.03511727,0.00116471,0.00046626,1.03e-06,6.44e-06,0.00068293,0.00641027,1.01e-06,0.00543783,0.00021989
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.04219326,0.002963,0.07271276,0.00147214,0.3250973,0.00106165,0.0352772,0.00641713,0.00020878,0.08682395,0.00146877,0.30400777,0.00744674,5.713e-05,0.00369067,0.00877146,0.00034543,0.00550716,0.00288871
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0011373,0.02358086,0.00275914,0.0006258,0.40405175,0.0002244,8.427e-05,0.0313528,0.00035491,0.00048915,0.00036231,0.00448731,1.476e-05,5.893e-05,0.0060823,9.879e-05,3.017e-05,0.00032949,8.326e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.678e-05,0.01522884,1.394e-05,0.06321883,0.00335134,0.00015854,0.00491232,0.03907727,0.00124251,0.00049822,0.00196797,0.03583624,3.357e-05,2.75e-06,0.00848438,3.128e-05,1.424e-05,0.00016001,1.279e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0265147,0.00046168,0.00031853,0.02869288,0.00097439,0.00015344,1.068e-05,0.03272352,4e-05,0.06163198,0.00357875,0.00027911,7.899e-05,4.935e-05,0.00145786,0.00021044,0.00065738,0.00349344,2.18e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,7.533e-05,1.23e-06,0.68368864,0.01026365,0.9868389,0.02889501,0.00069744,0.00158328,0.00685885,0.08965313,3.2e-05,2.685e-05,0.0004709,1.441e-05,5.463e-05,0.00098734,1.721e-05,0.03219523,3.503e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.89e-06,0.00180336,0.03769028,0.00119112,0.97664773,0.2493788,0.03171326,0.00043605,0.00020211,0.04182752,6.357e-05,0.00026885,0.04457926,0.00131266,0.00369112,0.00176827,0.00251953,0.02979961,4.447e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.619e-05,0.0002494,0.00331242,0.00744295,0.8561106,0.01184812,0.00048082,0.19212203,0.00078714,0.00052131,5.541e-05,5.753e-05,3.087e-05,7.38e-06,0.00062634,3.126e-05,2.195e-05,0.00166305,4.251e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.94246113,9.33e-06,0.7916885,0.9889431,0.9989421,0.00021032,9.921e-05,0.92168987,0.02067204,0.09472053,3.675e-05,0.00016811,4.942e-05,3.48e-06,5.839e-05,7.063e-05,6.727e-05,0.00011836,0.00025352
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.0035155,3.848e-05,0.00761741,0.00471038,0.2381872,0.00905455,0.00273562,0.00016278,0.00022318,0.07241282,0.00046555,0.05231265,0.00160628,0.0001986,0.00619196,2.45e-05,0.00013768,0.00308738,0.00049133
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.074e-05,0.00024357,0.00163008,5.49e-06,0.00708505,0.00968608,0.00106994,0.00376056,1.405e-05,0.05279174,6.716e-05,0.00067866,0.00091498,0.00296202,0.00762753,2.376e-05,5.962e-05,0.02426403,0.00012173
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.29e-06,0.0046984,0.00012403,8.637e-05,0.00689315,0.00046618,0.08561036,0.00160568,0.000514,0.00063883,0.00058242,0.19916701,0.01387495,0.00020838,0.00231245,4.789e-05,0.00023913,0.00032786,0.00112465
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00075894,0.0006899,0.00029806,0.0149378,2.587e-05,5.3e-06,3.16e-06,0.00729117,5.588e-05,0.00031717,7.135e-05,3.738e-05,6.94e-06,4.586e-05,0.00635514,0.00098595,7.49e-06,0.00506385,2.3e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5905116,6.206e-05,0.02189375,0.8497136,0.9096595,4.82e-06,1.39e-05,0.9945052,0.04248,8.288e-05,5.71e-06,2.631e-05,5.74e-06,4.86e-06,0.00086075,0.00020339,2.766e-05,7.813e-05,0.00023198
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00378435,0.00522227,0.00096605,0.00061515,0.01085815,0.00177043,0.00016513,0.00029935,0.00030215,0.11607853,0.00124109,0.00071772,0.00034594,0.00020375,0.00490204,0.00614145,1.888e-05,0.93350285,4.05e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.97096,0.00029507,0.86570513,0.01140619,0.61993486,0.00050081,6.889e-05,0.01173808,5.711e-05,0.13059531,0.00013505,0.00454624,0.00095412,6.1e-05,0.00825289,0.00079752,0.00023592,0.02523897,9.74e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00302496,0.00082012,0.00027494,0.00108337,4.277e-05,3e-07,0.0239186,5.35e-05,1.97e-06,0.00061583,0.00197885,0.0238495,0.04622343,0.00285394,0.0021331,0.01495185,7.065e-05,0.00643256,0.00512296
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,5.745e-05,2.415e-05,0.00262195,0.01222476,0.19065125,0.00532449,0.00020083,0.00040066,5.844e-05,0.00479528,0.00120946,5.135e-05,9.35e-05,4.22e-06,0.00047613,2.9e-05,1.1e-05,0.01017392,6.917e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00058163,3.398e-05,0.01916417,0.07275509,0.8968424,0.20445503,0.00179974,0.05389714,0.0001502,0.08740118,0.00015334,0.00128333,0.03806816,7.85e-06,0.00220864,0.00108557,0.00106332,0.07797924,8.6e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00012794,0.01295864,0.00854226,1.051e-05,0.02762632,0.0128476,0.28553855,0.00016946,0.00042323,0.00537228,0.00046929,0.884921,0.01364758,0.0001969,0.00151516,0.0043645,0.00039761,0.00048389,0.00010988
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,8.36e-06,0.00150726,0.08823325,2.227e-05,0.8469019,0.02290665,0.12967163,0.00010337,1.408e-05,0.02236992,0.00044933,0.06605252,0.1300332,3.433e-05,0.01065601,0.00024068,5.559e-05,0.0115563,1.167e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.34246808,0.00011587,0.06022839,0.24838401,0.2504559,0.00124357,2.195e-05,0.0166569,0.00028318,0.04558883,0.00117001,6.398e-05,1.911e-05,3.27e-06,0.0011946,0.00014378,2.49e-06,0.02006875,2.68e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00211272,2.766e-05,0.76270247,0.0228338,0.9945192,0.00163637,0.00041585,0.38588673,0.02929506,0.04612039,1.33e-06,0.00076214,0.00464971,6.636e-05,0.00067582,4.045e-05,0.00015317,0.00022756,0.00014551
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,6.898e-05,0.01484597,0.00046816,0.00322371,0.01486442,0.05389674,2.833e-05,0.00261778,0.00285849,0.00013024,0.00086552,3.272e-05,2.57e-06,0.00130038,0.02699774,9.495e-05,0.00041519,0.00064705,3.852e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00014902,3e-06,0.1242094,0.82249886,0.61779773,0.00037684,0.00128596,0.19827577,0.03158924,0.00216867,1.971e-05,0.00029252,0.00304116,1.396e-05,6.516e-05,2.058e-05,0.00011898,0.00017123,9.484e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.42e-06,0.0094664,0.00047515,0.00302029,0.00516214,0.03575402,0.0148973,5.527e-05,0.00048654,0.00011782,0.02845677,0.0158338,0.00102407,2.057e-05,0.00103218,2.602e-05,0.00055629,0.00043872,1.731e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.36e-06,0.00653592,0.00061976,3.13e-06,0.01613684,0.00840692,0.52299106,2.501e-05,2.414e-05,0.00238686,0.00127785,0.81695867,0.7746482,0.00032522,0.01871094,0.00050134,0.00088385,0.00099523,0.00018579
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.95221215,0.00015761,0.97167987,0.00249353,0.9635246,0.07886157,6.507e-05,0.00072044,0.00589979,0.36681992,0.00090969,0.00280263,0.00015193,0.00268606,0.00099479,0.00067986,0.00059647,0.00012198,0.05781187
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.60374445,6.83e-06,0.52934176,0.00110442,0.07539685,2.87e-06,0.0004363,0.00026604,6.3e-06,0.08687001,0.00736849,0.00515811,0.00945643,0.01736421,0.00033716,0.11621411,1.477e-05,0.00683073,0.03986847
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.23446038,4.091e-05,0.36963332,0.00033514,0.9979354,0.02700336,2.96e-05,0.13932315,0.00010406,0.4189151,0.00076353,0.00076912,0.00027351,0.00032802,0.00081034,4.256e-05,0.0001573,0.010516,0.00015493
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00017934,0.06180888,4.427e-05,0.00336704,0.00120213,0.00228596,2.56e-06,0.01478589,0.00018873,0.01422303,0.01680309,3.302e-05,8.403e-05,2.843e-05,0.02996619,2.372e-05,9.766e-05,0.5439253,7.5e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.466e-05,0.00732993,0.00085104,4.201e-05,0.02131128,0.0149437,0.52384007,0.0016316,0.00012152,0.00975643,0.0024887,0.9755112,0.5563718,0.00045075,0.00097012,0.00014122,0.0005887,0.0008619,7.401e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.3610366,0.00014414,0.03124347,0.00069328,0.05855515,0.00027926,6.5e-07,0.1817653,0.00020453,0.38208163,0.00273911,0.00200654,3.122e-05,0.00012198,0.0483897,2.854e-05,9.879e-05,0.016276,2.5e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00166164,8.79e-06,0.12499745,0.16868597,0.70265573,4.04e-05,7.64e-06,0.94142514,0.00602025,0.00040563,6.24e-06,1.68e-06,7.41e-06,2.581e-05,3.22e-05,6.51e-06,1.624e-05,0.00038625,0.00012282
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0043097,7.048e-05,0.01561762,0.00387554,0.39570123,0.00054705,0.00048265,0.00649524,0.00010269,0.01446394,0.00011513,0.00080994,0.00025876,2.308e-05,0.00042011,0.00012589,4.11e-06,0.00027968,5.149e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.19791079,0.6465318,2.889e-05,0.00101717,0.00010172,0.00019704,4.49e-06,0.00657308,0.00022375,0.2139032,0.00969866,0.00051355,4.52e-06,5.306e-05,0.24240844,0.00072993,2.574e-05,0.53436303,3.159e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.7e-07,0.0015346,6.05e-05,0.00014708,0.00679536,0.00110683,0.5117658,0.00015883,7.613e-05,0.00133106,0.0022056,0.22391132,0.3540299,0.00030475,0.00010442,9.833e-05,0.00018667,0.00147262,0.00059885
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00092952,7.86e-06,0.03784503,0.07407268,0.02544372,0.00091449,7.258e-05,0.06623992,0.00051944,0.15259624,1.72e-05,0.00017222,0.00028662,0.00011739,0.00116368,6.838e-05,8.8e-05,0.00828602,1.216e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,9.71e-06,0.00127584,0.0264398,1.939e-05,0.45966467,0.15383305,0.8452583,8.642e-05,6.047e-05,0.0565249,0.00039643,0.5597301,0.82772654,0.00036056,0.00741687,0.00024009,0.00133194,0.00154063,0.0001632
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.36e-05,0.65292156,2.67e-06,0.0001644,0.01881028,0.00090213,0.0006024,0.00014885,9.089e-05,0.00345727,0.05185662,0.035862,2.937e-05,5.972e-05,0.002551,0.00038801,1.648e-05,0.00439934,1.668e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.056941,2.346e-05,0.00789559,0.00024543,0.36225647,1.863e-05,3e-06,0.4672275,0.00089488,0.43607077,4.973e-05,0.00123248,0.00046927,0.00067581,0.00014098,0.00015875,2.78e-05,0.00624819,0.00010508
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,5.15e-05,0.00020568,0.0085637,0.00642949,0.03176061,0.00015382,0.00026215,0.9616284,0.01806366,0.00027037,2.16e-06,0.00066977,0.00045629,2.076e-05,0.00529153,3.35e-05,0.00021711,0.00026533,5.466e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.02854725,9.57e-06,0.28173035,0.00356861,0.96881425,0.00163129,1.55e-05,0.09649528,0.00026406,0.98638505,0.00033726,0.0004379,0.0006558,1.951e-05,0.00059144,8.093e-05,3.654e-05,0.00022025,0.00018723
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,3.72e-06,0.05007562,5.892e-05,0.0149766,0.04797914,0.00848733,0.00053479,0.00094314,3.78e-06,0.00028022,0.01651393,0.00016577,7.611e-05,9.2e-07,0.03379081,8.883e-05,6.219e-05,0.02840507,3.64e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.02821687,0.00064951,0.00209846,0.00026555,0.06199568,0.00036992,1.589e-05,0.621035,4.659e-05,0.385103,0.00250336,0.00091417,2.87e-05,7.885e-05,0.0062128,0.00014098,8.711e-05,0.1593935,2.205e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.08660729,2.447e-05,0.731382,0.94469947,0.7301798,0.00072725,4.435e-05,0.30355266,0.05357732,1.911e-05,6.09e-06,1.058e-05,1.77e-05,4.806e-05,0.00048439,7.73e-06,0.00032088,5.078e-05,0.00080107
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,8.5e-07,0.00385015,0.00046126,0.00031698,0.0010147,0.02135757,0.00083824,5.503e-05,0.00024275,1.606e-05,0.00177322,0.0001085,0.00010649,0.00087668,0.00147349,7.41e-06,0.00024404,0.0433826,0.00055287
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,8.65e-06,0.0001618,1.71e-05,0.00036987,0.00811096,0.00032597,0.00018419,0.0399533,6.656e-05,0.01448577,4.344e-05,0.00312947,0.00011071,9.359e-05,0.00062523,2.34e-06,1.773e-05,0.00443917,3.064e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.169804,3.663e-05,0.00909119,0.05455372,0.002815,0.00016287,8.11e-06,0.6663979,0.00087549,0.08750013,0.00016342,0.00075055,1.959e-05,2.084e-05,0.01478168,0.00054956,3.009e-05,0.03906789,0.00031291
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.54232275,0.00137877,0.39704165,2.598e-05,0.00058359,4.172e-05,0.00015802,8.33e-05,8.25e-06,0.01625813,0.06413038,0.00611395,0.00093139,0.00209336,0.00450238,0.00196844,4.809e-05,0.00054693,0.01218748
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00917813,3.02e-06,0.03193193,0.85825294,0.00564039,1.722e-05,4.1e-06,0.5311645,0.00971605,0.00082734,8.027e-05,6.06e-06,1.339e-05,5.853e-05,0.00018799,1.991e-05,0.0001612,0.00227284,5.83e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0248625,0.000278,0.00587272,0.00468112,0.23700117,2.614e-05,6.652e-05,0.14802693,0.03972254,0.00028305,1.441e-05,0.00086837,2e-06,3.581e-05,0.00025334,8.3e-06,0.00010052,4.055e-05,0.00278299
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00131799,5.4e-07,0.08578824,0.02473021,0.16211817,0.00056584,3.385e-05,0.727278,0.00206715,0.44091865,7.2e-06,0.00016675,0.00161827,0.00016898,9.772e-05,0.00068914,0.00024055,0.00026239,2.63e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,2.26e-06,0.00064672,7.103e-05,0.00540839,0.00178503,0.0010258,0.00251345,0.02898676,4.649e-05,0.00027317,0.00017969,0.00173606,0.00033671,8.483e-05,0.0017632,3.33e-06,0.00075983,0.00089584,0.00015234
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00158376,6.61e-06,0.01256109,0.0618161,0.7916683,0.00014898,0.00300301,0.09629657,0.00375924,0.24508058,5.29e-06,0.00501825,0.00042623,4.85e-06,0.00020622,6.745e-05,4.97e-06,0.00032089,0.00071615
