2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.75117826,0.6907545
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.80087334,0.05667092
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.11653914,0.7770597
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.23771705,0.5414497
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.1712796,0.9530498
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.96053654,0.03247061
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.26102364,0.6398114
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.94905627,0.10012051
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.16205543,0.7015704
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.929067,0.08028126
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.27335963,0.6292745
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.94300926,0.0493611
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.84142274,0.14383845
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6369506,0.27066597
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.94126666,0.08601438
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.06372698,0.9044102
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.30667317,0.46082056
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.13004284,0.66784513
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.13239796,0.8304896
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.60117143,0.85245293
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.25791734,0.58630836
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7766031,0.11240176
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.84878504,0.06366522
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9441028,0.10016912
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8362585,0.11725995
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.06797174,0.9431553
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0701659,0.81589293
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.08346394,0.79634845
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9429796,0.02801746
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.06486573,0.9388035
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.910458,0.08130122
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.74933505,0.1416162
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.44840327,0.73068
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.23435636,0.595195
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8850636,0.09413469
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.28013593,0.95768267
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.4015239,0.445442
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9619919,0.04795456
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.09012166,0.8168114
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.1581467,0.7488174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.07720708,0.7609006
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.15531465,0.62700844
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.27329564,0.41148072
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.2371789,0.5997643
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.45598683,0.2916847
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.67495686,0.36176547
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8198039,0.25641206
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.4325277,0.30198124
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4903398,0.29397893
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.4736812,0.41471437
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7063416,0.23645996
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.2759735,0.67541975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.405105,0.56300473
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.916487,0.1156503
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9401022,0.02837062
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8017705,0.10115205
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.06069739,0.8777968
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.903122,0.07054736
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9911131,0.02169984
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.52837133,0.24944112
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.884612,0.09556051
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.97924143,0.02835674
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.08214546,0.8568173
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.1806538,0.8372395
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.38795087,0.37910825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.06060738,0.871546
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.39569956,0.754712
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.77929693,0.15327664
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.401828,0.5136528
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.38553283,0.3768733
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.23290677,0.92468745
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.59340316,0.2095451
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9690321,0.03143639
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.15079087,0.70476913
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6013111,0.2099791
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.12144624,0.77689785
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.11543843,0.80930674
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8255762,0.10601898
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.75282145,0.16838375
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05196562,0.88436794
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.16097216,0.77616274
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.35185155,0.41988412
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.78804296,0.1388587
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.51105094,0.26974133
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2851493,0.625757
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.21172725,0.69146335
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.19129863,0.65192044
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.7029332,0.14866534
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9839022,0.02976422
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.09410147,0.68730336
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.40691793,0.32534677
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9152121,0.05826662
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9463404,0.0625666
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.71801126,0.13859503
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13686788,0.57638663
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7152712,0.4098254
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.6932991,0.3373699
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.40459177,0.9007232
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8821411,0.06974727
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.12274797,0.7933953
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2976489,0.8626012
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.28554207,0.75704867
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.07645279,0.8523837
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.97678113,0.02387767
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.84580314,0.13536897
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.83180267,0.07043905
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.17256862,0.67343736
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9918128,0.0195842
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9298051,0.04640234
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.54710567,0.26480767
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.524736,0.3668661
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.13220367,0.62990284
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.33580336,0.311801
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8824186,0.08980987
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.07186068,0.6826011
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.95891273,0.03452265
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.10080742,0.7766322
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.11438021,0.7073281
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9011321,0.0377185
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.18072923,0.79906714
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.91217154,0.05370942
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8110666,0.14385042
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.64063156,0.09936372
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6416072,0.2718535
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.781581,0.17188665
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.97728455,0.03325056
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.6979128,0.3310932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.1753088,0.7529778
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8886294,0.04604654
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05584182,0.930546
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.19083741,0.5121408
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2793177,0.51053125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5693631,0.30819476
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9268295,0.08901469
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.49588168,0.34008956
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.10165823,0.74793154
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6646553,0.35091823
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0563896,0.89161193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.1668841,0.58719724
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.64308894,0.17385602
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7663704,0.18701655
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.1961988,0.7374213
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9757077,0.0402925
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.10803439,0.8043188
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.1071909,0.8155489
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.17131855,0.87738127
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9842808,0.0255363
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9455684,0.15820664
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.5345251,0.3212833
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.67234224,0.10745815
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.82375586,0.05845801
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5038985,0.32896724
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9735982,0.0272382
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.528297,0.31088173
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.27641174,0.468969
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0675333,0.80090463
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9192138,0.07999446
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.16459095,0.69797754
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5993225,0.18701324
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9590491,0.12767997
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.51347715,0.33634597
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05098482,0.94540673
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.7937058,0.1718384
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5781693,0.34166363
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.33566847,0.5018659
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.14686608,0.64972776
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.81967515,0.09117553
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.2939094,0.805481
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.31347713,0.6507299
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8323695,0.09428934
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.17898525,0.87548864
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.03430917,0.9899716
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.91979706,0.03631862
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.2818809,0.8508359
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9676049,0.06062898
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.94282675,0.03209174
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.80741745,0.07777369
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.12950377,0.95785606
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04732016,0.89693695
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.16706204,0.6569199
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9786647,0.03431533
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.92677546,0.04374548
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.47613028,0.5220034
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8180208,0.08978379
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.897808,0.13541715
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.3854473,0.22732934
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04943958,0.87474775
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.81025165,0.12663136
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.09176874,0.74804014
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5738937,0.19116671
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.30748346,0.5630545
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.88235694,0.05223378
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.918718,0.03495247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.76056665,0.30365038
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.83753824,0.05516891
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.53100437,0.6738488
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9548245,0.03706326
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6310425,0.5300762
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.93207747,0.02915248
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.06623496,0.9226005
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20148303,0.63603777
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.22213702,0.59599626
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.75122714,0.09768081
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.51719034,0.20309073
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.84014463,0.25789487
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06362636,0.97606546
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.10702279,0.67929465
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.909059,0.15890902
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.25321144,0.7650001
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03427837,0.95390207
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0513408,0.9648344
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.03170778,0.9908072
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.870536,0.10032688
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.71544266,0.19319984
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2430386,0.6176173
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.21157137,0.67688453
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.11593869,0.93166775
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.05894078,0.95676935
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97621584,0.02209683
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.945365,0.03368464
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.4136164,0.5033825
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6972484,0.19679818
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05246302,0.8784466
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.11722668,0.8644978
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.19223695,0.5929956
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.95851666,0.05868361
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7263451,0.14882405
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5008484,0.5759079
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.727644,0.19992636
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07995054,0.80767184
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9785033,0.0271364
