2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.1926469,0.6824873
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9250927,0.06838985
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.70374405,0.27163148
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2850287,0.62116975
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5521202,0.2770108
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.87871546,0.05120428
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.752169,0.16629902
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1678827,0.603661
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5148413,0.26538002
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4180022,0.4017892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10475466,0.71403134
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.24682447,0.44961107
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8419187,0.1632825
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.904972,0.04429866
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.23338206,0.49257016
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.977936,0.03280775
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.94700265,0.05921772
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1103228,0.7406317
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.1338243,0.72908306
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.1857697,0.94675326
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.17725196,0.61342585
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.51979566,0.48226756
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.41427475,0.49672475
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.79041994,0.06557589
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.43618065,0.3537096
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06882478,0.82520646
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.13513878,0.6588519
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.14641626,0.87175506
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94357336,0.05400692
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.48967764,0.6783601
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5682413,0.4552019
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3113906,0.5020098
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.47656703,0.41482773
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.30731833,0.5988512
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4893318,0.3136836
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.4516948,0.4111083
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.97985387,0.0337436
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.61551166,0.24208832
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.59551823,0.4566121
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5785816,0.26888892
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0765019,0.9126518
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.927978,0.0661602
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.27263868,0.5797887
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.19474173,0.9045362
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.689557,0.2590352
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.35389003,0.6572358
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05641926,0.97952074
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.08067606,0.93805456
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7164123,0.19003966
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.80657506,0.14728075
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.16970408,0.96780753
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.654614,0.32019034
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.22784248,0.3330706
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.27403256,0.6507814
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.15122494,0.5338315
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38877892,0.5197826
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.13433704,0.6695949
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5455349,0.26828933
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.07168158,0.8411486
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5781563,0.5113617
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5277095,0.4343709
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.63780993,0.1812317
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.22684322,0.5656822
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.66211367,0.20050313
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6105955,0.319516
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.18348227,0.5485803
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.49095607,0.46743608
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.11895232,0.64513147
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.764493,0.2146845
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.93462175,0.03053119
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.34937796,0.55276316
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.12644364,0.82767147
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.1279582,0.7580049
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.33991763,0.46948597
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9924096,0.02294663
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.22855322,0.53127104
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.20320612,0.7424145
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4762538,0.43987057
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.85991,0.15508698
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.12705797,0.70308155
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09900095,0.5292842
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.30995998,0.8482441
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.24234661,0.6874441
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.45556483,0.28120545
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.23204818,0.5711146
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.43985623,0.5318198
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.16143161,0.88812435
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.98534006,0.05029694
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.13022068,0.63982904
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.28541723,0.5967462
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7061408,0.26492578
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.16421665,0.78566104
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92921066,0.0527707
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.865913,0.079601
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.35558453,0.3618208
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9628198,0.04668877
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.15951762,0.5344885
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.26691192,0.68599325
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7274032,0.18607903
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7210725,0.16304798
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.2738425,0.57531375
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0575586,0.8540625
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.50307316,0.60736865
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8042277,0.18322772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8005523,0.08097678
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.87756866,0.0441673
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8555549,0.06320749
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.14891712,0.6741604
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6738308,0.26583746
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.28749624,0.65660375
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.5614226,0.30472025
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6051632,0.1726237
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.38008857,0.3748516
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.90920943,0.0861878
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.19314486,0.68920267
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7725775,0.10381622
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.34478113,0.6852344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9102474,0.04238286
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3168206,0.5285347
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5414522,0.21563365
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9585766,0.0095649
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.19934388,0.77000093
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.63829595,0.6026489
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.42661285,0.4046864
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.15774865,0.89597493
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.50267524,0.66022736
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.59044385,0.21058
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.28874615,0.67739016
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.40994596,0.40601245
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.47553623,0.4001504
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.21718863,0.7258878
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.47891116,0.251837
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.380201,0.83178115
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.15451294,0.866646
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5732483,0.5637672
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.34824023,0.55572987
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.22635716,0.49179256
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.89568746,0.11479816
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.3372379,0.6914987
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.45467573,0.3757512
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.30868006,0.5540817
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5560892,0.21490157
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3367059,0.44425547
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.24854665,0.5724092
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.42478964,0.4576444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95546806,0.03040395
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4793567,0.44889256
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.2132339,0.6958611
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.32232538,0.435149
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.13835078,0.7339696
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.38774225,0.28799355
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5105065,0.33797917
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14724228,0.8283109
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.27299342,0.46018848
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8462343,0.09281965
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2285632,0.64724237
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10805424,0.8380084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.91356474,0.09685396
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.52747315,0.41540813
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.4203981,0.21946561
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.4190474,0.43052027
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.20955089,0.5312857
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.39772615,0.5115068
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.14300866,0.69168127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.26793975,0.6217564
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.10997105,0.7096578
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.2481818,0.50053537
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.14396752,0.59188896
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7494331,0.31104243
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.08992881,0.8394292
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.28796226,0.64984775
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.53470546,0.37747917
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8177223,0.42721432
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.21677344,0.83426905
