14164_2020.11_0003_38507721.png,0.43398723,0.3957664,0.18507043,0.00081669
14164_2020.06_0001_33330572.png,0.9729715,0.6725014,0.03449428,0.00577004
14164_2022.03_0002_60772548.png,0.20991862,0.9060696,0.00064453,0.0029129
14164_2022.03_0005_60781862.png,0.5461955,0.94704366,0.5445953,9.303e-05
14164_2022.06_0001_63977382.png,0.9022637,0.6931002,0.00704556,0.00261696
14164_2020.06_0000_33586662.png,0.80339986,0.51096135,0.07327357,0.0123604
14164_2022.01_0008_57807384.png,0.72268313,0.6347341,0.12611508,0.00070775
14164_2020.08_0002_35230086.png,0.8407824,0.4733407,0.8277457,0.00142211
14164_2022.01_0009_58557838.png,0.27301523,0.9435817,0.35207823,5.286e-05
14164_2022.06_0001_63977396.png,0.00611579,0.9938823,0.07796588,0.0018743
14164_2020.08_0001_35731085.png,0.95293903,0.10901258,0.08490597,0.02612455
14164_2020.08_0003_35489327.png,0.6304582,0.7075432,0.90326434,0.00145861
14164_2022.01_0001_58520174.png,0.00980885,0.9804221,0.6695634,0.01571548
14164_2020.11_0002_39125470.png,0.37607473,0.4540604,0.17348783,0.01414064
14164_2022.01_0008_57808073.png,0.2978002,0.97093034,0.37358347,0.06628196
14164_2022.03_0000_61289526.png,0.43613216,0.92198366,0.7421504,0.00305539
14164_2022.02_0001_59424767.png,0.00961524,0.9685071,0.82858896,0.00225611
14164_2022.03_0003_61038305.png,0.9139753,0.19596952,0.00644978,0.0408755
14164_2022.01_0004_58460370.png,0.02691535,0.9568756,0.14902344,0.00227132
14164_2022.01_0009_58559177.png,0.2606248,0.9119176,0.9110636,0.00121837
14164_2020.07_0000_34690906.png,0.8814671,0.71844053,0.2904346,0.01393629
14164_2020.03_0002_30978144.png,0.982345,0.4898956,0.05989649,0.01595739
14164_2020.12_0005_40667625.png,0.00025628,0.8662912,0.3594536,0.00098197
14164_2020.11_0001_39193254.png,0.11989464,0.81572026,0.20389017,0.00082224
14164_2020.12_0001_40013677.png,0.03732186,0.7676606,0.6996276,0.04040422
14164_2022.02_0002_60082889.png,0.30646986,0.80947375,0.7575824,2.382e-05
14164_2020.11_0003_38507722.png,0.09907728,0.27715632,0.04164864,8.672e-05
14164_2020.02_0000_30453749.png,0.7913412,0.8610098,0.4277571,0.16060361
14164_2022.01_0007_58866832.png,0.42513508,0.9498674,0.07907818,0.00531227
14164_2022.01_0008_58003196.png,0.47703743,0.9255247,0.47734115,8.337e-05
14164_2022.03_0003_61038262.png,0.9012554,0.00138987,0.26695877,0.00786118
14164_2022.01_0003_58574560.png,0.84902513,0.89220846,0.9375256,0.00028293
14164_2022.06_0002_64597269.png,0.00097752,0.8576212,0.98773974,5.477e-05
14164_2020.04_0001_31531716.png,0.41515073,0.9476438,0.2177977,0.1573979
14164_2020.03_0002_30978167.png,0.7394723,0.58591366,0.5381436,0.00626864
14164_2022.03_0002_60772678.png,0.01258132,0.45350212,0.20256191,0.00915035
14164_2020.03_0002_30978168.png,0.679468,0.89742714,0.26557025,0.0044253
14164_2022.01_0004_58459791.png,0.9094256,0.83079493,0.55450124,0.01387618
14164_2022.02_0003_60228593.png,0.0643012,0.8066834,0.9181119,0.00646448
14164_2022.01_0001_58524754.png,0.00213371,0.95348954,0.43565315,0.00038061
14164_2022.01_0005_58845390.png,0.7828692,0.5995057,0.2933495,0.0002364
14164_2022.06_0003_62940295.png,0.76690584,0.76993024,0.05182634,0.29671583
14164_2020.06_0001_33332137.png,0.9307684,0.08671084,0.88223433,0.7655949
14164_2022.01_0009_58559339.png,0.24643207,0.70044374,0.44756973,0.00010946
14164_2020.03_0000_30748425.png,0.383402,0.64160657,0.01815072,0.03079555
14164_2022.03_0003_61038269.png,0.9787894,0.35063416,0.15826772,0.01846424
14164_2022.06_0001_63977406.png,0.06611602,0.9520275,0.9478136,0.00242655
14164_2022.06_0000_63655380.png,0.26157767,0.42503208,0.6856113,0.00021949
14164_2022.06_0000_63655460.png,0.410166,0.12184662,0.8366212,0.0281417
14164_2020.11_0001_39193109.png,0.77524936,0.07979296,0.8720264,0.11112138
14164_2022.06_0000_63655981.png,0.0872326,0.9545691,0.342676,0.0009234
14164_2020.08_0000_35431395.png,0.7600132,0.6918334,0.06931014,0.01317963
14164_2022.02_0005_59515235.png,0.5914404,0.2486461,0.8690454,0.14212993
14164_2020.11_0001_39193247.png,0.07948606,0.16906603,0.12541929,0.02395243
14164_2022.01_0009_58559274.png,0.21892989,0.8705466,0.627612,0.00045938
14164_2022.06_0002_64597134.png,0.0077824,0.74482065,0.90699,7.835e-05
14164_2022.01_0001_58520020.png,0.8796878,0.8550848,0.20093285,0.00063348
14164_2022.06_0000_63654932.png,0.12058591,0.95785034,0.51735353,4.984e-05
14164_2020.10_0000_38246757.png,0.01461714,0.9279019,0.02416819,0.34213665
14164_2022.02_0003_60228577.png,0.05849574,0.74863845,0.16789453,0.00224395
14164_2020.07_0001_34944438.png,0.9153657,0.5037828,0.27294543,0.00029758
14164_2022.02_0005_59515539.png,0.24186718,0.02628116,0.80539495,0.03101141
14164_2022.02_0003_60228663.png,0.7565716,0.14110124,0.65357095,0.11204839
14164_2022.01_0008_58003272.png,0.6444789,0.93851966,0.49996617,0.00211946
14164_2020.09_0001_36512344.png,0.02862219,0.6043568,0.99034894,0.00340011
14164_2020.03_0000_30748833.png,0.8875166,0.18154502,0.6791612,0.00581351
14164_2020.09_0000_36325628.png,0.88503706,0.5804749,0.11901438,0.127099
14164_2020.04_0001_31531711.png,0.40371227,0.22437543,0.47861463,0.00753676
14164_2020.04_0001_31531712.png,0.9574623,0.22731152,0.00380138,0.07788132
14164_2020.04_0000_31065654.png,0.21809444,0.9685308,0.66603976,0.03408708
14164_2020.12_0004_39803040.png,0.06778354,0.96041584,0.9498258,0.00434493
14164_2022.02_0005_59515450.png,0.03997979,0.53377324,0.5543387,0.04740567
14164_2022.03_0004_61415436.png,0.8703025,0.8200601,0.22811209,0.00074441
14164_2022.06_0001_63977398.png,0.4956536,0.5107314,0.8007341,0.00033744
14164_2022.06_0003_62940667.png,0.7450633,0.8703388,0.02417345,0.43874097
14164_2022.01_0008_58001965.png,0.31645828,0.2107259,0.6075976,0.07445732
14164_2020.11_0000_38825949.png,0.15144686,0.5986874,0.01276533,0.00010023
14164_2020.12_0004_39803081.png,0.05194028,0.78721607,0.12476803,0.0010049
14164_2020.10_0000_38246750.png,0.02226844,0.97110623,0.6781269,0.00414063
14164_2022.06_0001_63977389.png,0.25525755,0.6597626,0.16773069,0.00017792
14164_2022.03_0004_61415316.png,0.11010231,0.0534111,0.80294216,0.01520044
14164_2022.01_0008_58003588.png,0.01307757,0.9863809,0.7698291,0.00196433
14164_2022.01_0008_57808041.png,0.19424364,0.98876333,0.05989766,0.01106711
14164_2020.12_0002_39986439.png,0.24469696,0.9053381,0.86812246,0.00078574
14164_2020.10_0001_37751341.png,0.8822936,0.8190664,0.2638471,0.14206399
14164_2020.12_0002_39986442.png,0.82011086,0.7783077,0.4732813,0.00097134
14164_2020.05_0001_32055019.png,0.937674,0.05235822,0.03469779,0.00295612
14164_2022.06_0002_64597207.png,0.01321977,0.9486841,0.24139906,4.141e-05
14164_2022.02_0001_59424754.png,0.00346856,0.9826822,0.93257034,0.0001031
14164_2022.01_0001_58519726.png,0.71855706,0.9144368,0.26566964,0.00020567
14164_2022.01_0004_58460436.png,0.35809585,0.85239667,0.11400259,0.00288954
14164_2022.03_0002_60771328.png,0.01139196,0.3731459,0.8649594,0.0078615
14164_2020.07_0000_34690388.png,0.90131414,0.92066056,0.02797459,0.0268808
14164_2022.01_0002_58438793.png,0.0524643,0.91616327,0.7921212,0.00052453
14164_2022.06_0001_63977846.png,0.53851074,0.9522796,0.81372213,0.01652329
14164_2020.12_0002_39987645.png,0.8532396,0.804768,0.37788716,0.00012724
14164_2020.12_0002_39987648.png,0.7585007,0.8631322,0.66346544,0.00209948
14164_2020.08_0000_35430781.png,0.9521432,0.77641153,0.21034366,0.00021943
14164_2020.12_0000_39831784.png,0.33097744,0.29164627,0.998445,0.00072509
14164_2020.12_0001_40013487.png,0.001742,0.32676658,0.17515635,0.0003579
14164_2020.12_0002_39987650.png,0.40939647,0.55088466,0.83332294,0.01577891
14164_2020.12_0002_39986378.png,0.7745984,0.2529245,0.7971989,0.00175965
14164_2022.03_0001_61108109.png,0.0254892,0.81985813,0.32933003,0.0002494
14164_2022.01_0007_58866862.png,0.90667886,0.8009486,0.04709191,0.00367904
14164_2022.06_0004_63785035.png,0.81751245,0.5814942,0.53905267,0.027527
14164_2022.01_0008_58002703.png,0.07360196,0.71602315,0.15721321,9.732e-05
14164_2022.01_0008_57808036.png,0.16101986,0.97416615,0.620395,0.01113795
14164_2022.01_0010_58183021.png,0.9584078,0.9812158,0.88575673,0.00126021
14164_2022.01_0004_58460362.png,0.03301002,0.9872918,0.12016782,0.00021962
14164_2020.09_0003_36689653.png,0.9131132,0.7925391,0.00709571,0.01272006
14164_2020.06_0001_33331332.png,0.74178773,0.8957232,0.27735433,0.00594952
14164_2022.02_0005_59515298.png,0.6501226,0.14349157,0.9237371,0.0013231
14164_2020.11_0001_39193042.png,0.2127168,0.96044606,0.4869888,0.00390601
14164_2022.02_0005_59515223.png,0.39658388,0.8581936,0.91092026,0.01070325
14164_2020.12_0002_39985792.png,0.89910305,0.46873868,0.39250663,0.00117862
14164_2022.06_0005_64786413.png,0.523454,0.9658559,0.08756092,0.00111907
14164_2022.01_0000_58386724.png,0.9828831,0.00519838,0.01474987,0.7053068
14164_2020.11_0001_39193253.png,0.20021316,0.6941989,0.11975832,0.0011236
14164_2020.08_0001_35731398.png,0.4169128,0.385959,0.05477689,0.03985356
14164_2022.03_0003_61038353.png,0.94523394,0.71769273,0.33729717,0.00278378
14164_2022.06_0007_63378248.png,0.2174611,0.7464374,0.4941371,8.602e-05
14164_2020.12_0002_39986627.png,0.58605343,0.2388431,0.07641407,0.01033447
14164_2022.01_0008_58003579.png,0.15226492,0.9746655,0.5499057,0.00059605
14164_2020.03_0002_30978169.png,0.74760014,0.01081506,0.2745146,0.0113727
14164_2020.10_0001_37750947.png,0.9622188,0.08933062,0.22360057,0.5933469
14164_2020.11_0001_39193232.png,0.18641812,0.42760387,0.84169734,0.00036805
14164_2022.01_0007_58866974.png,0.04927928,0.08810996,0.8485876,0.0113052
14164_2022.06_0007_63378263.png,0.76479834,0.77445346,0.7608724,0.00041725
14164_2020.02_0000_30453786.png,0.5586102,0.00226765,0.1671713,0.950247
14164_2022.06_0002_64597074.png,0.04460213,0.973915,0.02844106,0.00281664
14164_2022.06_0004_63785041.png,0.06602186,0.96261233,0.67284495,0.04873417
14164_2022.01_0010_58182938.png,0.8474339,0.8303702,0.04293392,0.00063521
14164_2020.06_0001_33332209.png,0.88924915,0.12041182,0.8642424,0.8203671
14164_2020.09_0003_36689565.png,0.9591886,0.31069508,0.591669,0.00320333
14164_2022.03_0000_61288662.png,0.4193894,0.9189262,0.15260705,0.00071645
14164_2022.06_0004_63784966.png,0.22496685,0.83228767,0.10305336,5.461e-05
14164_2022.02_0002_60082581.png,0.4731094,0.98360544,0.883814,2.49e-05
14164_2022.01_0001_58523868.png,0.00686588,0.13512771,0.84936255,0.03845582
14164_2022.03_0005_60781775.png,0.04368444,0.9344455,0.6118163,0.00095678
14164_2020.05_0000_31988924.png,0.14179903,0.17701627,0.283855,0.13028803
14164_2022.03_0001_61108092.png,0.02314568,0.8666592,0.0760343,1.009e-05
14164_2022.01_0008_57807862.png,0.718838,0.8466509,0.5040954,0.0028889
14164_2022.02_0002_60082288.png,0.1500087,0.20557314,0.8704489,0.04511873
14164_2022.01_0004_58460110.png,0.27094516,0.95786184,0.174524,0.00190604
14164_2022.03_0004_61415329.png,0.30913684,0.9409551,0.86200035,0.00013089
14164_2020.11_0001_39193222.png,0.23499583,0.851981,0.8206212,0.00033257
14164_2020.11_0002_39125815.png,0.290221,0.19612448,0.4845079,2.099e-05
14164_2022.03_0004_61415416.png,0.22884564,0.49270675,0.66772944,4.621e-05
14164_2020.09_0002_36519629.png,0.95973754,0.65958005,0.42951587,0.01328331
14164_2022.03_0003_61038297.png,0.9919286,0.6864641,0.02473649,0.00131412
14164_2022.03_0003_61038271.png,0.98312193,0.08530485,0.31263483,0.00542079
14164_2022.02_0000_60164493.png,0.01217983,0.978727,0.67843646,0.00060031
14164_2020.09_0001_36512340.png,0.30177298,0.08363355,0.9418784,0.06802093
14164_2022.06_0000_63654981.png,0.13086957,0.8326205,0.6481873,0.09947052
14164_2020.04_0000_31065569.png,0.9782678,0.7092039,0.27574316,0.00824349
14164_2022.02_0003_60228779.png,0.04987591,0.940311,0.52125204,0.06513554
14164_2020.04_0000_31065211.png,0.8173252,0.10128293,0.38651544,0.03690357
14164_2022.01_0001_58524752.png,0.14790784,0.9431715,0.5780504,0.00599059
14164_2022.01_0002_58438766.png,0.15498218,0.8471718,0.8571858,0.0021645
14164_2022.01_0001_58519771.png,0.2740404,0.6015345,0.9811089,0.00052915
14164_2022.01_0001_58524747.png,0.01168634,0.7870045,0.7661548,0.51209295
14164_2020.12_0001_40013400.png,0.01428819,0.8378443,0.07630934,0.00057749
14164_2020.11_0003_38507695.png,0.04653378,0.7505152,0.7396489,8.888e-05
14164_2022.01_0000_58386720.png,0.99676967,0.0576886,0.03308605,0.01865793
14164_2022.03_0004_61415294.png,0.04100916,0.9804539,0.97109973,0.00162774
14164_2020.05_0000_31988922.png,0.6302894,0.9114497,0.8368022,0.00093165
14164_2020.10_0000_38246751.png,0.01215102,0.22655046,0.9831268,0.00606479
14164_2022.01_0008_58003128.png,0.13191298,0.48604304,0.84084904,0.0047812
14164_2022.01_0005_58845555.png,0.01481037,0.99947155,0.88919824,0.00450554
14164_2022.01_0000_58386769.png,0.96336174,0.6109793,0.06927778,0.00108683
14164_2020.07_0000_34690570.png,0.8955919,0.12561412,0.15191631,0.15062396
14164_2020.12_0004_39803125.png,0.8753631,0.3062408,0.37998468,0.00264142
14164_2022.01_0001_58519525.png,0.04881164,0.7852012,0.24013893,0.00010551
14164_2020.12_0002_39986546.png,0.552407,0.7255322,0.92410386,0.00201697
14164_2022.01_0001_58519881.png,0.73025143,0.94175285,0.93324584,0.00020412
14164_2020.04_0001_31530962.png,0.9240298,0.1963621,0.01635528,0.20031369
14164_2020.08_0001_35731390.png,0.47160828,0.85529435,0.01020946,0.00192519
14164_2020.12_0001_40013309.png,0.00442174,0.9827504,0.10110513,5.304e-05
14164_2020.05_0001_32055045.png,0.6336696,0.05626699,0.09596813,0.02455799
14164_2020.03_0000_30748531.png,0.75829387,0.1605212,0.10583032,0.01143015
14164_2022.06_0002_64597079.png,0.25052756,0.73231566,0.05302884,0.00639369
14164_2022.01_0008_58002385.png,0.04772826,0.7996481,0.52072716,0.00204208
14164_2020.04_0000_31065639.png,0.983952,0.99118686,0.37681064,0.00268746
14164_2020.12_0003_40594802.png,0.56577456,0.09747862,0.25459513,0.03128472
14164_2022.06_0000_63655731.png,0.2665353,0.1329625,0.5929119,3.375e-05
14164_2020.07_0001_34944604.png,0.89703584,0.16409296,0.5973711,0.00130929
14164_2022.03_0003_61038311.png,0.95345926,0.21939228,0.03291144,0.01510926
14164_2020.04_0002_31480618.png,0.85669976,0.12518716,0.00035548,0.00072908
14164_2022.02_0002_60082219.png,0.9118777,0.55390054,0.42445028,0.00050735
14164_2022.02_0004_59914824.png,0.31092474,0.96655434,0.14467095,0.00034857
14164_2022.06_0001_63977799.png,0.03619296,0.7518116,0.9877964,0.00335792
14164_2022.01_0003_58574549.png,0.66681683,0.9730564,0.77902424,0.00013108
14164_2022.03_0000_61289259.png,0.01224887,0.8930058,0.8177794,0.00097539
14164_2022.06_0007_63378243.png,0.38240808,0.7733423,0.15677078,0.01742946
14164_2022.01_0004_58459631.png,0.02620915,0.06943562,0.27322376,0.00114371
14164_2020.03_0002_30978028.png,0.93642056,0.44356015,0.02613426,0.03979442
14164_2020.09_0002_36519630.png,0.93344814,0.157715,0.70693207,0.6083376
14164_2020.03_0000_30748637.png,0.7791836,0.13852642,0.40877947,0.05100016
14164_2022.03_0003_61038277.png,0.98249185,0.43071088,0.01441056,0.02654686
14164_2022.06_0007_63378262.png,0.10733936,0.91269994,0.64387214,0.00221008
14164_2020.11_0002_39125823.png,0.04467488,0.9156229,0.45458525,0.00151801
14164_2022.01_0006_58142225.png,0.82413834,0.47387332,0.772871,0.00102713
14164_2022.01_0005_58844940.png,0.24692751,0.96477014,0.1775273,0.00475102
14164_2022.03_0000_61289457.png,0.16939196,0.95557314,0.04405138,3.362e-05
14164_2020.05_0001_32055043.png,0.07113482,0.9921633,0.23336051,0.00349078
14164_2022.02_0005_59515203.png,0.0872891,0.8200941,0.7774782,0.52738357
14164_2020.12_0002_39986614.png,0.28438437,0.35192552,0.20360991,0.00218236
14164_2020.07_0000_34690477.png,0.91013306,0.40793428,0.13929106,0.00483523
14164_2022.01_0009_58558852.png,0.03394735,0.90812486,0.6324015,0.00385829
14164_2020.12_0002_39987649.png,0.06817773,0.6110671,0.8803384,0.00019731
14164_2022.06_0001_63977995.png,0.10159086,0.961372,0.18970038,0.00103834
14164_2022.06_0005_64786408.png,0.29272535,0.440428,0.27945092,7.43e-06
14164_2020.12_0001_40013489.png,0.24080302,0.95265865,0.65015763,0.00014067
14164_2022.03_0004_61415420.png,0.01962015,0.9865948,0.6715384,1.03e-05
14164_2020.12_0001_40013449.png,0.00196946,0.65937734,0.3466004,0.00014238
14164_2022.01_0004_58459765.png,0.7574912,0.86978894,0.12625347,0.00052296
14164_2022.02_0004_59915467.png,0.95092726,0.7330042,0.48542252,8.632e-05
14164_2020.07_0001_34944273.png,0.85679805,0.63386256,0.13480984,0.00045943
14164_2022.06_0007_63378174.png,0.0399372,0.94173455,0.98562866,0.00039345
14164_2022.03_0000_61288759.png,0.8973825,0.44622353,0.08697777,0.01421427
14164_2020.12_0001_40013560.png,0.02702316,0.98168707,0.9755785,0.00021514
14164_2020.12_0002_39986540.png,0.3804356,0.82303435,0.5020558,0.00804623
14164_2022.03_0004_61415434.png,0.48324057,0.57549787,0.6064457,0.0008961
14164_2020.03_0000_30747979.png,0.5823761,0.8935856,0.03255233,0.00549009
14164_2022.03_0004_61415392.png,0.5198792,0.7133732,0.00595333,1.938e-05
14164_2020.11_0002_39125649.png,0.55378723,0.02123478,0.02559998,0.01783508
14164_2022.06_0000_63656734.png,0.49908325,0.7622284,0.95546126,0.00016297
14164_2022.01_0001_58524759.png,0.03266992,0.9929375,0.93943965,0.00139023
14164_2022.03_0000_61289402.png,0.22554553,0.864054,0.4315695,0.0003496
14164_2022.02_0005_59515643.png,0.01053577,0.99557734,0.980374,0.00572344
14164_2022.01_0000_58386751.png,0.9908287,0.17822997,0.08617136,0.01712661
14164_2020.08_0003_35289786.png,0.94500905,0.44694948,0.65570796,0.00020837
14164_2022.01_0007_58867081.png,0.01826617,0.46576828,0.79571986,0.00601977
14164_2022.06_0002_64597252.png,0.02728436,0.7046249,0.4970649,0.00185472
14164_2020.04_0002_31480651.png,0.83873606,0.41738313,0.79385406,0.00164128
14164_2022.06_0007_63378177.png,0.15116906,0.6963368,0.9398801,0.00046708
14164_2020.03_0001_30982872.png,0.42178068,0.41307423,0.12569514,0.00685901
14164_2022.01_0000_58386711.png,0.9815365,0.6729069,0.1214509,0.06721197
14164_2022.02_0006_60031234.png,0.80053234,0.9925755,0.81240255,0.00013488
14164_2022.02_0006_60031220.png,0.03461677,0.7090088,0.57762593,0.05018824
14164_2022.06_0002_64598079.png,0.3779148,0.92513454,0.760234,0.04908386
14164_2020.04_0001_31531720.png,0.86311895,0.4493038,0.27020022,0.00128414
14164_2020.07_0001_34944275.png,0.7999746,0.58414036,0.01580956,0.00146732
14164_2022.01_0001_58519325.png,0.40964472,0.27018458,0.83956,0.00032366
14164_2020.08_0002_35230707.png,0.86580867,0.49160996,0.87766814,0.00388117
14164_2022.03_0000_61289185.png,0.43481296,0.95228875,0.7945872,7.26e-06
14164_2022.03_0000_61289532.png,0.06572557,0.927361,0.5437289,0.01616316
14164_2020.03_0000_30748535.png,0.39969248,0.70817566,0.17356133,0.0333568
14164_2022.01_0008_57807385.png,0.62184197,0.2496961,0.8205504,0.00723336
14164_2020.11_0003_38507711.png,0.34210423,0.18401468,0.0766428,0.0478715
14164_2022.01_0006_58142747.png,0.06146114,0.84562,0.9681664,0.00033786
14164_2020.06_0001_33331197.png,0.8297368,0.661988,0.08158093,0.11695759
14164_2022.06_0007_63378261.png,0.21167699,0.9511092,0.62114507,0.00275812
14164_2020.06_0000_33586522.png,0.5794914,0.7264518,0.7940545,0.00052648
14164_2022.06_0007_63378249.png,0.7930719,0.15000704,0.76091534,0.0010141
14164_2022.01_0004_58459798.png,0.9084312,0.87003744,0.40746891,0.00211518
14164_2022.06_0007_63378260.png,0.05409196,0.9833633,0.3402106,0.01777862
14164_2022.03_0004_61415322.png,0.83698994,0.7519219,0.709716,0.01806796
14164_2020.03_0000_30748748.png,0.7107106,0.94422305,0.2462883,0.05759024
14164_2020.04_0001_31531715.png,0.9687535,0.52625,0.04894308,0.00272882
14164_2020.12_0004_39803127.png,0.02727617,0.32093295,0.6989724,0.0059213
14164_2020.05_0001_32054392.png,0.9546456,0.2519327,0.08198916,0.00511575
14164_2022.06_0001_63977490.png,0.01062899,0.97211736,0.8711082,0.00020165
14164_2022.01_0001_58519964.png,0.4522587,0.5329961,0.609661,0.00116532
14164_2022.01_0007_58867025.png,0.35766813,0.8700803,0.09185745,0.00637415
