13333_2021.08_0003_50469572.png,0.09172084,0.8256736,0.19359136,0.00667537
13333_2021.05_0001_47188591.png,0.02888181,0.9615802,0.6407814,0.1233165
13333_2021.05_0002_46286204.png,0.5566476,0.9408627,0.00410194,1.983e-05
13333_2021.08_0000_50798983.png,0.02648847,0.948634,0.8877642,0.00065291
13333_2021.08_0003_50469612.png,0.03439071,0.7929715,0.15195753,0.01194507
13333_2021.08_0008_51355546.png,0.59197134,0.12143754,0.32922703,0.11284662
13333_2021.08_0005_51065487.png,0.28849334,0.8368468,0.3918084,0.00062123
13333_2021.08_0008_51355508.png,0.4995829,0.06762814,0.3103863,0.01366275
13333_2021.06_0001_47845918.png,0.0505961,0.50914186,0.1843651,0.00053133
13333_2021.07_0004_49875752.png,0.845426,0.9050978,0.05479825,0.00956774
13333_2021.03_0000_43176496.png,0.12093268,0.9719064,0.7604329,0.01954549
13333_2021.06_0002_48129780.png,0.46212393,0.5985442,0.302422,0.00474314
13333_2021.07_0004_49877122.png,0.36246613,0.98221993,0.08793078,0.0005583
13333_2021.07_0002_49851444.png,0.08590467,0.39559335,0.4588622,0.00446956
13333_2021.08_0001_50865311.png,0.05725362,0.8557504,0.53389883,0.00345195
13333_2021.09_0000_51908409.png,0.66451967,0.89038026,0.47707504,0.0001548
13333_2021.06_0001_47845978.png,0.01623673,0.54514205,0.85285795,0.00099477
13333_2021.05_0004_46396610.png,0.76544136,0.22834122,0.04306509,0.5081464
13333_2021.05_0002_46285911.png,0.1964864,0.62841576,0.21622428,0.00306442
13333_2021.06_0002_48129817.png,0.45300093,0.11396101,0.1556374,0.02694235
13333_2021.04_0001_45489273.png,0.09116322,0.5385664,0.84179187,0.00710995
13333_2021.06_0004_47752598.png,0.9332953,0.84247774,0.02357926,0.9274132
13333_2021.06_0002_48129801.png,0.11786231,0.5472306,0.3326326,0.0236903
13333_2021.08_0006_50436431.png,0.09787877,0.94545853,0.05945824,0.00266489
13333_2021.06_0003_47550462.png,0.00297217,0.9409766,0.17620303,0.00376113
13333_2021.09_0000_51908729.png,0.6955886,0.8890004,0.959856,0.0001588
13333_2021.04_0001_45489515.png,0.0394206,0.11037681,0.9079871,0.00657176
13333_2021.05_0000_46042756.png,0.23237675,0.2716931,0.42941245,0.00347524
13333_2021.12_0005_56231370.png,0.0179726,0.9023419,0.9355634,0.0077409
13333_2021.08_0006_50435201.png,0.23568235,0.55306345,0.1399219,0.00373727
13333_2021.08_0003_50469286.png,0.887181,0.00943686,0.10567205,0.00089142
13333_2021.10_0004_53986700.png,0.35974503,0.94052386,0.0879354,0.00029601
13333_2021.04_0001_45489229.png,0.03955064,0.5955431,0.9420045,0.00013488
13333_2021.07_0002_49851503.png,0.5556435,0.54978997,0.69944817,0.00247971
13333_2021.12_0005_56232339.png,0.00713604,0.9957059,0.99611765,9.875e-05
13333_2021.10_0005_53694642.png,0.79810494,0.89012754,0.7972214,0.00314946
13333_2021.09_0000_51908433.png,0.4100994,0.9363967,0.83236384,0.00197092
13333_2021.04_0001_45489170.png,0.5695478,0.4301424,0.06199622,9.284e-05
13333_2021.10_0005_53693750.png,0.6067159,0.13853423,0.564891,4.034e-05
13333_2021.08_0001_50865374.png,0.15222953,0.83540297,0.49481824,0.00010169
13333_2021.06_0001_47845950.png,0.39056325,0.01570011,0.9490765,0.05274078
13333_2021.09_0000_51908287.png,0.6010029,0.97892624,0.60916823,6.291e-05
13333_2021.08_0008_51355564.png,0.42894465,0.8536256,0.71583307,0.30668008
13333_2021.07_0004_49877015.png,0.17346223,0.57964987,0.28984496,0.00115744
13333_2021.09_0000_51908538.png,0.50270903,0.23445824,0.9189145,0.6807661
13333_2021.08_0006_50436424.png,0.06239068,0.9271975,0.00979158,0.00033387
13333_2021.08_0003_50468959.png,0.519904,0.8066755,0.33763835,0.00132266
13333_2021.10_0002_53082598.png,0.3429865,0.9563634,0.7234612,0.00137538
13333_2021.08_0006_50435043.png,0.83712566,0.08664971,0.20616642,0.02453409
13333_2021.08_0002_50456965.png,0.03863457,0.59103554,0.48609632,0.01011238
13333_2021.10_0004_53987360.png,0.6323357,0.93693775,0.32746598,0.000115
13333_2021.03_0001_43203819.png,0.57206523,0.91445136,0.11551097,0.00123101
13333_2021.09_0000_51908278.png,0.0496313,0.98083216,0.13673736,0.00039886
13333_2021.06_0001_47845868.png,0.02486966,0.1795805,0.2552224,0.00022054
13333_2021.05_0000_46042538.png,0.00203628,0.5674631,0.70213693,0.00131686
13333_2021.08_0003_50469029.png,0.47777504,0.9419544,0.40631917,0.00044227
13333_2021.10_0006_53658342.png,0.20455752,0.874842,0.02831454,0.00055967
13333_2021.09_0006_52656536.png,0.06221434,0.16765335,0.42668217,0.00279655
13333_2021.06_0003_47550527.png,0.00931483,0.10033091,0.54270846,0.00429951
13333_2021.06_0003_47550559.png,0.4251378,0.12876327,0.08780798,0.01344645
13333_2021.08_0005_51066598.png,0.01578268,0.85532373,0.6391779,0.00079447
13333_2021.06_0003_47550281.png,0.24990782,0.3741413,0.30173308,0.0002183
13333_2021.10_0006_53658140.png,0.5602843,0.71036154,0.68009347,0.00043006
13333_2021.06_0001_47845954.png,0.04495008,0.24266358,0.02826629,0.00072929
13333_2021.04_0002_44736429.png,0.04923716,0.24953672,0.05944874,0.00075625
13333_2021.05_0003_46540863.png,0.03516639,0.8397969,0.23708618,0.00465809
13333_2021.03_0003_43494554.png,0.46421024,0.9565758,0.01336767,0.00635812
13333_2021.04_0004_44570386.png,0.12232371,0.17367487,0.3280447,0.00060892
13333_2021.10_0002_53082516.png,0.81548816,0.40134668,0.3580206,0.00037343
13333_2021.07_0004_49877215.png,0.31768256,0.9892343,0.2391182,0.00152822
13333_2021.07_0004_49876421.png,0.8675093,0.00427425,0.984162,0.16906032
13333_2021.08_0005_51066510.png,0.01105934,0.43870124,0.3429646,0.0031583
13333_2021.07_0004_49775068.png,0.905452,0.10877526,0.15436068,0.00816613
13333_2021.04_0002_44736444.png,0.35076925,0.6657005,0.97455376,0.00126023
13333_2021.05_0004_46396775.png,0.36869508,0.7932318,0.04137721,0.0003589
13333_2021.04_0002_44736474.png,0.3644201,0.2337354,0.9468752,0.00162127
13333_2021.07_0004_49877209.png,0.45962864,0.7639366,0.12695521,0.00038716
13333_2021.06_0002_48129828.png,0.26572654,0.13125014,0.4100243,0.00887158
13333_2021.04_0002_44736447.png,0.14623989,0.20530719,0.91606075,0.00128929
13333_2021.08_0000_50798969.png,0.2880344,0.89183015,0.9482104,0.00010502
13333_2021.07_0004_49775128.png,0.820313,0.86353445,0.08180532,4.214e-05
13333_2021.10_0002_53082504.png,0.05109742,0.99788886,0.55261034,1.972e-05
13333_2021.08_0005_51066288.png,0.24601515,0.9657405,0.71443456,0.00170453
13333_2021.10_0002_53082532.png,0.92376053,0.90905106,0.00681118,0.0003123
13333_2021.08_0006_50436155.png,0.5328838,0.9344586,0.64078027,0.00084045
13333_2021.07_0004_49877228.png,0.4248008,0.9967145,0.03276075,0.0001537
13333_2021.10_0003_53073074.png,0.1272273,0.9943775,0.1932558,0.00184652
13333_2021.09_0000_51908343.png,0.38382727,0.1580308,0.53626126,0.00020602
13333_2021.10_0003_53073291.png,0.6600826,0.850176,0.18720245,0.14166865
13333_2021.04_0004_44571077.png,0.04005097,0.95093185,0.6359844,0.00197494
13333_2021.06_0001_47845928.png,0.03895576,0.04938899,0.35658947,0.00372534
13333_2021.10_0002_53082522.png,0.83934474,0.41475773,0.04165774,0.001049
13333_2021.07_0002_49851394.png,0.05672025,0.74542135,0.01736713,0.00060209
13333_2021.07_0002_49851467.png,0.15095711,0.16756657,0.14770809,0.01200968
13333_2021.06_0001_47845948.png,0.46633908,0.19821525,0.8257027,0.00043753
13333_2021.03_0000_43176855.png,0.77095515,0.4019085,0.37827015,0.00814279
13333_2021.08_0008_51355559.png,0.26114085,0.91672426,0.8183587,0.00101064
13333_2021.06_0001_47845976.png,0.5183725,0.43417355,0.5034601,0.00255434
13333_2021.02_0000_42127086.png,0.2081393,0.80207783,0.55177146,5.278e-05
13333_2021.08_0006_50435140.png,0.20648289,0.14974895,0.8648088,0.00259238
13333_2021.06_0003_47550555.png,0.05910756,0.62770885,0.07668752,0.00976889
13333_2021.10_0002_53082591.png,0.34294596,0.9011799,0.44993183,0.01537664
13333_2021.08_0001_50865305.png,0.10548585,0.77717173,0.15884914,0.00120565
13333_2021.12_0005_56232259.png,0.12824082,0.9042584,0.9726345,0.00103219
13333_2021.10_0002_53082558.png,0.07028928,0.9547723,0.60092676,0.00037354
13333_2021.02_0003_42445101.png,0.8956926,0.8083622,0.02731445,0.0113003
13333_2021.09_0000_51907553.png,0.1514755,0.44301128,0.7344644,0.92061573
13333_2021.08_0003_50469555.png,0.17808482,0.98218226,0.0632904,0.00100578
13333_2021.07_0002_49851385.png,0.93654704,0.5603769,0.01001704,8.155e-05
13333_2021.12_0005_56232158.png,0.35747463,0.9615297,0.3172848,0.02999309
13333_2021.07_0004_49775076.png,0.23465835,0.9770537,0.09936991,4.314e-05
13333_2021.05_0000_46042664.png,0.6155894,0.00807015,0.01797962,0.03750654
13333_2021.05_0000_46042656.png,0.03068232,0.22648919,0.147775,0.00967204
13333_2021.12_0005_56231716.png,0.1022929,0.7845704,0.44310123,0.00052814
13333_2021.08_0008_51355547.png,0.02146306,0.5955053,0.14025345,0.00175029
13333_2021.08_0001_50865309.png,0.13299626,0.9819996,0.29756993,0.00031382
13333_2021.05_0000_46042767.png,0.4176948,0.3593164,0.8342074,0.00181398
13333_2021.09_0000_51908504.png,0.6507483,0.6377457,0.9230761,0.5641968
13333_2021.06_0002_48129793.png,0.83718854,0.5733535,0.00053202,2.8e-07
13333_2021.02_0001_42487376.png,0.1097299,0.7702891,0.6512561,0.00049308
13333_2021.05_0005_47304212.png,0.00811736,0.8975464,0.0688656,0.00027557
13333_2021.08_0002_50457098.png,0.77928984,0.70555645,0.04842631,0.00047622
13333_2021.08_0000_50798942.png,0.08956321,0.59060395,0.9563956,0.00229369
13333_2021.08_0005_51066110.png,0.81591046,0.78294986,0.25394517,0.00254111
13333_2021.08_0005_51065528.png,0.0299846,0.93266726,0.01949017,0.00015785
13333_2021.04_0001_45489149.png,0.22975715,0.470226,0.05678834,0.00209131
13333_2021.06_0002_48129796.png,0.5706322,0.1528494,0.0209373,0.02778576
13333_2021.04_0001_45489118.png,0.13299453,0.5066499,0.08641307,0.00010757
13333_2021.08_0003_50468840.png,0.02105221,0.95972574,0.14227599,2.416e-05
13333_2021.08_0008_51355561.png,0.06546634,0.8921051,0.92181504,3.46e-05
13333_2021.12_0008_56922500.png,0.72634465,0.7467041,0.08389989,0.00230624
13333_2021.07_0004_49877240.png,0.516865,0.72690815,0.03547884,0.00021933
13333_2021.06_0001_47845958.png,0.6160774,0.7142454,0.08044351,0.00228144
13333_2021.05_0000_46042707.png,0.08749462,0.35205507,0.27314326,5.094e-05
13333_2021.08_0006_50436229.png,0.09649613,0.3918835,0.62066144,0.0984501
13333_2021.07_0004_49877251.png,0.19273484,0.6690255,0.02854077,0.00079176
13333_2021.10_0004_53986418.png,0.23272467,0.9485002,0.01333836,0.00165446
13333_2021.05_0002_46285973.png,0.06760311,0.9494854,0.90365046,0.00726005
13333_2021.10_0005_53694696.png,0.07147478,0.93244654,0.82820296,0.00546206
13333_2021.01_0001_40953241.png,0.04657074,0.98700726,0.00157608,9.471e-05
13333_2021.04_0002_44736440.png,0.15334746,0.4052716,0.78111666,0.00362402
13333_2021.03_0001_43203896.png,0.11893485,0.89273334,0.3654258,0.00200834
13333_2021.09_0000_51908122.png,0.9831147,0.71356267,0.9489694,0.03903489
13333_2021.12_0005_56231422.png,0.97641426,0.58669835,0.01706344,0.00014234
13333_2021.04_0002_44736475.png,0.04033942,0.880582,0.74117106,0.00588682
13333_2021.10_0004_53986715.png,0.05270336,0.10704912,0.16894285,0.00960914
13333_2021.12_0005_56232382.png,0.7936884,0.08308786,0.8207485,0.01106516
13333_2021.06_0002_48129808.png,0.21054582,0.3521256,0.42484745,0.04227512
13333_2021.07_0004_49877168.png,0.05922444,0.31903663,0.79118705,0.00087744
13333_2021.12_0005_56232356.png,0.7837987,0.20105322,0.18092237,0.02649847
13333_2021.04_0001_45489126.png,0.63142776,0.5204683,0.06692197,0.00045057
13333_2021.12_0005_56232424.png,0.70169574,0.20267157,0.12502699,0.04599498
13333_2021.06_0002_48129778.png,0.05881778,0.32333472,0.573468,0.00120337
13333_2021.04_0001_45489206.png,0.07887664,0.41359025,0.84773695,0.0001983
13333_2021.10_0002_53082524.png,0.959276,0.355967,0.01049576,0.00183353
13333_2021.12_0008_56922525.png,0.09619317,0.989806,0.07384189,0.0003703
13333_2021.03_0001_43204594.png,0.05922784,0.9900298,0.81192714,0.0026826
13333_2021.05_0000_46042652.png,0.07358574,0.03610372,0.03665053,0.00522408
13333_2021.04_0002_44736446.png,0.28010046,0.9679576,0.79079086,0.00021225
13333_2021.04_0001_45489350.png,0.0058342,0.5641253,0.7493858,0.01227818
13333_2021.08_0000_50798936.png,0.75077885,0.34524065,0.7986293,0.00070463
13333_2021.04_0004_44570505.png,0.1099145,0.24208815,0.28209618,0.00417053
13333_2021.10_0006_53658007.png,0.9493565,0.13273638,0.83788097,0.00663271
13333_2021.06_0001_47845955.png,0.0172345,0.1831586,0.13615304,0.02154617
13333_2021.02_0001_42487384.png,0.08663544,0.78568155,0.61127824,0.00515239
13333_2021.05_0000_46042705.png,0.06921794,0.8230229,0.08677716,0.00045801
13333_2021.04_0004_44569775.png,0.13971888,0.8359555,0.00967413,0.00133948
13333_2021.04_0001_45489279.png,0.527272,0.48568845,0.07147812,0.00217259
13333_2021.08_0000_50798965.png,0.14295802,0.8203012,0.6241994,0.0111416
13333_2021.07_0004_49877102.png,0.378148,0.8443918,0.4043486,0.00022875
13333_2021.06_0002_48129816.png,0.00880556,0.95471746,0.08579249,0.00014569
13333_2021.03_0001_43203757.png,0.93468654,0.6732409,0.08119118,0.00041094
13333_2021.05_0002_46285845.png,0.02571382,0.99117553,0.5204416,0.0035375
13333_2021.04_0004_44570500.png,0.08409403,0.7775459,0.14009193,0.00156238
13333_2021.10_0006_53658698.png,0.5960623,0.91870934,0.9653788,0.00320989
13333_2021.08_0003_50469666.png,0.10608775,0.6756023,0.2370564,0.00594704
13333_2021.06_0001_47845929.png,0.15635477,0.03286724,0.01273454,9.304e-05
13333_2021.05_0001_47188773.png,0.02715677,0.8088934,0.18878162,0.00041208
13333_2021.04_0002_44736436.png,0.5599873,0.17121325,0.11029125,0.00230142
13333_2021.08_0000_50798947.png,0.1210819,0.6256828,0.97985864,4.361e-05
13333_2021.09_0000_51908339.png,0.49040693,0.38991755,0.58494955,0.0017325
13333_2021.12_0008_56922540.png,0.35950524,0.85640675,0.01801696,0.00878286
13333_2021.05_0001_47188757.png,0.92945415,0.31127807,0.7640674,0.1295713
13333_2021.12_0005_56231749.png,0.393204,0.8209827,0.12637134,0.00060058
13333_2021.06_0003_47550542.png,0.01241928,0.2553153,0.307182,0.0004899
13333_2021.09_0000_51908514.png,0.15101156,0.75850725,0.72702473,0.74997234
13333_2021.08_0008_51355533.png,0.59152204,0.7238105,0.11061131,0.0040174
13333_2021.08_0003_50468331.png,0.16606805,0.8725791,0.5649139,0.0035903
13333_2021.10_0005_53694397.png,0.26090577,0.9641925,0.9765777,2.04e-05
13333_2021.06_0001_47845985.png,0.35469207,0.8510484,0.6769473,0.00188729
13333_2021.08_0008_51355506.png,0.07767783,0.79718226,0.02332896,0.02386222
13333_2021.06_0003_47550576.png,0.30823258,0.84343654,0.41596532,0.01422661
13333_2021.05_0002_46286064.png,0.14192641,0.75558126,0.03033617,0.00218169
13333_2021.10_0006_53658725.png,0.33273357,0.9591863,0.58702,0.0029693
13333_2021.10_0005_53695394.png,0.74777347,0.11955877,0.2822438,0.00021997
13333_2021.05_0004_46396409.png,0.19280677,0.37404403,0.45561844,0.05130692
13333_2021.10_0004_53986550.png,0.04813629,0.92171675,0.0378915,9.669e-05
13333_2021.09_0000_51908286.png,0.19908793,0.9958702,0.15366186,4.377e-05
