DX.1.2.00310889000339862820191023094531180586343.png,0.05501956,0.00269135,0.5675146,0.01974899,0.09882922,0.03019404,0.00261248,0.00401873,0.00829329,0.10703363,0.00236928,0.00014111,0.14253546,0.0002627,0.00039444,0.00089612,0.0030612,9.286e-05,0.00095879
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.09010418,0.07470821,0.14011663,0.03571586,0.02057644,0.0593337,0.00569498,0.00504389,0.07319059,0.0149879,0.01350933,0.041419,0.02501333,0.04740108,0.02012857,0.00143,0.00514226,0.00794163,0.00041624
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7762509,0.3172398,0.7838223,0.98463845,0.18274447,0.02529929,0.23561294,0.27379596,0.3079688,0.13631086,8.346e-05,0.0002446,2.479e-05,0.01212376,6.017e-05,0.63835025,0.0002489,6.032e-05,0.00018375
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.10008226,0.05271245,0.01002535,0.05014106,0.05081848,0.04232836,0.15360442,0.00099498,0.00052801,0.0745057,0.429756,0.03422462,0.09459636,0.01245277,0.00384061,0.00020181,0.06606487,9.399e-05,0.0004311
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.3751512,0.00182784,0.31488198,0.0680637,0.04365282,0.17350814,0.07635195,0.17600228,0.1422097,0.00355077,0.00164704,0.0144901,0.0120565,0.01434184,0.00401074,0.07386878,0.00012348,0.00072856,0.00350623
DX.1.2.00285770000341558720191102093931180054031.png,0.4974796,0.0227474,0.2086591,0.68302834,0.20674603,0.04930132,0.4340052,0.03492667,0.24936266,0.06222496,0.06149276,0.02729373,0.73784935,0.02353691,0.00053125,0.00166662,0.00748987,6.828e-05,0.00143032
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.4956745,0.09058603,0.08043828,0.25421885,0.10116257,0.05017376,0.03688313,0.01360435,0.12288493,0.02384956,0.00038035,0.19752894,0.04239676,0.00256788,0.02268287,3.292e-05,0.00999899,0.0007784,5.204e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.99560314,0.00494334,0.8744955,0.9715148,0.0076787,0.01025955,0.13052928,0.9169444,0.84217095,0.00017105,0.00074991,1.252e-05,0.2581952,0.01719626,9.017e-05,0.03403651,0.00024094,3.85e-06,0.00822178
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.06368534,0.00317978,0.04093446,0.03033022,0.12994337,0.00130905,0.04912624,0.13914193,0.5022514,0.00099158,0.00194828,0.0046682,0.00315836,0.0049638,0.29143986,2.552e-05,1.568e-05,0.00024522,0.00220906
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.25081274,0.12309556,0.45285833,0.20140529,0.21536627,0.00542569,0.01113102,0.0443532,0.00251131,0.01037679,0.05654972,0.00350137,0.00106811,0.01880994,0.00638095,0.0094175,0.00302574,0.00524883,0.17088364
5DEC49C351F49BA.png,0.743829,0.2119513,0.6533302,0.0517959,0.2407407,0.0112001,0.48906124,0.19970243,0.04534716,0.0289773,0.00037268,0.00572514,0.01736302,0.04710436,0.02860798,5.49e-06,0.01786652,0.00120166,0.00037063
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.13607799,0.17601772,0.410607,0.22951613,0.45478404,0.72804195,0.24147233,0.02211187,0.01237529,0.4429925,0.00140586,0.0091449,0.01799515,0.00629926,9.362e-05,0.00040466,0.00088494,0.023402,0.02856209
DX.1.2.0031207800034081952019102910543898598000.png,0.09299253,0.01090425,0.24833022,0.76944226,0.03931378,0.2659632,0.04503986,0.00047068,0.00662884,0.00946664,0.00190278,0.00027611,0.6865774,0.0016812,0.00020558,0.00588016,0.00085607,4.862e-05,0.00623258
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.9404709,0.00411003,0.6032801,0.9071578,0.08916067,0.08245503,0.00350639,0.00201068,0.00643064,0.12567432,0.00653229,0.16694677,0.1380207,0.01345384,0.00445111,0.12841229,0.04021712,0.00115473,0.00141351
DX.1.2.00318555000343788120191116090738425388296.png,0.59378153,0.2943031,0.19678614,0.2039127,0.20295513,0.05497234,0.3755805,0.06324073,0.08873379,0.00229616,0.00095561,0.0184471,3.4e-05,0.01907369,0.00424947,3.11e-06,0.00025577,0.02343754,0.00176154
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.12684785,0.13732526,0.53717965,0.10729903,0.36827928,0.0012048,0.17186984,0.09155475,0.07201655,0.00791401,0.00069995,0.00839315,3.541e-05,0.02047074,0.00519959,2.14e-06,0.0540241,0.01684438,0.00404782
DX.1.2.00311732000342118920191106084124176829015.png,0.04036894,0.04302042,0.49786457,0.04454126,0.43705052,0.27990842,0.04282168,0.00810808,0.0149045,0.00972658,0.00957703,0.05489866,0.0784805,0.00556408,0.11295196,0.00166981,0.05547412,0.00067991,0.00128746
DX.1.2.00239999000341551520191102081454174976906.png,0.06733743,0.03224274,0.09415383,0.44254956,0.13338271,0.02152554,0.7770539,0.40872124,0.02133207,0.01308237,0.01284353,0.00079562,0.00513077,0.00207601,0.01147075,9e-07,0.00118498,0.00011741,0.00052272
5DF8280C1A181E5.png,0.11806337,0.5648,0.5549286,0.06382606,0.5987391,0.00889769,0.9331796,0.14483604,0.02279372,0.11035194,0.00672504,0.00034687,0.17462339,0.01078116,0.00738075,6.916e-05,0.02949368,3.451e-05,0.01552999
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.25197643,0.22679818,0.0799105,0.25011826,0.05136293,0.5505243,0.03851162,0.03434506,0.0170898,0.05395944,0.01254217,0.05230994,0.09250664,0.19222526,0.0058087,0.00257773,0.02379992,0.00061229,0.01558695
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.03219833,0.26636004,0.03327233,0.17316152,0.06562386,0.01534703,0.00731173,0.01846814,0.00386862,0.4053722,0.14490311,0.02339623,0.00415467,0.01006126,0.00412056,0.00247109,0.00822694,0.00076517,0.00974046
DX.1.2.0030963300033961982019102210141795912421.png,0.10096158,0.03066734,0.01501241,0.13233982,0.30074757,0.12468436,0.04465759,0.00432578,0.05883192,0.04806004,0.10691278,0.03706106,0.18892352,0.00624699,0.00968487,0.00024737,0.00754233,0.00955866,0.00093688
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02172996,0.10422392,0.3782577,0.00468955,0.10974617,0.0881189,0.00425165,0.00452009,0.00421404,0.01648061,0.04871748,0.20969377,0.00398732,0.05482676,0.00069593,0.00121625,0.11849786,0.01181395,0.02841393
DX.1.2.0030955900033961322019102208035588090328.png,0.09977043,0.07463606,0.01080411,0.15691127,0.2873843,0.2347843,0.10756461,0.0003477,0.00193352,0.00943845,0.3868903,0.4051613,0.06594634,0.00894726,0.00321936,2.931e-05,0.01537057,0.0037436,0.00020375
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01217036,0.3120699,0.12874928,0.0432656,0.06143672,0.00313982,0.02396689,0.02109945,0.30679744,0.01002941,0.00794485,0.01643349,3.894e-05,0.08580996,0.0105083,2.273e-05,0.00093425,0.00335231,0.00199397
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.7271632,0.00805656,0.21481322,0.08132748,0.14240023,0.12325959,0.01325774,0.00212587,0.01453834,0.01791831,0.02243537,0.01925493,0.19563901,0.03231996,0.00211542,2.522e-05,0.19287322,0.00970747,0.01784757
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02025131,0.04100818,0.37963432,0.37637043,0.44307345,0.1806407,0.02404325,0.06041772,0.2906677,0.0055101,0.0019218,0.314992,4e-07,0.01890469,6.156e-05,3.54e-05,0.14515695,0.03191564,0.01623164
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.6946268,0.00823553,0.5513329,0.11987762,0.03216483,0.00949355,0.29104117,0.00306781,0.00143318,0.009002,0.1609946,0.00100394,0.5998684,0.32035112,0.00409065,3.55e-05,0.63910943,0.00350085,0.07536984
5CFDB41E11A4E1C.png,0.8561106,0.01185693,0.40743473,0.00533013,0.8359728,0.1944476,0.10777737,0.00163011,0.03824036,0.05640549,0.01319785,0.25563842,4.011e-05,0.20336944,0.00078706,4.91e-06,0.00056041,0.0352494,0.06920559
DX.1.2.0030961200033961792019102208054688201640.png,0.6155181,0.00070481,0.18712781,0.01197566,0.5089148,0.11540557,0.00685977,0.00135522,0.00099059,0.00229956,0.00708345,0.07312517,0.12228367,0.13909763,0.00175229,0.00124234,0.01747229,3.113e-05,0.87632114
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.7455247,0.00740782,0.40844828,0.07982765,0.6636698,0.01634811,0.06819008,0.00330122,0.10580225,0.00438476,0.0045309,0.01783124,0.00457124,0.08556183,0.00107662,0.0005244,0.01555222,0.02524286,0.2129347
5D4CC0A9496C5E4.png,0.82568824,0.00144366,0.5171104,0.4827851,0.53728014,0.01368822,0.01259786,0.11105018,0.05856009,0.00093339,0.00049097,0.07704432,0.6851105,0.1062049,0.00077858,1.006e-05,4.801e-05,0.010112,0.00260089
DX.1.2.00311081000339878320191023074125173139968.png,0.30618978,0.01006174,0.03900338,0.02488994,0.13686259,0.16043591,0.03526306,0.0020175,0.00980259,0.01896257,0.06398288,0.02188531,0.25629854,0.01462443,0.00365224,3.286e-05,0.0168624,0.00115697,0.00824799
5BC3F6EA10CC9DD.png,0.14749855,0.12688214,0.2883956,0.02991086,0.6912342,0.00840832,0.15680346,0.00956786,0.00692254,0.8439067,0.01189914,0.00115304,9.64e-06,0.08072478,0.00083946,5.26e-06,0.00053,0.00034314,0.02704074
5B8CB4B64A0808.png,0.00724144,0.21083859,0.02710848,0.01626984,0.04415592,0.00986861,0.6175084,0.01938576,0.00133938,0.5631762,0.02376851,0.12328988,0.03806195,0.38615265,0.00503905,3.07e-06,0.24034739,0.000215,0.1428647
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03522586,0.20059276,0.04605512,0.17578419,0.02414062,0.38945773,0.3408341,0.06411708,0.00567852,0.4173627,0.00228689,0.10953725,0.14042343,0.00265867,0.00121376,0.00011608,0.01265432,0.00024981,0.00020456
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.09876332,0.01328342,0.30964738,0.01605651,0.06897482,0.00237148,0.6070213,0.4412183,0.64374465,0.10229293,0.02414666,0.00091817,0.00101802,0.02199271,0.00959072,0.00057072,0.01634207,2.909e-05,0.00714622
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.344694,0.02436399,0.18178204,0.7886596,0.14304656,0.03861355,0.01418456,0.26102862,0.7311892,0.00015873,0.00022902,0.04139505,6.859e-05,0.00267069,0.21835425,4.09e-05,5.377e-05,0.00026305,3.735e-05
5DF6F8612F5CB34.png,0.21936418,0.02835795,0.08971515,0.03282334,0.09847591,0.11764231,0.02905009,0.00195656,0.10709387,0.09453975,0.10594863,0.05482309,0.2880819,0.03320288,0.00642749,0.00014573,0.02555728,0.01221983,0.00047998
DX.1.2.00308518000343205920191113080544162474265.png,0.00874554,0.0056665,0.10063031,0.41965908,0.09505353,0.00667088,0.06825034,0.07675818,0.00198403,0.00981918,0.04287507,0.00368252,0.00909691,0.00065738,0.00178054,0.1814154,0.00102556,0.00071193,0.00159624
5E0AF3B04B8CA0B.png,0.00277705,0.3761907,0.01612167,0.00760535,0.15036385,0.39633307,0.09415675,0.00811445,0.02672961,0.19858477,0.37671825,0.03160867,0.00442248,0.00091549,0.02311164,2.539e-05,0.00636221,0.00482206,0.00422385
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.07904086,0.03690885,0.9936268,0.13519274,0.04652248,0.09329615,0.03629637,0.6932363,0.2712391,0.04729408,0.00109328,0.01143591,0.00010559,0.02318568,0.00028111,7.114e-05,0.130188,0.00030373,0.32925045
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9811601,0.00066856,0.8932907,0.06626302,0.18823569,0.05931106,0.25196102,0.00095405,0.372383,0.00231274,0.00025172,0.00363262,0.3985184,0.02020971,2.597e-05,0.00337083,4.54e-06,0.01414314,0.02320042
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99067026,0.00430482,0.85917187,0.45102316,0.73502314,0.00011493,0.50881463,0.01315552,0.16100256,0.0008231,8.604e-05,0.23232302,4.759e-05,0.65458906,3.66e-06,0.00094415,0.03189563,0.00042966,0.00502816
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.98225695,0.00264694,0.8678996,0.60238254,0.42559215,0.00038005,0.1238521,0.2604978,0.01350896,0.00729224,0.00026281,0.00942019,6.79e-06,0.01388303,0.00013596,1.19e-06,0.02752182,3.203e-05,0.00349907
5D048CF61DDC9AB.png,0.67643714,0.00254923,0.8676421,0.0774925,0.16962393,0.0780097,0.6723568,0.07433308,0.11902609,0.00401331,6.7e-05,0.24344239,0.06696142,0.00254752,0.002404,2.7e-07,0.01164091,0.0001843,0.00081874
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00056054,0.30848503,0.02025758,0.00388955,0.0307452,0.00413839,0.15876977,0.2563764,0.3483978,0.0362606,0.01234939,0.00486188,0.00019354,0.01918613,0.00640373,1.83e-06,0.00060296,0.00117269,0.00084338
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00284342,0.10601176,0.11634951,0.00188563,0.04181732,0.01760086,0.21576312,0.09507436,0.11577358,0.09331952,0.37429073,0.0008294,0.0015395,0.00831376,0.01879374,2.38e-06,0.00068315,0.00010186,0.013266
DX.1.2.0030701000033881822019101708351782331171.png,0.00867425,0.00223829,0.00970708,0.500186,0.02582537,0.02641621,0.02286625,0.0391003,0.05864612,0.02260745,0.00366489,0.00056309,0.31179288,0.00129475,0.00031175,0.00043135,1.084e-05,0.00609645,8.077e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.04619174,0.21124466,0.00507201,0.28184602,0.27038714,0.0427598,0.0555408,0.07442584,0.17271814,0.27717298,0.00266515,0.01471865,0.0072189,0.00322498,0.10079873,5.13e-05,0.00295287,0.00236214,2.822e-05
5DD8DD444018472.png,0.186171,0.13526183,0.12749916,0.00875432,0.03573994,0.04379006,0.61760503,0.02610084,0.03024479,0.32193908,0.07860326,0.00911063,0.00072989,0.01882781,0.183155,0.00030821,0.03757241,3.691e-05,8.316e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.39174217,0.00822707,0.04869272,0.05527111,0.20976035,0.00011442,0.14274363,0.27255338,0.17196482,0.05731636,0.02560924,0.00041264,0.00019174,0.01866873,0.0032138,0.00054827,0.00052357,0.0008397,0.00158574
DX.1.2.00311051000339875620191023095024180879375.png,0.65939283,0.00243721,0.33758676,0.06604036,0.20380951,0.0028674,0.12463757,0.03014866,0.04081795,0.0003806,0.00185842,0.04162599,1.472e-05,0.1504029,0.00031722,0.0001662,0.06592749,0.01485615,0.00041056
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9704934,0.00736013,0.00373784,0.16593198,0.02457994,0.40806445,0.01449741,9.561e-05,0.00129425,0.0696324,0.00155996,0.0286458,4.277e-05,0.5198425,6.93e-06,8.952e-05,0.0095924,0.45109573,1.423e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.7731782,0.01227347,0.30763552,0.233564,0.11050159,0.01894942,0.02645359,0.00202073,0.02387893,0.00461291,0.00687324,0.00344006,0.809397,0.08073925,0.00297325,0.0963073,0.00983878,9.559e-05,0.01486982
5C6F464412D0D2F.png,0.02785407,0.02838446,0.01538962,0.0039774,0.7780054,0.00462783,0.2644356,0.00072278,0.18638998,0.05883886,0.03058907,0.06777766,2.963e-05,0.32933775,0.0126815,3e-08,0.00196678,0.00443728,0.00801664
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.06999184,0.37302196,0.04106995,0.19883904,0.06481004,0.02515933,0.06256011,0.00133222,0.00499701,0.18392392,0.56173176,0.05020802,0.01184882,0.00320467,0.00358338,0.00021105,0.01027914,0.00094548,0.00019624
5DD747175FCCEFA.png,0.8958994,0.239191,0.16509177,0.611715,0.12871386,0.03286528,0.02028295,0.04306548,0.00107798,0.06804834,0.00904555,0.00622852,4.29e-05,0.01958154,7.064e-05,0.00015347,0.00338219,0.03893121,0.00041194
5D4A168317B049C.png,0.2920646,0.02588483,0.04520374,0.00600808,0.30972004,0.01430751,0.508541,0.16292852,0.8582864,0.04241526,0.01259898,0.21682619,0.06937696,0.03001568,0.00156219,8.06e-06,5.708e-05,0.01346211,0.00292523
5DCDF12F2E54FC2.png,0.14345947,0.00620271,0.02218014,0.5362339,0.9321066,0.04328159,0.08144228,0.09704507,0.22262056,0.35217187,0.00626286,0.00093634,3.942e-05,0.02977783,0.00134985,1.43e-05,0.00458824,0.00327992,0.00074263
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.77526486,0.3439805,0.17463852,0.7783081,0.21638241,0.10446376,0.05634972,0.5737149,0.1929797,0.14922838,0.00238278,0.01412941,0.11359029,0.00481989,0.00124622,0.00378328,0.11540652,0.0003363,0.00033434
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.36016613,0.00073129,0.6439624,0.38571632,0.40724543,0.00565325,0.01211629,0.06275132,0.19877054,3.768e-05,0.00016487,0.00199453,9.2e-07,0.06658089,0.00227269,0.0509293,7.045e-05,0.0789071,0.00900103
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.65757096,0.00550693,0.2218937,0.0473663,0.57380337,0.0020065,0.28557658,0.12194777,0.004491,0.0091519,0.00615857,0.01313442,0.00047788,0.00672101,0.0164856,1.874e-05,0.1410794,0.00457047,0.00104437
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01977241,0.09380524,0.4590623,0.00126866,0.08069948,0.16709413,0.02095478,0.11232585,0.01438878,0.18278028,0.10527312,0.01035813,0.00224646,0.00100372,0.00010426,1.619e-05,0.0535342,0.00217968,0.03009834
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01244228,0.08295623,0.13569362,0.19399025,0.2815512,0.00217511,0.08082766,0.00723593,0.00949647,0.0074303,0.00148766,0.03513262,1.116e-05,0.10136385,3.372e-05,0.00131197,0.15511914,0.00838524,0.00294979
5D0D76A7F849BE.png,0.16248977,0.58335626,0.12082106,0.01616974,0.61093,0.05481697,0.673701,0.03256866,0.14379443,0.77954096,0.0300061,0.0122008,0.00039624,0.03047099,0.00235956,0.00064906,0.00010995,0.03020014,0.0016842
5D75A6022A20511.png,0.6582957,0.08327594,0.8961346,0.87812734,0.29880884,0.01533642,0.3980209,0.12398103,0.09391902,0.00374248,0.00023656,0.00399066,5.6e-06,0.08141093,2.33e-05,0.00579884,0.00021127,0.01498722,0.00028949
5D7D8BB624CCA2C.png,0.0687747,0.27607056,0.11793926,0.27743056,0.28700227,0.00251657,0.10994049,0.08367881,0.00288031,0.12330377,0.471805,0.00667102,0.00072376,0.09310757,0.0044059,0.00070619,0.0732929,0.02549301,0.0066092
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.18896975,0.03405089,0.17398731,0.13614582,0.05302785,0.00825964,0.10289948,0.08557027,0.0048069,0.0302585,0.00033053,0.28638357,0.00834792,0.02940737,2.608e-05,2.787e-05,0.25194576,0.01159788,0.01840493
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00089355,0.8158117,0.00069588,0.0583508,0.05147657,0.00721237,0.02551283,0.00091038,0.00204127,0.04666776,0.20914032,0.01034139,0.0015991,0.01926251,0.19194084,2.611e-05,0.00079434,0.00249998,0.0006696
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.76874155,0.18614253,0.12929739,0.536481,0.25642654,0.01061541,0.01325465,0.01036529,0.00748522,0.00259373,0.01349008,0.05734064,0.00507064,0.00670713,0.00055753,2.886e-05,6.43e-05,0.00421411,0.00025084
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.07779028,0.23970781,0.01531621,0.2042488,0.00771608,0.52636397,0.00203086,0.00189486,0.00103363,0.22803655,0.00530053,0.09250609,0.02492022,0.01989382,0.00075059,5.665e-05,0.5238696,0.00210762,0.00704694
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.8288984,0.23337044,0.23846096,0.14577778,0.64150536,0.00877372,0.46528116,0.9354543,0.00180263,0.01055906,0.00323831,0.28480804,0.00617592,0.00087596,0.03407974,3.53e-05,0.05646496,3.868e-05,0.00120633
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.23615421,0.00329823,0.168927,0.03876742,0.173595,0.0624175,0.00768382,0.00286049,0.0256393,0.00911912,0.23764844,0.00035596,0.17291316,0.00371101,0.0118557,0.00190399,0.4204769,5.848e-05,0.02244822
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00985738,0.5893604,0.36404973,0.0020109,0.25237265,0.05306926,0.2251802,0.23630127,0.0038708,0.23974362,0.04418586,0.04247788,0.00599277,0.00260684,0.00623272,0.000128,0.03236943,5.976e-05,0.01052171
DX.1.2.0030971700033962642019102209011591530265.png,0.09821244,0.04937332,0.03036237,0.01052361,0.3328375,0.04379976,0.10923669,0.00040453,0.00980524,0.11536229,0.39491928,0.04549987,0.07503081,0.02773213,0.00025152,4.93e-06,0.00107755,0.00035854,0.00932753
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.02778806,0.5137805,0.00591203,0.05429422,0.12931907,0.07873807,0.131613,0.05365064,0.37022015,0.05694487,0.07300663,0.01739467,0.3073216,0.00901362,0.15032628,1.88e-05,0.00546375,0.02009815,0.0012325
5E056D6A512C2B3.png,0.16871072,0.01295018,0.12634252,0.5119805,0.09346443,0.16212375,0.14614223,0.04070108,0.27551964,0.02593403,0.01313678,0.00909682,3.754e-05,0.01736451,0.00544399,2.404e-05,1.926e-05,0.00398228,4.927e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.98776335,0.02045556,0.809561,0.5893276,0.01214434,0.10287312,0.12262475,0.89374065,0.2043707,0.00825074,0.0066678,2.099e-05,0.0516827,0.08107303,0.00351555,1e-04,0.00070465,0.00015683,0.00478589
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.08775375,0.817976,0.0251239,0.2746087,0.01303289,0.00598127,0.05657846,0.02280302,0.00916164,0.12266028,0.01134705,0.13095567,0.06420366,0.08789004,0.01175466,0.0007999,0.0126394,0.00039474,0.00070146
5DF8308921B809F.png,0.3520974,0.08602561,0.03399697,0.02602015,0.10909738,0.40493384,0.2204604,0.0027758,0.04050921,0.5337526,0.01333477,0.00816591,0.11645558,0.05362674,0.00751886,0.0009676,0.00296244,0.00497417,0.00556673
5E34D4D539F0C94.png,0.9055282,0.5882146,0.11881741,0.85948247,0.41467157,0.00051359,0.00863509,0.00322927,0.00113508,0.01771921,0.0009011,0.00446505,6.81e-06,0.01856148,6.98e-06,0.5387871,0.00031086,0.00212548,0.01514077
5DE9E8E77D4239.png,0.08466957,0.810164,0.07364925,0.10035619,0.49977237,0.00488448,0.07720944,0.5713827,0.13563268,0.02936972,0.09307572,0.03717379,0.0013849,0.00015859,0.00377341,0.00020075,4.225e-05,0.00064457,5.542e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.97839695,0.00289784,0.05722309,0.8935766,0.01047404,0.04461248,0.00323626,0.2469595,0.00038204,0.06616246,0.00131263,0.01719589,0.00035366,0.6172993,2.884e-05,0.00697588,2.539e-05,0.01845347,0.0018441
5E37C4D61245A6.png,0.01155395,0.05346729,0.01251503,0.00473459,0.40015087,0.2369469,0.24787542,0.00963697,0.01864355,0.177824,0.05303775,0.0052722,0.00080522,0.00117531,0.00675109,3.1e-07,0.00063132,0.01167093,8.131e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.07145322,0.03193047,0.09899677,0.5187833,0.00734611,0.5108444,0.08230707,0.02277978,0.00794826,0.09517827,0.00187791,0.00461824,0.01019156,0.01360873,0.00066944,0.00142937,0.01669493,0.00164389,0.00273745
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.2641835,0.09680213,0.05296206,0.30915082,0.00376192,0.00068818,0.17429025,0.04011428,0.04362355,0.01372275,0.00148417,0.01354743,1.821e-05,0.01041711,0.00103915,0.00125773,0.00433653,0.00034206,7.62e-06
