1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.04100476,0.17641605,0.05035324,0.00458384,0.03807116,0.05964323,0.19478406,0.00275398,0.00551984,0.03273457,0.6588667,0.00155935,0.06446027,0.0954198,0.02037464,6.6e-07,0.02139614,0.00258216,0.00959814
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02299598,0.494137,0.01004484,0.07389686,0.21606594,0.23011148,0.02613537,0.03421602,0.02743502,0.00480347,0.0283432,0.0152779,0.00042532,0.0416576,0.00925184,2.27e-06,0.00133456,0.37431857,0.00564019
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03651228,0.57190037,0.84073573,0.00395532,0.15641883,0.00287225,0.36039677,0.0066815,0.02521308,0.00334582,0.49056637,0.00396842,0.00910383,0.08854771,0.08554281,1e-08,0.03709098,0.00992639,0.01441691
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.84790415,0.00137775,0.7534708,0.18513432,0.6959314,0.01959667,0.17040384,0.00888586,0.18443087,0.19942044,0.00044102,0.00853697,0.00046092,0.17426883,0.00034734,0.01597192,1.464e-05,0.01277756,0.00638245
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.1414782,0.18566802,0.63715965,0.00429312,0.5377955,0.03239602,0.01180723,0.00097612,0.02186499,0.00386722,0.05676104,0.00308109,0.00116375,0.17223983,0.02737164,5.4e-07,0.05514008,0.00282131,0.11030318
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.71967375,0.01091668,0.92989,0.01070552,0.14550802,0.18404104,0.00243634,0.00027619,0.08985912,0.00029262,0.00817354,0.03714406,0.0026481,0.19499575,0.01632921,2.68e-06,0.0030385,0.010795,0.4447018
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00493705,0.13180926,0.16782095,0.00095373,0.06949532,0.01409468,0.0633877,0.01817558,0.24032016,0.03083785,0.18051787,0.01180569,0.03872401,0.07479007,0.28587514,3.8e-07,0.0025601,0.05671732,0.16103879
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00585295,0.8164325,0.02073029,0.00996599,0.01024255,0.03207862,0.01211054,0.01746102,0.01681558,0.03101579,0.31858873,0.00055717,0.01735136,0.00870088,0.00998178,2e-07,0.02489344,0.00553483,0.00117783
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.30425343,0.08965277,0.15539369,0.3834411,0.26372212,0.00337036,0.1435204,0.00734567,0.32758772,0.00483627,0.00150636,0.0001316,1.183e-05,0.56304836,0.00936348,0.00436026,0.00052385,0.02339059,0.05635095
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.09057104,0.00980361,0.04963345,0.31129593,0.04818082,0.10721038,0.00853735,0.03352499,0.06393669,0.0552648,0.06899888,0.00280445,0.02685653,0.01700625,0.04447236,0.02122586,0.06235386,0.00011254,0.03105091
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0056656,0.9348254,0.05773068,0.0015108,0.01337821,0.06285556,0.08518817,0.03308782,0.03412334,0.00836946,0.06973476,0.00613178,0.00033167,0.1639491,0.00469856,4.4e-07,0.0416328,0.00425273,0.16522926
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00322948,0.9160831,0.11380316,0.00088906,0.04945019,0.07009124,0.0425572,0.00770773,0.02223536,0.09151169,0.13122192,0.00167122,0.00225001,0.00235165,0.07652146,2.3e-07,0.00472277,0.01954002,0.00271785
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00435258,0.8137567,0.02270084,0.04768146,0.03637232,0.01100968,0.03668245,0.02835832,0.03000038,0.14182316,0.02270991,0.08460787,0.0010527,0.00624496,0.06843847,1.236e-05,0.00045967,0.00093113,0.00078912
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.13635424,0.07362528,0.02168784,0.36697155,0.30360782,0.00433437,0.03114178,0.11877569,0.43455553,0.00227901,0.00183564,0.00104513,0.00050633,0.00716303,0.00244654,0.00020843,2.47e-05,0.01807583,0.00847245
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.11531574,0.05023054,0.00520158,0.45350608,0.18476418,0.10636301,0.0475049,0.01668362,0.08974019,0.00201181,0.00555359,0.00106559,0.00676438,0.01252164,0.08612333,7.443e-05,0.00032273,0.00852421,0.00042652
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.14551273,0.0246509,0.01555889,0.32635653,0.06956612,0.01439774,0.21154118,0.01201839,0.14778414,0.00307024,0.0007269,0.00682918,0.00032214,0.12753089,0.00284576,4.5e-07,0.00069516,0.04886372,0.00598896
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.5749195,0.01586584,0.87047315,0.09703346,0.07421184,0.19832055,0.60576457,0.02334463,0.7867496,0.02608462,0.00664904,0.00023653,0.0800012,0.450656,0.00039378,1.367e-05,0.00048468,0.04656466,0.055159
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.5168341,0.00593636,0.57264626,0.02725955,0.08153728,0.00249288,0.23520777,0.0542337,0.07969784,8.402e-05,0.00146899,0.00505771,2.78e-06,0.00668845,0.00875392,1.14e-06,0.00067377,0.01842962,0.00335419
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.55978817,0.00023318,0.00124474,0.5890033,0.13082004,0.01052008,0.00054687,0.0201099,0.00566387,0.00035436,0.1392508,0.00024565,0.07376194,0.04222146,0.00013324,0.00304135,0.00211211,1.673e-05,0.4104142
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.1655615,0.11522114,0.27269718,0.0347283,0.26313046,0.166016,0.00451319,0.03940934,0.0546623,0.00439412,0.01733958,0.01768814,0.00241016,0.06051692,0.0469854,2.614e-05,7.537e-05,0.00288266,0.01776694
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.05527702,0.00596994,0.36950052,0.00619213,0.23419462,0.07198515,0.06604016,0.00224121,0.13667019,0.00826691,0.01791483,0.00590322,0.00932103,0.1137781,0.02743387,1.635e-05,0.0004149,0.00405162,0.08009928
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.15662909,0.02646021,0.6589156,0.24224731,0.643544,0.00376567,0.23518685,0.00582781,0.50007486,0.0114763,0.00028984,0.00111287,0.00060839,0.00209253,0.00115809,2.41e-06,0.01755078,0.0001837,0.00070579
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01734853,0.34048516,0.0302421,0.16014396,0.08292236,0.00730789,0.01686838,0.00303583,0.02907632,0.04221122,0.3211922,0.01072038,7.741e-05,0.04020834,0.00687257,2.624e-05,0.0010092,0.00340401,0.01112274
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00100497,0.00905424,0.07379756,0.00236134,0.05640574,0.02108217,0.14946625,0.01105046,0.04633907,0.0564125,0.14042382,0.00161599,0.05389866,0.01659712,0.26878014,1.529e-05,0.00030312,0.00206226,0.00449078
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00310312,0.6029328,0.03117789,0.01088523,0.04896804,0.04627346,0.11855692,0.00099887,0.04196712,0.20025405,0.02730473,0.03175076,0.05589438,0.03140779,0.03702171,1.468e-05,0.01262925,0.00248804,7.49e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.09258289,0.01359291,0.74661183,0.02533101,0.01956352,0.0309271,0.25669393,0.06907036,0.0436803,0.0024221,0.00049206,0.00558082,3.448e-05,0.61595803,0.00519827,0.0004165,0.02757541,0.00238596,0.3161768
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.2331901,0.05182419,0.05212103,0.00443203,0.13308801,0.0681592,0.05149246,0.00114719,0.03437039,0.01759463,0.2684846,0.00134578,0.05321593,0.28062043,0.00288085,2.68e-06,0.687332,0.23890501,0.19527411
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.11920004,0.7359098,0.45500267,0.00039466,0.01280606,0.02975097,0.08856409,0.00045983,0.00106128,0.00454003,0.454875,0.06474079,0.00403985,0.43873507,0.07151589,0.0,1.37e-05,0.42495316,0.01256078
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.02885028,0.7016376,0.12417097,0.01110722,0.07522106,0.13201873,0.04770867,0.00543634,0.00344012,0.0065101,0.15048009,0.00049799,0.04278626,0.02828762,0.04496377,1.12e-06,0.00067285,0.00024766,0.01301488
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00057564,0.07326897,0.01164313,0.00305246,0.01000862,4.084e-05,0.01298081,0.00071111,0.02534535,0.00237429,0.00719621,0.00037325,5.73e-06,0.00937183,0.7215524,1.09e-06,4.822e-05,0.05248982,0.00014876
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9390043,0.00342375,0.5179067,0.41629785,0.5163288,0.00201515,0.06324436,0.01287231,0.27141023,0.00046061,0.00015585,0.3002779,3.93e-06,0.3712601,0.00021799,0.00258259,0.0320994,0.00198244,0.02065723
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.46051493,0.02856263,0.05540036,0.0603138,0.22154579,0.22674738,0.18459296,0.19400886,0.04549384,0.00055668,0.0664423,0.12471752,0.02890355,0.00341999,0.12707454,1.981e-05,0.00036487,0.04435652,0.00152547
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.06105344,0.00411145,0.01295493,0.06828176,0.08780419,0.00077371,0.470706,0.28986004,0.9767747,0.00319732,0.00425665,0.00106153,0.00065936,0.00592633,0.00449469,1.998e-05,1.871e-05,0.00609265,0.00068333
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.99802154,0.00892018,0.99469286,0.26429638,0.0114292,0.07908736,0.00040193,0.11066778,0.00011174,0.00258903,0.01073029,0.00315272,0.390976,0.00043365,0.01421884,0.00012474,0.00026187,0.00032615,0.00212361
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01823063,0.21358211,0.00731199,0.00782096,0.32704103,0.21092267,0.10142846,0.00306816,0.01286125,0.05816016,0.3815252,0.13581164,0.00191453,0.22272056,0.01970275,6.5e-07,0.000186,0.00776712,0.0227179
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.26487613,0.05851714,0.06765706,0.0729959,0.82614017,0.07147445,0.06880694,0.05605154,0.40478268,0.00752742,0.00090592,0.04952977,0.00051733,0.03667142,0.01239878,2.99e-06,0.00081134,0.00956315,0.00229207
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.10287958,0.01252841,0.37716237,0.00071856,0.20298758,0.21352948,0.08649495,0.00232985,0.06640353,0.03690117,0.02060526,0.0042369,0.00856271,0.05132156,0.0006346,1.1e-07,0.15827623,0.00712485,0.20049433
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.11073998,0.18996376,0.04068332,0.0019293,0.14763762,0.03693886,0.45823467,0.04045594,0.0540278,0.01414893,0.7275375,0.00138728,0.01169074,0.00342331,0.00753968,6e-08,0.01669364,0.00470945,0.00190263
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.50317055,0.02506404,0.2346574,0.8549758,0.1660532,0.10066452,0.13507444,0.10937134,0.52209467,0.01654351,0.00529266,0.00100924,0.00018708,0.00954892,0.00052024,7.864e-05,0.00528132,0.00234766,0.00021059
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.07280692,0.1103668,0.09660134,0.00603693,0.03905724,0.00159054,0.47724217,0.05634842,0.3908322,0.00014036,0.92018765,0.03042558,0.00818863,0.0594689,0.08111266,4.251e-05,0.00091293,0.00013794,0.00583385
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.02717386,0.10580387,0.00098838,8.639e-05,0.04224018,0.00058753,0.27939844,0.00025154,0.0262106,0.01173355,0.8319124,0.31333587,0.02469914,0.03594971,0.8856551,2e-08,5.13e-06,0.04814734,0.0004815
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0383315,0.02456138,0.01346857,0.0007295,0.2846221,0.12091634,0.03199528,0.06725458,0.09088033,0.00327108,0.06048369,0.04698956,4.42e-06,0.00912012,0.00128019,2.01e-06,0.01166331,0.12160321,0.00062293
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00205025,0.22154371,0.00205149,0.05559504,0.07290778,0.00713594,0.53277445,0.00342603,0.12974113,0.02798754,0.05651008,0.00113076,0.00144,0.00245728,0.5381581,5e-06,0.00106593,0.01389425,0.00010138
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00230512,0.08735111,0.00445544,0.00037788,0.01733729,0.05427164,0.0402497,0.00059494,0.09678786,0.0318311,0.46735963,0.01825788,0.02480332,0.17391528,0.0304894,3e-07,0.02212638,0.02184738,0.01592483
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.1189311,0.03616208,0.18822682,0.10564852,0.04320999,0.57949996,0.19985758,0.41789576,0.0841168,0.70957214,0.02134413,0.02943868,0.00907226,0.03596038,0.0030752,4.178e-05,0.5201759,0.00863289,0.00795237
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9430062,0.06101754,0.54870886,0.62740535,0.07483146,0.08495964,0.0201125,0.00351483,5.779e-05,0.0220903,0.00047581,0.0088299,0.06420512,0.00087188,0.02134101,0.00357963,0.00259003,0.00057663,0.02291562
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9089226,0.00067165,0.7121722,0.05733788,0.6456532,0.01391065,0.29604584,0.0389765,0.20895308,0.00049081,0.00135752,0.12741745,0.00038567,0.5276405,5.063e-05,1.608e-05,0.0552223,0.00140281,0.15990561
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00359831,0.1022922,0.00470898,0.11931214,0.5697949,0.01289512,0.12704206,0.02874439,0.21197847,0.00173945,0.00134555,0.00135078,0.01249655,0.10525689,0.06756874,5.5e-07,2.121e-05,0.00390372,0.00063537
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.06744634,0.01102319,0.05030921,0.00101216,0.1242965,0.02261767,0.08347658,0.00237692,0.06349431,0.04169498,0.12929966,0.00231233,0.00056977,0.01549311,0.00264856,7.4e-07,0.00177788,0.00483529,0.00247432
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.83829427,0.09089924,0.9579465,0.03242479,0.89892703,0.00234301,0.26939338,0.01199086,0.16140941,0.00287718,0.00087071,0.00286282,0.00020166,0.82737553,0.0004282,1.341e-05,0.01108583,0.02612525,0.89496315
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04398685,0.8730621,0.03455193,0.00029618,0.2068607,0.05187588,0.06360802,0.02433922,0.00512811,0.2141891,0.4969518,0.00631619,1.717e-05,0.0208718,0.00096198,1.48e-06,0.02000947,0.0546469,0.00361506
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.30057168,0.14063434,0.49169952,0.00839729,0.01468551,0.16925538,0.12563881,0.1137316,0.22992697,0.00589173,0.00382202,0.00356372,3.517e-05,0.04050454,0.00447773,1.31e-06,0.05588394,0.08621459,0.01065767
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.14168008,0.07339104,0.00105067,0.38393557,0.15712352,0.04820506,0.04326306,0.00532634,0.19713555,0.05266547,0.00142194,0.19918057,3.69e-05,0.02290062,0.00861694,1.07e-06,0.00028611,0.00200053,0.0001177
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00628348,0.1610291,0.0682046,0.00659465,0.00510002,0.03850028,0.16348158,0.00137715,0.01130337,0.02002756,0.4457551,0.00111203,0.02736095,0.0421353,0.0208844,1.43e-06,0.00882864,0.00014881,0.00389063
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00419651,0.1995826,0.16484319,0.00174462,0.63375306,0.45851624,0.16667375,0.01932733,0.00651542,0.12450664,0.00801832,0.00145032,7.55e-06,0.14436163,0.01290927,6e-08,0.00045999,0.06357263,0.21268173
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01635832,0.3094566,0.09719341,0.0038205,0.0219968,0.05516819,0.01260051,0.00725487,0.07641956,0.01556074,0.39929324,0.00774352,0.01801508,0.13243015,0.00120995,8e-08,0.35388723,0.01385897,0.06844392
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.10736155,0.08516964,0.26345864,0.00025873,0.01550138,0.02859779,0.00212662,3.448e-05,0.00328483,0.00078509,0.18774901,0.01809244,0.00076322,0.33075985,0.14250538,1.04e-06,0.01923798,0.00472375,0.00556069
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.19535966,0.08616779,0.7711304,0.09152737,0.01482551,0.01326562,0.54040855,0.02073534,0.08280388,0.02144237,0.00141206,3.7e-06,0.00080304,0.0211047,0.00476702,3.8e-07,0.00055738,0.00385045,0.00673948
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0016889,0.5842281,0.0787563,0.00134554,0.00655131,0.00351243,0.05342948,0.00275472,0.01485733,0.00154143,0.26248994,0.0026011,0.00023289,0.04566484,0.15007648,0.0,0.05570408,0.0621841,0.00183839
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.45056945,0.01624391,0.21598189,0.01072559,0.51353997,0.03154815,0.0758027,0.00028035,0.00194977,0.03618372,0.02030861,0.00436072,8.392e-05,0.23663448,0.00447874,2.33e-06,0.01448651,0.14433898,0.00351962
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00947957,0.03955615,0.00274994,0.02350553,0.01429566,0.07183478,0.8708754,0.0241382,0.24428804,0.13422339,0.00573757,0.00415499,0.00134595,0.02593469,0.00856346,3e-08,0.00187537,0.01114812,0.00023877
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06127217,0.00948376,0.41937953,0.05965468,0.1917178,0.00485597,0.08846786,0.64646775,0.5233704,0.00921985,0.00030234,0.00024198,1.968e-05,0.00223705,0.00050922,1.6e-06,0.00334044,0.0066041,0.00592338
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00019253,0.03027128,0.00823395,0.0246213,0.27366263,0.02260396,0.0316369,0.03070895,0.02205232,0.00566112,0.15879844,0.00728273,0.02512992,0.01674885,0.09761814,5.5e-07,0.00044261,0.0700661,0.01166036
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01162945,0.16420989,0.02117384,0.01705344,0.08747751,0.00222864,0.06286632,0.01493893,0.03366991,0.06496022,0.34081236,0.02167985,0.02530146,0.03510685,0.14008111,9.79e-06,0.00097484,0.01891799,0.01820518
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.3267374,0.15006107,0.7889815,0.00163044,0.04883563,0.17983246,0.0561861,0.08253903,0.18043593,0.0289982,0.0892945,0.04154671,0.00709794,0.23170646,0.00282469,2.9e-07,0.02164228,0.10874866,0.0968036
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.2676058,0.01317533,0.5391535,0.00462342,0.43956023,0.00013466,0.06479451,0.00524469,0.5868284,0.00958406,0.01035866,0.00384892,0.00020628,0.03366308,6.471e-05,8.9e-06,0.10437422,0.00097254,0.00776286
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9856464,0.03198922,0.8706717,0.8216726,0.00852587,0.00211061,0.0409823,0.07815812,0.00097573,0.00720319,0.3665818,0.00021468,0.08808525,0.00202821,0.00537955,0.01795967,0.00165421,1.17e-06,3.392e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.02254293,0.21492337,0.03144606,0.00629348,0.102881,0.00608879,0.01933384,0.00625418,0.00782823,0.01240576,0.02845896,0.03334025,0.00041468,0.02686851,0.02082094,3.309e-05,0.00060091,0.00058211,0.01667896
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0353947,0.01165243,0.1707735,0.01347672,0.06075889,0.05028237,0.1691531,0.00613268,0.7355827,0.01469319,0.00080048,0.00233215,0.06323962,0.10923107,0.05507206,1.32e-06,0.00021481,0.13330023,0.00114866
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0016135,0.7595504,0.5304101,0.00218158,0.16607046,0.00010637,0.30316338,0.01725126,0.07849542,0.02506196,0.03677692,0.00607027,1.96e-06,0.35143253,0.00632333,7.8e-07,0.06295978,0.00035864,0.01963444
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01759507,0.1997085,0.1518163,4.52e-05,0.02752921,0.03237834,0.3202391,0.4814834,0.28005219,0.11962491,0.01995204,0.01051232,0.00044779,0.0122268,0.00643223,5.92e-06,0.02770696,0.00540011,0.02781815
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.0264812,0.09797674,0.7513906,0.00112354,0.02532667,0.00863591,0.05854853,0.14866844,0.5904679,0.05296714,0.00372362,0.00392843,0.00025126,0.01031191,0.00223396,2.9e-07,0.00180699,0.015737,0.00887364
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.16392145,0.00152031,0.7586038,0.16331375,0.11096764,0.01539002,0.78983825,0.4932396,0.97532594,0.06204219,1.211e-05,0.00240302,0.00014457,0.01522375,0.00037414,2.324e-05,0.00145987,6.708e-05,6.886e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.9351794,0.11202002,0.9061261,0.4618047,0.15815756,0.13158521,0.35960785,0.02502881,0.07567432,0.00138898,0.02055739,0.00252129,0.03548356,0.01123584,0.01902008,1.406e-05,0.00068403,0.00146843,0.043179
