DX.1.2.00310981000339870220191023080321174456515.png,0.00448864,0.00022831,2.6e-07,0.00012714,0.00124272,2.47e-06,0.9992324,0.00019866,8.3e-07,1.568e-05,0.02362443,4.014e-05,1.18e-05,2e-07,0.0010066,0.04210655,3.5e-06,1.614e-05,3.16e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.01795261,9.15e-05,0.0,0.06300798,0.00635459,0.00011304,0.92294925,3.775e-05,1.7e-07,0.00037025,0.00098404,2.01e-06,2.92e-06,7e-08,0.00022046,0.07050332,0.00022346,4.05e-06,6.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00115043,0.00017592,1.24e-06,5.8e-06,0.00035394,0.00155925,0.00267011,6.29e-06,1.82e-06,0.00096726,0.00023748,8.45e-06,6.2e-07,6.3e-07,0.00184833,0.0004019,8.143e-05,8.968e-05,7e-08
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,1.0,2e-08,0.01046715,0.99999595,0.09959946,0.5589178,0.00038106,0.13465081,0.13641337,3.84e-06,2.649e-05,0.00016502,3.526e-05,0.00129746,3e-08,0.01045192,0.00133546,2.5e-07,9.11e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00043262,0.00122831,2.2e-07,0.00016831,5.747e-05,8.926e-05,0.00292328,0.00012082,9.8e-07,0.00010879,0.69171023,2.126e-05,2.141e-05,8.6e-07,0.01732406,0.00622019,4.672e-05,5.857e-05,4.68e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00146393,0.22631647,0.00097054,0.96573025,2.246e-05,0.454252,0.00025623,0.5096802,1.954e-05,0.00271709,3.5e-07,3.5e-06,0.00011089,6.46e-06,0.02393988,0.00032367,2.076e-05,1.206e-05,0.00386686
DX.1.2.00285770000341558720191102093931180054031.png,0.00019287,1.539e-05,2.93e-05,0.00085967,0.00084194,0.00012122,0.76213306,0.00155319,3.8e-07,0.00071495,0.00885121,0.00032863,4.49e-06,1.9e-07,5.528e-05,0.00051367,2.225e-05,2.607e-05,1.09e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,3.96e-06,0.00377232,8.805e-05,6.56e-06,0.00697459,0.45081773,0.00038461,0.0001827,2.14e-06,0.7508843,5.6e-07,0.00369334,1.83e-06,9.28e-06,0.02559273,6.8e-07,0.03217106,0.00017364,1.76e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.9999727,2e-08,0.9754603,0.9999997,0.2570735,0.95928115,4.281e-05,0.4550223,0.9874312,1.02e-06,0.00358864,9.11e-06,0.00023274,1.4e-06,3.5e-07,0.03297978,7.63e-06,0.00016738,5.33e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99999946,1.3e-07,0.00487553,0.9999093,0.30283913,0.17407182,0.00023095,0.00462129,0.9539356,6.63e-06,1.538e-05,1.291e-05,2.8e-07,1.36e-06,3.35e-06,0.00100527,1.036e-05,5.09e-06,3.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00412192,0.00021594,1e-07,0.00161325,0.00033329,0.00036458,0.45283607,8.52e-06,1.8e-07,0.00055795,0.00016859,1.53e-06,3.1e-07,1.14e-06,8.043e-05,0.12055349,0.00010257,9.734e-05,4.5e-07
5DEC49C351F49BA.png,0.83640206,0.00036257,9.22e-06,0.39600575,1.262e-05,0.17963102,0.00169078,0.02583998,0.00120466,1.589e-05,0.00015043,1.54e-06,4.63e-06,5.35e-06,0.00017863,0.00134057,0.00016332,5.477e-05,1.47e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0020176,6.3e-07,0.8253914,1.3e-06,0.99957794,2e-08,0.00158018,3.25e-06,0.0027603,8.3e-07,0.08474059,0.59164935,1.069e-05,3.1e-07,1.596e-05,0.00069496,3.9e-07,0.00125714,8.87e-06
DX.1.2.0031207800034081952019102910543898598000.png,0.00079599,0.00023344,1.1e-07,0.00022155,0.00011347,8.84e-05,0.9907022,0.00076766,2.3e-07,0.00100485,0.00489,2.785e-05,3.31e-06,1.3e-07,0.00016267,0.01006074,2.061e-05,6.949e-05,1.88e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,2.343e-05,8.985e-05,0.00014293,9.14e-06,0.00449285,4.1e-07,0.2085285,2.5e-07,2.2e-06,1.613e-05,0.26500618,0.00085831,1.764e-05,1.95e-06,0.00439423,0.0274235,1.26e-06,4.217e-05,0.00015497
DX.1.2.00318555000343788120191116090738425388296.png,0.999873,0.0,0.01607638,0.03627831,0.09200392,0.00022577,0.8000756,4.01e-06,0.18518554,2.27e-06,0.00044627,0.00084553,3.71e-06,2.16e-06,6e-08,0.00019555,7.35e-06,0.00011154,5e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9996879,0.00024186,2.976e-05,0.96401113,0.9948677,4.44e-06,0.37225047,0.9635084,0.00057893,1.22e-05,1.02e-06,1.656e-05,6.6e-07,0.00021066,4.905e-05,0.00049407,7.86e-06,3.869e-05,3.88e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.04425404,1.7e-06,4.455e-05,0.00023262,0.6519313,3.31e-06,0.9905186,3.841e-05,1.386e-05,5.98e-06,0.00064187,1.246e-05,3e-07,2.28e-05,4.8e-07,0.00197107,5.1e-07,0.00065176,5e-08
DX.1.2.00239999000341551520191102081454174976906.png,0.6474762,2.069e-05,0.00017054,0.45868212,0.0092983,8.1e-07,0.83956033,2.423e-05,0.00308868,1.4e-07,0.00100698,0.00066645,5.3e-07,1.15e-06,5.367e-05,0.2769632,5.7e-07,9.19e-05,1.12e-06
5DF8280C1A181E5.png,0.99792105,3e-08,0.00111442,0.6206138,0.08766358,0.04365048,0.80768,0.38374236,0.05560402,2e-05,0.00104854,1.233e-05,8.721e-05,7.253e-05,8.8e-07,2.727e-05,0.00012469,7.61e-06,8e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00903705,0.00325443,6.4e-07,0.00141661,0.00011634,0.12113057,0.02050216,0.04567852,1.42e-06,0.00029061,0.00090529,3.9e-07,1.27e-06,6.4e-07,9.641e-05,0.00010408,0.00012639,3.57e-06,7.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0006689,0.00167396,2e-08,0.00032792,0.00268446,3.239e-05,0.51611066,0.00014943,4e-08,0.00030763,0.00096597,4.2e-06,2.1e-06,9.1e-07,0.0053227,0.00744552,3.523e-05,7.24e-06,1.14e-06
DX.1.2.0030963300033961982019102210141795912421.png,2.984e-05,0.00011785,4.16e-06,1e-07,0.02542603,2.552e-05,0.98460025,8.611e-05,1.3e-06,1.33e-05,0.63161623,0.00024233,2.188e-05,1.04e-06,0.0002304,0.00082232,6.73e-06,0.00014456,2.33e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2.818e-05,1.9e-07,0.9027657,1.14e-06,0.9999132,3e-08,0.00667618,1.03e-06,4.36e-06,2.119e-05,0.00716158,0.9204772,1.312e-05,4.2e-07,5.993e-05,0.00021028,6.4e-06,0.00036826,4.47e-06
DX.1.2.0030955900033961322019102208035588090328.png,0.00772035,1.653e-05,1.61e-06,1.99e-06,0.3681301,2.1e-07,0.9996178,8.126e-05,2.2e-07,8.28e-06,0.00098555,0.00309811,6.7e-06,1.573e-05,0.00055477,0.00277748,6.34e-06,1.974e-05,4.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.973805,3e-07,6.65e-06,0.0021272,0.05574384,3.29e-06,0.7437251,5.73e-06,9.695e-05,6.69e-06,1.772e-05,0.00018312,2.9e-07,3.51e-06,1.29e-06,0.01748369,7.018e-05,4.52e-06,3.7e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00063577,2.616e-05,0.00065809,0.00018573,0.09116975,1.68e-06,0.00264557,2.51e-06,5.73e-06,3.994e-05,0.47911847,0.02177418,1.185e-05,1.2e-07,2.721e-05,0.7756361,5.98e-06,0.00043247,2.933e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.31436953,3.98e-05,0.9929711,0.00192805,0.95355195,0.0009895,0.05015039,0.081036,0.79434454,4.1e-07,1.656e-05,0.01256162,5.1e-07,1.305e-05,6.15e-06,4.5e-07,6.47e-06,0.00011232,3.64e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00018611,0.0030159,1.12e-06,5.131e-05,9.65e-06,0.0140408,0.5574741,0.00081273,3.403e-05,6.455e-05,0.05272693,2.08e-06,7.825e-05,1.65e-06,0.00016863,0.00049962,6.36e-05,6.846e-05,0.00013663
5CFDB41E11A4E1C.png,6.999e-05,0.98326707,5.8e-07,0.00467576,6.804e-05,0.8536096,7.135e-05,0.4178898,2.9e-07,0.01554207,7.15e-06,0.00017441,5.6e-07,1.053e-05,0.01769148,5.99e-06,0.00140807,0.0001481,1.3e-07
DX.1.2.0030961200033961792019102208054688201640.png,4.83e-06,6.64e-06,9.74e-06,2.81e-06,0.00035698,0.00047944,0.35395932,6.66e-06,2.1e-07,0.00708627,0.0062478,0.00030619,0.00011813,1.387e-05,0.00271283,0.00136057,0.00035666,0.00046089,0.00040105
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.4617927,5.838e-05,5.53e-06,0.3406456,0.0005652,0.00600751,0.00433207,0.00093864,6.79e-06,5.52e-06,2.963e-05,6.09e-06,4.06e-06,5.12e-06,0.00022942,0.38570163,6.7e-07,1.1e-06,1.199e-05
5D4CC0A9496C5E4.png,0.9818128,3.432e-05,1.007e-05,0.22676608,0.00332625,0.00212031,0.02874732,0.0020507,0.01669262,4.8e-07,0.00352648,1.29e-06,2.255e-05,8.53e-06,4.174e-05,0.00175097,2.08e-06,9.011e-05,8.31e-05
DX.1.2.00311081000339878320191023074125173139968.png,2.833e-05,4.809e-05,6.57e-06,2.48e-06,0.00222515,1.132e-05,0.25477993,2.58e-06,5.95e-06,7.127e-05,0.85684896,0.00020509,0.00011688,2.6e-07,0.00106794,0.00489038,1.078e-05,0.00016872,4.445e-05
5BC3F6EA10CC9DD.png,0.9925572,0.00053766,7e-08,0.00057141,0.03660947,2.18e-06,0.06182912,0.00749357,0.00012813,1.3e-07,0.00085176,0.00020537,4.2e-07,3.149e-05,0.00020816,0.01701701,4.32e-06,5.94e-06,1.07e-05
5B8CB4B64A0808.png,0.00026204,0.00224858,5.18e-05,0.00060116,0.00035388,0.53871715,0.2961843,0.08846293,0.0005116,2.679e-05,0.00062644,3.2e-06,2.745e-05,0.00066965,0.00014416,1.16e-05,6.446e-05,0.00031301,2.502e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.91e-06,3.47e-06,0.0005558,0.00087297,0.00470451,0.96962434,0.03727075,0.00859808,7.52e-06,0.95829654,1.479e-05,0.00018,1.36e-06,1.31e-06,0.00017675,1.493e-05,0.63309354,0.00028535,5.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.9504819,0.0002203,4.03e-06,0.86484873,0.875456,2.615e-05,0.03036497,0.16148032,0.00020392,4.89e-06,0.00118527,2.5e-06,2e-08,9.2e-07,0.00030013,0.01808291,9.11e-06,0.00024284,1.04e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.0543798,0.35934228,9e-08,0.00513219,0.00015906,0.00365858,0.0004664,0.00049624,7.3e-06,0.0022867,1.428e-05,7.94e-06,7.5e-07,1.6e-07,0.3364077,0.00056595,8.246e-05,1.522e-05,3.8e-07
5DF6F8612F5CB34.png,2.5e-07,0.98511213,1.25e-06,4.778e-05,0.00211014,0.07797044,0.00103172,0.22735476,1.1e-07,0.00042904,0.00054811,5e-07,8.24e-06,1.74e-06,0.0136953,0.00047449,5.16e-06,0.0003594,2.07e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00131054,2.3e-07,0.00016374,3.459e-05,0.14948897,1.58e-06,0.9878476,5.62e-06,6e-07,0.00132472,0.00717422,0.04872384,4.123e-05,3.4e-07,3.401e-05,0.00487609,0.00035883,0.00049075,2.4e-07
5E0AF3B04B8CA0B.png,8.31e-06,0.03148419,1.67e-06,0.00024299,0.0169329,0.04531418,0.13201737,0.03604716,1e-08,0.06207116,5.755e-05,9.94e-06,1.4e-07,4.2e-07,5.366e-05,1.705e-05,0.00062267,0.00154385,3.1e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.003842,1e-07,0.9863176,4.164e-05,0.99997807,0.0,0.00033194,2.48e-06,0.00357143,5.8e-07,0.00288566,0.99055046,8.87e-06,4.8e-07,1.77e-06,0.0030373,4.81e-06,0.00203573,5.05e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.96609294,1.72e-05,2.204e-05,0.02919773,0.17435203,2.77e-05,0.02188161,0.00022669,0.00206426,1.7e-06,0.01619311,9.964e-05,1.69e-06,1.65e-06,5.687e-05,0.04669016,6e-08,2.493e-05,1.05e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00053298,2.9e-07,0.9997423,2.06e-06,0.9999992,2e-08,3.636e-05,1.367e-05,0.00302656,6.57e-06,0.00220314,0.9996184,2.095e-05,1.59e-06,1.113e-05,3.719e-05,2.12e-05,0.00038398,5.01e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99986666,8.025e-05,0.99477625,0.9995162,0.031387,0.98271275,0.00026015,0.9933128,0.99940646,1.06e-06,1.68e-06,6.02e-06,4.463e-05,0.00050094,4.4e-06,1.035e-05,9.4e-07,0.00011613,6.439e-05
5D048CF61DDC9AB.png,0.94726,0.00030471,0.55972165,0.9614536,3.75e-06,0.9958088,0.0006669,5.471e-05,0.8667269,2.87e-06,5.022e-05,5e-07,6.156e-05,0.00227897,0.00019445,8.294e-05,5.173e-05,0.00379019,4.634e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02501133,0.0051322,4.7e-05,0.81685615,4.84e-05,0.7449726,0.00764617,0.03096153,0.00022548,0.01260779,5.9e-07,1.46e-05,5.86e-06,2.43e-06,0.01763958,8.61e-05,0.00087173,5.19e-06,1.18e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00427142,0.09803735,8e-08,0.00233486,0.00116163,0.00422883,0.05614098,0.19292095,1.59e-06,0.00013025,9.561e-05,2.51e-06,1.08e-06,1.06e-06,0.02631141,0.00011764,2.387e-05,3.729e-05,1.39e-06
DX.1.2.0030701000033881822019101708351782331171.png,0.4641182,2.9e-07,1.74e-06,0.00237974,0.0346228,4.06e-06,0.99705577,5.2e-06,4.12e-06,3.38e-06,0.01868487,0.00023662,1.79e-06,6e-08,2e-07,0.36937875,2.21e-06,4.649e-05,2.51e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.547801,0.00018469,0.00022584,0.00106428,0.2699089,0.00189415,0.00306072,0.00485245,0.01371215,9.81e-06,0.0002395,0.00324038,8e-08,3.25e-06,0.00012821,6.7e-06,5.601e-05,8.621e-05,5e-08
5DD8DD444018472.png,0.13317949,0.0020453,8.187e-05,0.99591213,0.00152589,0.9982801,0.00448257,0.9796776,0.00095977,0.02730403,3.9e-07,2.696e-05,2.787e-05,2.81e-06,2.028e-05,1.421e-05,0.00178386,2.83e-06,4.61e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99890614,0.0001144,0.00039907,0.99653023,0.00016747,0.0731821,0.03770366,0.00163262,0.8953128,1.94e-06,0.00025023,8.4e-07,2.816e-05,0.00010128,3.67e-06,0.00652812,6.3e-07,0.0022104,1.98e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00026214,0.0,0.3839854,3.3e-07,0.83535296,2.4e-07,0.6893307,2e-07,5.08e-06,0.00019056,0.00210226,0.9153346,3.551e-05,2.193e-05,3.05e-06,0.00030408,0.00074578,0.00029308,2.4e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.2389924,0.00060254,0.00096301,0.00440305,2.21e-06,0.99664026,0.061209,0.03025373,0.3347786,3.54e-06,0.00024817,3.48e-06,9.69e-06,0.00187807,1.31e-06,3.435e-05,9.094e-05,2.806e-05,9.73e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01125886,0.00013435,9.13e-06,0.00029288,0.00027922,0.07253986,0.01179019,9.903e-05,0.00017234,0.00029645,0.64744186,5.669e-05,5.439e-05,1.31e-06,0.00250368,0.04602414,3.338e-05,4e-05,0.00011224
5C6F464412D0D2F.png,0.4440415,0.00862434,3.741e-05,3.021e-05,0.32164472,6.18e-06,0.00896893,0.0391461,0.00074957,5e-08,0.00058881,0.00037606,1.444e-05,6.558e-05,0.00291961,3.86e-06,7.591e-05,0.00203919,5.81e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,5.11e-06,0.01635845,1.04e-06,1.379e-05,0.0007942,0.21782719,0.03204837,0.01728921,8e-08,0.04326147,2.453e-05,2.815e-05,7.82e-06,1.45e-06,0.00164061,8.42e-05,0.0022661,8.45e-05,3.53e-06
5DD747175FCCEFA.png,0.99977,0.02875774,0.00865511,0.97744954,0.0403449,0.8354968,2.93e-05,0.9531488,0.10712785,7.7e-07,0.00043362,5.52e-06,5e-07,0.00010338,7.062e-05,0.04957964,3.42e-06,6.131e-05,9.22e-06
5D4A168317B049C.png,6.736e-05,0.00220282,1.041e-05,1.805e-05,0.21500333,2.8e-06,0.7280364,0.00178879,1.37e-06,2.924e-05,0.01570301,0.00050983,2.8e-06,8.2e-07,0.00321817,3.529e-05,6.4e-07,0.00053187,2.75e-06
5DCDF12F2E54FC2.png,0.99789566,0.01059223,0.8407233,0.99954534,0.00598118,0.9996332,0.0008457,0.9983272,0.99950606,4.48e-06,3.064e-05,2.85e-06,0.00016781,2.842e-05,0.00018744,2.909e-05,2.93e-06,0.00015332,8.181e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99974626,2.1e-07,4.75e-06,0.4321994,0.99441105,2.12e-06,0.1579936,0.00010229,8.171e-05,1.556e-05,7.89e-06,3.894e-05,1.5e-07,1.247e-05,4.2e-07,0.01251077,8.17e-06,5.216e-05,1.25e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.99999833,2.1e-07,0.00267633,0.9942982,0.41351983,0.01949048,0.00208425,8.838e-05,0.87122905,1.03e-06,6.64e-06,7.97e-06,5e-07,4.3e-07,5.92e-06,0.57238686,4.58e-06,0.00013775,4.67e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.32683456,1.15e-06,0.00121812,0.00051175,0.208784,0.01056935,0.05863446,2.083e-05,0.00188902,0.0005181,2.364e-05,0.00428597,1.31e-06,1.854e-05,4.028e-05,6.438e-05,0.00296476,0.0001535,3.199e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00121645,1.6e-07,0.95307493,5.5e-07,0.999979,1e-08,0.00564456,8.79e-06,4.493e-05,1.04e-06,0.04408938,0.98396987,7.13e-06,1.87e-06,1.604e-05,0.00010622,5.51e-06,0.00040758,6.73e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00531658,1.26e-06,0.86263674,5.131e-05,0.9495911,5e-08,0.00032717,2.99e-06,0.00878656,1.8e-07,0.01172584,0.9175061,7.38e-06,4.7e-07,7.28e-06,0.0004626,7.85e-06,0.00047539,1.26e-06
5D0D76A7F849BE.png,0.9999479,1.45e-06,0.00147321,0.99809134,0.26880154,0.8095528,7.632e-05,0.5318023,0.0758902,9.71e-06,0.00135833,4.692e-05,1.12e-06,1.184e-05,2.5e-07,0.00020004,2.394e-05,0.00012049,5.4e-07
5D75A6022A20511.png,0.95557815,1.192e-05,0.5073642,0.8756215,0.9999638,0.02331087,2.2e-06,0.9183944,0.04014133,2.601e-05,0.00011863,0.00034042,2e-08,9e-07,2.18e-06,1.557e-05,0.00014275,0.01149992,1.5e-07
5D7D8BB624CCA2C.png,0.11441303,0.056039,3.2e-07,0.02191444,3.174e-05,0.32075593,0.00023865,0.0965846,3.155e-05,0.00012506,0.00071907,6.547e-05,8.29e-06,3.723e-05,0.00208161,1.467e-05,0.00336189,0.00038691,2.2e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9372037,3.3e-06,0.01703458,0.01661276,0.02404859,0.33532676,0.00799777,0.0002036,0.57312804,1.618e-05,3.46e-06,2.484e-05,1.5e-07,4.824e-05,6.2e-06,1.76e-06,4.494e-05,4.99e-05,1.5e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.9084916,7e-08,6.812e-05,0.04772445,0.00023836,0.01049223,0.13161066,0.00021491,0.00088455,0.00013174,0.00063697,3.704e-05,9.64e-06,4.061e-05,5.43e-06,0.00272369,0.00011309,2.2e-07,4.82e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,1.046e-05,0.72674257,3.3e-07,5.303e-05,3.02e-06,0.14864652,0.03563097,0.00021073,2e-08,0.05632692,1.6e-07,3.358e-05,5.1e-07,0.00012868,0.00639725,1.747e-05,0.00213313,6.248e-05,6.54e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,7.293e-05,0.01782221,1.98e-06,0.00076663,0.00108557,0.0031162,0.00548083,0.00841524,4.6e-07,0.00151365,0.00013203,6.27e-06,5.377e-05,1.686e-05,0.02593984,0.00031013,2.297e-05,1.184e-05,1.39e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00012382,0.9995053,0.00101281,0.00377542,5.335e-05,0.9770149,3.606e-05,0.7048942,0.0013719,0.0287303,2e-08,0.00077131,1.07e-06,5.346e-05,0.01895941,9.8e-06,0.00634801,6.341e-05,0.00060978
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02518509,9.394e-05,1e-08,0.04908594,1.83e-05,0.00494188,0.00138739,7.274e-05,5.4e-07,0.00104324,0.00238174,1.138e-05,5.95e-06,1.46e-06,0.00133341,0.0862974,0.00011345,1.95e-06,1.762e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.08217468,3e-08,0.62763095,4.765e-05,0.9994392,1.7e-07,0.00654097,6.57e-06,0.00619598,5.7e-07,0.01084545,0.19952522,6.31e-06,1.9e-07,2.43e-06,0.0002696,1.19e-06,8.061e-05,3.18e-06
DX.1.2.0030971700033962642019102209011591530265.png,4.069e-05,0.00153681,6.2e-07,3.162e-05,0.0001604,8.31e-06,0.62002206,2.169e-05,4.3e-07,4.644e-05,0.04151221,3.087e-05,4.171e-05,1.09e-06,0.02633336,0.01959112,5.37e-06,2.425e-05,8.06e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00205256,0.000688,0.00060735,0.931438,0.52303606,0.34449688,0.80725485,0.9922448,0.00040155,9.958e-05,2.629e-05,5.8e-07,9.744e-05,2.75e-06,0.00222827,1.855e-05,8.41e-06,7.564e-05,2.184e-05
5E056D6A512C2B3.png,0.99117553,0.00015179,0.00099193,0.60557604,0.30820742,0.0506236,0.000123,0.01564416,0.00477356,0.00025172,6.092e-05,0.0029857,5e-08,8.438e-05,4.92e-06,2.322e-05,1.902e-05,7.385e-05,5.8e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99992394,1.167e-05,0.97892034,0.9999777,0.09194022,0.95956343,0.00017611,0.99601674,0.99682873,2.81e-06,1.44e-05,2.41e-06,4.753e-05,0.00010541,9.34e-06,2.499e-05,4.7e-07,6.91e-06,4.027e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.741e-05,0.1640847,2.5e-07,2.8e-07,0.00038268,0.00353042,0.01011709,1.769e-05,1.95e-06,0.00152113,1.5e-07,0.00012692,1.6e-07,2.13e-06,0.5598302,1.22e-06,0.00086852,2.076e-05,3.79e-06
5DF8308921B809F.png,0.03021682,0.01236043,1.34e-06,0.08171568,0.00193169,0.77560246,0.00494791,0.6818891,4.82e-06,0.00321977,7.439e-05,1.4e-07,6.1e-07,1.57e-06,7.646e-05,4.53e-05,0.00035551,0.00059548,2.8e-07
5E34D4D539F0C94.png,0.03220828,5.16e-06,0.00057899,0.00780955,8.21e-06,0.78458714,0.00153891,3.834e-05,0.00010965,0.00079632,7.65e-06,5.062e-05,9.22e-06,0.00057914,6.93e-05,0.0005041,0.00302546,9.115e-05,0.00010272
5DE9E8E77D4239.png,4.09e-06,0.953301,6.08e-06,0.00062494,4.136e-05,0.40408993,0.00092761,0.22461645,1e-08,0.04026326,8e-08,0.00097448,1.03e-06,0.00079166,0.00214746,2.316e-05,0.00729911,1.029e-05,3.14e-06
