D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.34961733,0.46461123
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.6759568,0.28874773
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.54925686,0.25534478
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.26156747,0.7101453
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.6991152,0.24085677
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.70097136,0.34561995
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8308811,0.18906283
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.5875669,0.19426619
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.47676328,0.28620738
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.405151,0.5750563
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.78025585,0.18674806
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.35682747,0.5070508
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7396898,0.2867541
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.49995548,0.41751185
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.78039545,0.18104714
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6826247,0.22032036
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.22689559,0.75386494
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.61697954,0.24715833
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9430812,0.08316624
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.5294525,0.27741086
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8392821,0.09777225
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.82164615,0.14903842
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3963016,0.5637316
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6942848,0.24570164
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5425153,0.3597221
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.3089969,0.4870752
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5227308,0.576961
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6849036,0.22949117
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6163044,0.38566747
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.61617976,0.31720832
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6112082,0.38038132
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6834384,0.19675972
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7835883,0.18149105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.34861377,0.53199893
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7659528,0.18261229
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.42218953,0.58325785
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.2562253,0.5842015
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.78584594,0.1430644
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7807607,0.12669787
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.3595063,0.6135775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.37913108,0.6704791
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.47997168,0.327181
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.79073495,0.1695124
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.61404806,0.22469102
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.54339117,0.38227844
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.25690657,0.68432075
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3658018,0.59386826
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.86186653,0.09190301
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.942279,0.07762614
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.31859362,0.5508289
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.25617662,0.7062459
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.65409267,0.2037339
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8772664,0.07683902
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6635874,0.15075997
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.3404515,0.30108166
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.73351496,0.22101024
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.7832233,0.16421448
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.6889302,0.1593409
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.84717214,0.18834221
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.44980457,0.5616175
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4354481,0.5502577
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2811515,0.79334253
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.44435215,0.42390445
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.92508346,0.0686477
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8814455,0.08253744
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.83603674,0.11746518
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.17892638,0.73239845
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.96909094,0.0243574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94420147,0.06813267
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5215019,0.33208764
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.71134424,0.2295443
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.4473868,0.3815892
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.59749055,0.21992365
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.77599746,0.15298708
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.28928223,0.4689457
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6920417,0.22269708
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.30422017,0.6879514
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.5741792,0.31120685
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9257503,0.0623917
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.59864163,0.23268856
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8630198,0.09777004
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.83021355,0.14525008
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5976357,0.19549294
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5223087,0.2463194
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7750674,0.2322234
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7340317,0.13183935
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.34193176,0.5892146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.30737823,0.6636323
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7171388,0.13930364
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.48160693,0.4560674
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5947784,0.2550444
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.25769985,0.6529792
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.67409927,0.29996723
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9506623,0.05349938
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3329957,0.56902057
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.35576433,0.56871974
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.91654646,0.09428176
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.3272291,0.69395554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.39909375,0.4209584
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.74992704,0.21583676
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8314469,0.17620867
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.33456564,0.6512594
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.95462894,0.10196672
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.33865196,0.6381771
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.39348763,0.5767558
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.46510655,0.4280774
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9402832,0.05114256
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9210868,0.05720066
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.6077811,0.27237839
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.6844072,0.11396795
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.53752494,0.2038133
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.6498788,0.2625069
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8673416,0.07952719
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.21638156,0.6782026
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.57740486,0.37476367
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.1717828,0.7800874
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95379514,0.05775841
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.48570043,0.49572548
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5757337,0.34799767
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8838585,0.07415914
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.52627605,0.32529047
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.29216585,0.511811
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.36611664,0.66782635
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6017943,0.22584791
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.68780655,0.31826326
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.45911652,0.4098852
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5813876,0.32910955
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4648427,0.38210103
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6958228,0.5315745
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.90263706,0.0782427
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.41688216,0.6065407
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.19661112,0.78316134
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.83911854,0.07542695
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.77417094,0.24662958
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7331428,0.19428083
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.84572506,0.0855332
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6293425,0.17288788
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.36917764,0.43766904
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.27322066,0.53345543
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.26430187,0.72455454
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9580376,0.04921198
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8530906,0.13545853
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.59712213,0.20808606
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6771912,0.21150035
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8870848,0.14945684
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.46795833,0.22344786
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4097585,0.45679623
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6415163,0.2708979
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.4492722,0.42850232
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.56082106,0.22831728
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.60829157,0.33198372
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8236168,0.14988564
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.7699611,0.12448985
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.832063,0.24575186
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6174422,0.13592751
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6937412,0.1611361
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.83192617,0.11959554
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8588289,0.15272681
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.870372,0.07939122
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5435073,0.7143382
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.5036022,0.43039444
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.35695717,0.47954193
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5704102,0.1919483
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7137942,0.10539246
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7619297,0.21196486
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.33277786,0.5700795
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2292665,0.7929676
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8733663,0.11597747
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.64962125,0.46456143
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6959477,0.65560454
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.27045724,0.64588
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.25572473,0.7391691
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.84455067,0.0982034
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.58905035,0.364234
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5044403,0.50093925
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.43404844,0.41903648
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.39419863,0.4573646
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.58833987,0.4827647
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9154179,0.04043942
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8559662,0.09062062
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5875706,0.32295707
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5035352,0.44408447
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.4157248,0.40541628
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.47034347,0.52882826
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.31294847,0.6269067
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9316237,0.05043154
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6519067,0.23769157
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6403803,0.24895318
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.6765079,0.24331246
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.4356791,0.5421976
