DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.53452164,0.0004101,0.7101533,0.7878787,0.84981406,0.814285,4.924e-05,0.4682749,0.03440976,0.16092138,2.516e-05,0.3297683,0.00019853,0.01340965,5.607e-05,7.6e-07,0.9773328,0.00103438,0.00014401
DX.1.2.0030963300033961982019102210141795912421.png,0.0020354,0.00017972,0.00247158,0.00035693,0.7850703,0.00018364,0.98171234,0.0104163,5.865e-05,0.00013879,0.02156026,0.01462646,3.426e-05,0.00320457,2.396e-05,1.208e-05,0.00046608,2.713e-05,0.00123967
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00275454,0.00018729,0.9627634,0.00206787,0.9905252,0.00783912,0.00363987,0.00420046,0.00064839,0.00110073,0.00021915,0.87970054,6.56e-06,0.0005832,9.911e-05,1.08e-06,0.00049776,9.29e-06,6.078e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.01439816,2.47e-06,0.06254876,0.00063763,0.9926652,0.00160668,0.8570502,0.0074835,0.00136617,5.532e-05,0.00036199,0.00077177,1.214e-05,0.00027775,1.9e-07,3e-08,0.00015501,0.00043699,0.00036373
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.98988074,1.3e-07,0.00478548,0.03318481,0.8885202,0.00399814,0.00451045,0.0006819,0.01453841,0.01530254,4.473e-05,0.09312802,4.8e-07,0.03118374,3.56e-06,2.7e-07,0.9058762,5.4e-07,1.041e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.20532164,0.00035974,0.9841282,0.0030476,0.35775065,0.04338412,0.0033812,0.00021658,0.11354355,0.00013225,0.00108687,0.9638016,0.00026344,0.0534944,0.00031146,2.39e-06,0.00085284,1.037e-05,0.00125182
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01044008,0.01705522,0.99938416,0.03190282,0.36405605,0.8970927,6.04e-06,0.00116274,0.00415875,0.11794923,4.86e-06,0.9973682,1.777e-05,0.04788653,0.00417046,2.02e-06,0.7235452,0.00110365,1.402e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.783731,0.0001188,0.9123768,0.07548681,0.03191876,0.8561097,0.64693063,0.00902213,0.8875042,0.00287048,2.403e-05,0.00281811,0.00351919,0.07713092,0.00022105,1.48e-06,0.0214753,3.833e-05,0.00710243
5CFDB41E11A4E1C.png,0.9315376,0.00021832,0.01393998,0.00117175,0.9096232,0.03141635,0.00445316,0.70220965,0.2509631,0.00144398,0.00010902,0.05264741,0.00066679,0.6995614,1.362e-05,4.2e-07,0.6717228,3.331e-05,0.00329874
DX.1.2.0030961200033961792019102208054688201640.png,0.00109922,0.00045245,0.02298942,0.00105666,0.57664484,0.00028554,0.9126815,0.00200475,4.752e-05,0.00052987,0.00094859,0.00640374,1.231e-05,0.00503535,1.077e-05,5.458e-05,5.679e-05,3.751e-05,0.01765394
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.11338872,0.00206751,0.26479864,0.05037833,0.14142306,0.14841884,0.01090575,0.00589357,0.00083857,0.00132547,0.00184684,0.06536202,1.899e-05,0.03388725,2.99e-06,8.403e-05,0.00087552,8.068e-05,0.00111392
5D4CC0A9496C5E4.png,0.9980748,0.00733924,0.7635136,0.7872681,0.11303927,0.16466959,6.983e-05,0.01136854,0.9964804,2.97e-06,0.04840306,0.00039536,0.00012226,0.00027276,0.0081449,1.783e-05,8.136e-05,0.00036418,0.00010234
DX.1.2.00311081000339878320191023074125173139968.png,0.00273172,0.0164253,0.00033526,0.00059186,0.02884147,0.00072531,0.23439775,0.0163668,4.88e-06,0.0060852,0.02143118,0.01621937,0.00014249,0.1813361,1.081e-05,0.00010533,0.0015668,0.00048649,0.00682739
5BC3F6EA10CC9DD.png,0.99007577,0.03122456,0.42431152,0.02546658,0.7198191,0.87266886,0.01006974,0.99128294,0.98597383,0.00677848,1.8e-07,0.00105844,0.03634426,0.70256174,0.00080261,3.95e-06,0.20531678,3.709e-05,0.24716029
5B8CB4B64A0808.png,0.00340815,0.31357783,0.00066168,0.0012882,0.00090636,0.9580334,0.00022004,0.03224966,0.02329652,0.7392459,2.911e-05,0.00077677,3.58e-06,0.00054372,0.00198844,3.4e-06,0.5717451,0.00023345,3.79e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00281883,0.00410796,0.75889426,0.00031656,0.99013674,0.7973478,0.00360712,0.17933515,0.00917846,0.00414515,3.13e-06,0.11195613,1.073e-05,0.0018172,1.725e-05,0.0,0.02315315,0.00030565,6.477e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.93171734,0.34488353,0.04494006,0.9848995,0.40747035,0.9928281,0.00029167,0.9999699,0.17306654,0.29422367,4.22e-06,0.00014374,0.013827,0.22199617,1.123e-05,2.93e-06,0.01462201,4.54e-06,0.09308467
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.42508137,0.00068307,0.00027659,0.03219414,0.77698433,0.03348244,0.00282145,0.01956625,0.00437351,0.8257108,0.00037595,0.00364024,3.01e-06,0.00219455,0.00047458,6.61e-06,0.9603821,5.42e-05,1.165e-05
5DF6F8612F5CB34.png,0.08974523,0.00086421,0.00344581,0.02289636,0.53961587,0.00455049,0.11304995,0.10795121,0.00359388,0.01226128,0.00125075,0.00141715,0.00104587,0.00474049,2.34e-06,5.6e-07,0.00141661,0.00172894,0.0020432
DX.1.2.00308518000343205920191113080544162474265.png,0.04379616,0.00087119,0.3469384,0.0112659,0.82511574,0.00315751,0.9858183,0.08890869,0.01383773,0.00045068,7.1e-05,0.09238896,0.00567558,0.031016,9.125e-05,0.00018937,8.243e-05,0.00425431,0.2094081
5E0AF3B04B8CA0B.png,0.00352391,0.00015498,0.16549166,0.01140907,0.996829,0.01959137,0.04025444,0.47556204,0.00069368,0.02846935,3.319e-05,0.000151,1.145e-05,0.00026631,8e-08,6.3e-07,0.00087699,0.16826786,0.00037549
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00139785,0.00104743,0.9888097,0.00276432,0.7637828,0.52924764,0.00012004,0.00135714,0.00045747,0.09356967,6.056e-05,0.9969363,1.325e-05,0.01279437,4.132e-05,7.738e-05,0.28445092,1.24e-05,5.229e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.2200148,2.663e-05,0.439799,0.09646998,0.94854355,0.02443527,0.16275607,0.28938884,0.00640771,0.00040586,0.0003059,0.04877462,0.00016749,0.01556688,9e-08,4.12e-06,0.00081501,2.251e-05,0.00143004
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.69760257,0.00058422,0.6782826,0.18626551,0.9837512,0.7533398,0.0002045,0.4226579,0.0394333,0.08524513,1.248e-05,0.31098008,2.077e-05,0.03338942,1.96e-06,1.35e-06,0.04851059,1.225e-05,0.0005532
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.97550505,0.00118242,0.98446566,0.922891,0.74417335,0.9823397,0.02906887,0.9887418,0.8855265,0.00060585,1.43e-06,0.5553348,0.01027258,0.60633653,3.3e-07,4e-08,0.00354702,0.00011311,0.00504171
5D048CF61DDC9AB.png,0.9911068,0.2207885,0.73953855,0.1825561,0.00265193,0.36134607,1.253e-05,0.00217156,0.8807677,3.9e-07,0.00613412,0.00209498,1.247e-05,0.00060602,0.02542144,4.178e-05,2.392e-05,5.978e-05,2.567e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.52992964,0.0034243,0.00612241,0.1550174,0.7674798,0.2673523,0.00067079,0.9594254,0.02298564,0.23172621,1.92e-06,0.00097481,0.00010029,0.01964482,9.65e-06,2.4e-07,0.30664825,3.135e-05,0.00064646
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.25825882,0.00297437,0.00084764,0.02909251,0.3865914,0.16483223,3.903e-05,0.44977304,0.00149179,0.85663784,1.17e-06,0.00011745,5.96e-06,0.00206217,0.0001328,5.09e-06,0.772413,0.00015493,1.987e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.0021092,0.00257858,0.06645778,0.00725815,0.8025694,0.04184379,0.862632,0.50087976,0.00051712,0.02544228,4.859e-05,0.00323766,0.00342648,0.03187402,2.73e-06,1.45e-06,0.00096013,0.0003349,0.30998978
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.59639645,0.02047005,0.11242039,0.02368226,0.97328216,0.64090115,0.00170121,0.58015937,0.2926365,0.0677293,1.475e-05,0.00186289,0.00179927,0.02097804,0.00027125,4.9e-07,0.05600775,0.00016221,0.01020268
5DD8DD444018472.png,0.6659424,0.00304508,0.11799051,0.00719768,0.7974076,0.46526483,0.00189846,0.9038706,0.23808993,0.00158605,0.00015173,0.01268991,0.00130859,0.0289084,1.602e-05,5.9e-07,0.27558178,0.00015541,0.00042443
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8854408,0.04961198,0.99239993,0.37475544,0.00434173,0.9992836,0.00050363,0.0559757,0.96182674,0.01444806,5.49e-06,2.091e-05,0.02532169,0.15336825,0.00076202,5.24e-06,0.02541743,0.00076549,0.19291215
DX.1.2.00311051000339875620191023095024180879375.png,0.0742518,4.859e-05,0.46472433,0.19786163,0.95034224,0.00553958,0.9381733,0.28792563,0.0074772,0.00044307,0.00054197,0.03777968,0.00242743,0.00442693,2.4e-07,5.051e-05,0.0003117,0.00082152,0.05441526
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.89721495,2.413e-05,0.04510054,0.04306798,0.21727411,0.54222435,0.00450137,0.4583901,0.39584425,0.05513407,1.461e-05,0.07392294,0.00029956,0.25867638,1.64e-06,4e-08,0.9747916,4.035e-05,7.904e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.8917558,0.00049706,0.5626225,0.07829596,0.04848142,0.20716675,0.15756273,0.08623566,0.71041405,6.53e-06,0.15030147,3.32e-05,0.00146848,0.00619114,4.56e-06,0.00023296,1.362e-05,8.475e-05,0.0348955
5C6F464412D0D2F.png,0.801874,0.00061854,0.6854982,0.00352102,0.19794165,0.03031585,0.00027409,0.00124535,0.12006339,7.31e-05,0.00014038,0.02429086,0.00026355,0.25549576,0.00029882,2.14e-06,0.08548117,0.0016913,0.00142192
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.9541493,1.69e-05,0.20059171,0.01146975,0.99876934,0.0678777,0.01386079,0.17651962,0.24862143,0.00064593,3.737e-05,6.046e-05,5.431e-05,0.00055054,3e-07,1e-08,0.00017746,0.00067475,0.00031229
5DD747175FCCEFA.png,0.97206134,0.00349057,0.38460636,0.14641975,0.01662409,0.7494376,0.0008242,0.07429383,0.7676229,0.13383552,3.71e-06,0.09438928,0.00488904,0.92298174,0.00123492,5.6e-07,0.9926312,0.00078211,0.00858931
5D4A168317B049C.png,0.0017921,0.00264959,0.01167452,0.00268655,0.8677724,0.05848766,0.21159032,0.622188,0.00127723,0.04902398,0.00068808,4.256e-05,0.00015514,0.00072913,1.64e-06,3.2e-07,0.00123428,0.0246626,0.00185855
5DCDF12F2E54FC2.png,0.2366542,0.09275324,0.3444782,0.01588055,0.00740643,0.50309414,0.4085271,0.7470131,0.46818405,3.7e-06,4.24e-05,0.00019518,0.0048867,0.03646065,7.509e-05,2.456e-05,4.782e-05,0.00060531,0.01280296
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.97042686,2.193e-05,0.83141583,0.01372815,0.999796,0.37019047,0.00027261,0.05661457,0.54941684,6.944e-05,7.906e-05,7.904e-05,3.665e-05,0.00060771,1.55e-06,6e-08,0.00019266,0.00025048,0.00086878
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.94900864,2.904e-05,0.94591653,0.48765233,0.9798817,0.7775249,0.00078766,0.7688274,0.8378773,0.00500346,3.6e-06,0.01782098,0.00034538,0.46312243,3.929e-05,5.4e-07,0.58840597,1.699e-05,0.0275989
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.16658239,0.00169176,0.00833116,0.02989318,0.9464732,0.2717203,0.17367841,0.04804924,0.00964734,0.43806303,9.546e-05,0.00515876,2.812e-05,0.00213976,1.148e-05,2.82e-06,0.01053573,5.78e-06,0.00046599
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.53e-05,0.01141814,0.9990767,0.00196422,0.9956711,0.7621771,6.015e-05,0.01000334,0.00051127,0.03967365,0.00016907,0.88654685,8.62e-06,8.155e-05,0.00062665,1.45e-06,0.01591358,0.00304231,2.227e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.0663064,0.00059472,0.9978811,0.00291645,0.10099522,0.27149668,1.435e-05,1.285e-05,0.01594044,0.0051655,2.175e-05,0.9959765,9.11e-06,0.11181545,0.00073466,1.592e-05,0.19401427,7.39e-06,4.798e-05
5D0D76A7F849BE.png,0.49459493,0.0035541,0.865235,0.09234539,0.7120344,0.7592023,0.01258129,0.7135057,0.5541586,3.974e-05,6.492e-05,0.00023729,0.00071172,0.00360848,7.7e-06,3.4e-06,0.00078618,0.00284811,0.00382431
5D75A6022A20511.png,0.43337888,0.00055728,0.19771878,0.00107124,0.9918346,0.00512703,0.00013896,0.04723362,0.07416091,0.00535234,5.76e-06,0.00102411,5.3e-07,0.00422549,9.84e-06,6.91e-06,0.00923122,0.00047962,0.00020619
5D7D8BB624CCA2C.png,0.90281016,0.00027246,0.03753797,0.00202587,0.96965706,0.01656299,0.00809275,0.7412209,0.53385854,0.00010171,0.00044423,0.09187203,0.00317807,0.11662961,1.563e-05,1.5e-06,0.40222627,0.00102341,0.00219312
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.4277724,5.203e-05,0.8371892,0.00921313,0.7306824,0.7614272,7.915e-05,0.00246599,0.5760611,0.02545049,4.039e-05,0.00231016,4.319e-05,0.0167917,1.068e-05,1.52e-06,0.21244282,0.00159404,0.00219564
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.49029368,2.2e-06,0.01067216,0.00040772,0.04777121,0.04803837,0.03408237,1.837e-05,0.03537662,0.05670513,5.012e-05,0.2643476,2.68e-06,0.175678,9.88e-05,3e-07,0.99143815,5.7e-06,6.13e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9765316,1.438e-05,0.6665074,0.01351975,0.8202899,0.11069298,0.00150472,0.00315447,0.38199097,4.48e-06,1.862e-05,4.492e-05,2.07e-05,0.00551874,1.6e-07,8e-08,7.156e-05,0.00015259,0.00156782
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.8851998,9.86e-06,0.9800944,0.30033302,0.11335608,0.88064855,0.01671044,0.00020857,0.97454435,0.00118418,5.938e-05,0.00183189,0.00045239,0.00085109,4.678e-05,1.01e-06,0.02240435,0.00018197,0.00054091
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.31526414,0.00830987,0.00891453,0.02876504,0.98877025,0.02001432,0.01081354,0.91003734,0.00282571,0.00405438,0.0001522,0.00172346,0.00053768,0.01190807,2.46e-06,3.7e-07,0.00153814,0.00010581,0.00117606
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0101578,0.00255521,0.9988048,0.51647145,0.03929756,0.9983376,0.00458929,0.05527884,0.29785985,0.0259154,2.529e-05,0.02041451,0.00033171,0.00122827,1.545e-05,1.66e-06,0.00411588,0.00029533,0.00132385
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00012004,0.00157976,0.98549706,0.00388084,0.9766549,0.6961367,0.00184092,0.04983876,0.00124455,0.0166996,0.00015809,0.15832742,5.145e-05,0.00044742,5.482e-05,4.55e-06,0.0105208,0.01357202,0.00063878
DX.1.2.0030971700033962642019102209011591530265.png,0.05296225,8.642e-05,0.00588101,0.00538522,0.17820533,0.00151597,0.8805268,0.11633612,0.00278801,2.335e-05,0.0126733,0.00257488,0.00176078,0.20705236,7e-08,5.22e-06,6.343e-05,1.013e-05,0.21255222
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.036566,0.00315428,0.98096675,0.10133732,0.99037665,0.65848875,0.08517846,0.9517335,0.3806742,0.00233358,2.151e-05,6.627e-05,0.00097827,0.00010977,3.913e-05,6.4e-07,0.00010679,0.02568604,0.00289376
5E056D6A512C2B3.png,0.30435294,0.00118785,0.50734746,0.6743192,0.99093926,0.0372867,0.00011231,0.83286613,0.00456894,0.03212917,2.524e-05,0.0052436,3.05e-06,0.00030614,2.5e-07,1.7e-07,0.00086132,0.00102332,1.574e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.25150442,0.00151709,0.64054245,0.00267916,0.8260314,0.4480157,0.5148865,0.7365635,0.80114573,0.00011972,3.877e-05,0.00087834,0.00048843,0.0024068,2.867e-05,5.2e-07,0.00032776,0.00124662,0.00124254
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00204376,0.00395127,0.03916318,0.00618939,0.674825,0.90048546,0.00136114,0.00157331,0.00190482,0.9460221,5.73e-06,0.01096433,1.7e-07,3.522e-05,0.00011455,5.5e-07,0.38151717,6.14e-06,1.41e-06
5DF8308921B809F.png,0.9922498,0.00105847,0.02054612,0.35539085,0.7333443,0.9455815,0.0001914,0.9676619,0.6249043,0.3690248,1.666e-05,0.00153566,0.00368571,0.2626194,1.12e-05,1.03e-06,0.9161985,2.295e-05,0.00317304
5E34D4D539F0C94.png,0.78124434,0.00032432,0.9349796,0.03767023,0.00118296,0.995002,0.00028017,0.00662831,0.72471833,0.09820902,4.22e-06,0.00039951,0.00026553,0.45930225,3.882e-05,2.21e-06,0.8144026,0.00014978,0.00332082
5DE9E8E77D4239.png,0.01141252,0.00025962,0.935022,0.01973392,0.9251111,0.75765514,0.00139735,0.5426544,0.08324256,0.00963693,1.059e-05,0.0001901,1.362e-05,0.00092718,1.7e-07,2e-08,0.00046825,0.00196477,0.00068131
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00752916,0.02801271,0.9895136,0.00192792,0.3841264,0.5376274,1.061e-05,0.00013378,0.00295112,0.04430506,6.514e-05,0.2579489,8.4e-07,0.00357898,0.00927132,0.00115816,0.02244275,0.00024996,5.582e-05
5E37C4D61245A6.png,0.01358204,0.00042597,0.40526623,0.09788961,0.99907434,0.03474856,0.0023537,0.86765146,0.00339588,0.03021502,4.837e-05,0.00022467,1.879e-05,0.00016165,2.3e-07,1.4e-07,0.00030203,0.02162752,0.00024386
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.9972638,0.0007593,0.2963164,0.03744288,0.02362622,0.8678487,0.00026751,0.0198583,0.97422034,0.00416407,2.931e-05,0.06656637,0.00041831,0.5454732,2.64e-05,5e-07,0.52180076,4.5e-06,0.00053944
