1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.22558843,0.3697317,0.00422041,0.07805456,0.62732685,0.7500836,0.00030597,0.997695,0.00759282,0.05041731,8.52e-06,7.051e-05,0.00137353,0.00352217,3.993e-05,2.2e-07,0.02496515,0.00022692,0.00050674
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0943031,0.14745934,0.73426265,0.01368156,0.0522379,0.07668672,0.5555506,0.0188273,0.06685131,9.207e-05,0.00012286,0.16320616,0.01973901,0.13291231,0.4355041,2.276e-05,0.00056648,9.741e-05,0.02178288
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9990504,5.581e-05,0.98765695,0.98415786,0.38742456,0.99840504,3.295e-05,0.7482744,0.94436616,0.00259025,1.43e-06,0.00018006,0.0003134,0.0236361,3e-08,1.36e-06,0.05046866,3.22e-06,0.00288915
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.96141547,0.00014757,0.9958513,0.09499831,0.98382425,0.29560414,5.76e-05,0.01101976,0.887292,0.00028514,3.848e-05,0.35209265,2.718e-05,0.01328176,0.00029856,1.01e-06,0.36555737,0.00125114,4.761e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9894208,0.12772387,0.9282481,0.4367427,0.59145665,0.970068,0.00017302,0.94747585,0.99446213,0.02230494,4e-06,0.02264918,0.05666792,0.27583322,0.0010608,6.17e-06,0.16696325,0.00016641,0.01464893
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.93261427,0.00147245,0.06452241,0.2158855,0.5726179,0.08719733,2.105e-05,0.76191545,0.08068136,0.0492953,2.3e-07,0.00250136,2.378e-05,0.1134958,8.11e-06,2.97e-06,0.18134607,6.938e-05,0.00151833
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01613068,0.04454228,9.918e-05,0.00073136,0.882798,0.00383618,0.34389383,0.9194699,0.00591386,0.07184389,9.947e-05,0.00105266,0.00327133,0.01342356,0.0283514,3.7e-07,0.06931596,0.00012698,0.0018935
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.17639907,0.06047294,0.00148822,0.00134968,0.6596509,0.02163562,0.03524981,0.8779279,0.18149789,0.0184039,6.71e-06,0.00016008,0.00140622,0.01106268,0.00033619,9e-08,0.00151302,0.00022818,0.00733214
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.9785848,0.00056461,0.7503238,0.0785839,0.5185935,0.5398716,0.0001436,0.15479179,0.9773193,0.00275668,1.7e-05,0.33698884,0.00022105,0.09379177,0.00023279,3.2e-07,0.40340593,8.5e-07,0.00017793
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.12393953,0.13706979,0.00050144,0.00110776,0.26999426,0.4596028,0.00019894,0.13639918,0.01783506,0.7010326,6.121e-05,0.01463505,3.177e-05,0.02399906,0.01292674,1.021e-05,0.8833228,2.066e-05,8.075e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.999516,1.961e-05,0.70654166,0.16300333,0.9761515,0.50373644,0.00026711,0.2194139,0.9863338,0.00266128,3.704e-05,0.770942,0.0005561,0.17050873,1.382e-05,1.1e-07,0.89626235,8.6e-07,8.016e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00457694,0.00421376,0.00293051,9.19e-06,0.32631686,0.00846094,0.00158305,0.00062796,0.00293643,0.00129703,0.00094793,0.00303104,5.1e-07,0.00209245,0.00143773,2.84e-06,0.0499773,8.996e-05,5.39e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02343488,0.01865754,0.1933177,0.00529311,0.0013524,0.82586485,0.00049226,0.00081258,0.16105144,0.03922728,0.02647412,0.04114539,5.446e-05,0.01799534,0.00405865,3.99e-06,0.05534355,0.0001266,5.519e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.02502469,0.00081377,7.36e-06,3.51e-06,0.14734253,0.00175806,0.10659352,0.00013627,0.00057847,0.05494896,0.00062577,0.02004025,2.83e-06,0.00253868,0.00566288,1.29e-06,0.9273052,2.469e-05,4e-07
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.11564045,0.29569775,0.00328704,0.00060396,0.16323087,0.10735893,0.00185892,0.13472754,0.03402741,0.14919773,0.00038872,0.04467332,3.928e-05,0.07418354,0.00342604,4.23e-06,0.4781297,0.00040357,0.00014064
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99999845,0.00037032,0.7679285,0.65909207,0.8188216,0.8471165,3.82e-06,0.45827055,0.9992525,0.00016649,6.98e-06,0.95451486,8.462e-05,0.5047417,3.445e-05,7.52e-06,0.9484561,2.57e-06,5.48e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.37897468,0.00366974,0.9328051,0.29407227,0.42458013,0.74274606,0.18469702,0.24371915,0.20361397,0.00026586,0.00137961,0.00771196,0.0001029,0.00052237,0.00035918,1.08e-06,0.00191753,6.911e-05,7.741e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.04973842,0.11217432,0.19889855,0.00261985,0.9627764,0.38950813,0.00034163,0.8175502,0.05341098,0.00961801,4.3e-07,0.17888135,1.086e-05,0.00155928,0.00089528,2e-08,0.42137912,0.00041264,2.48e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.04964478,0.01349733,0.00074706,0.00098784,0.6734838,0.00887377,0.10997105,0.38702467,0.00531383,0.02435733,2.773e-05,0.00048008,8.45e-05,0.00519341,0.00447031,9.5e-07,0.04949468,0.00019927,0.00017227
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.26404604,8.7e-05,0.25204024,0.0061661,0.82669187,0.08889462,0.2580742,0.00216222,0.7796296,0.00452295,8.73e-06,0.07446857,0.00035275,0.00231043,0.00142548,1.74e-06,0.5431335,0.00019565,0.00021365
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9880824,0.0013852,0.02241056,0.01839843,0.9021156,0.5893507,4.381e-05,0.740523,0.82947135,0.10610387,1.23e-06,0.00981998,5.847e-05,0.02436676,1.112e-05,6.4e-07,0.9135896,1.736e-05,3.797e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9795252,0.14844377,0.09270589,0.22266576,0.64968723,0.64131635,0.00120925,0.99433595,0.80076593,0.19870168,2.58e-06,0.02308691,0.09494103,0.79101235,0.00074229,7.8e-06,0.7715682,0.00017594,0.0488215
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9999902,5.171e-05,0.20814271,0.05062598,0.92173207,0.0202761,9.89e-06,0.05819242,0.9944518,1.462e-05,1.349e-05,0.7024518,6.855e-05,0.23314685,3.382e-05,3.03e-06,0.4726919,1.68e-06,2.266e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.03690345,0.01348217,0.09350436,0.08007816,0.9071528,0.7865182,0.04547889,0.99917674,0.14414951,0.0380208,4.263e-05,3.502e-05,0.14437345,0.00693705,5.23e-06,1.4e-06,0.01521197,0.02701605,0.10533507
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99994266,2.687e-05,0.8034975,0.05110954,0.00611048,0.03973687,2.025e-05,7.67e-06,0.9788584,1.649e-05,2.52e-06,0.40547675,5.109e-05,0.73989743,0.00023994,1.31e-06,0.5742928,2.65e-05,0.00018761
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.21767677,0.04091923,0.99909866,0.9910909,0.00457504,0.9999982,0.12061942,0.9996834,0.8331378,0.00755173,0.0003398,1.71e-06,0.10748097,0.03303566,1.7e-07,6.65e-06,0.00353988,0.0004681,0.7966576
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.7704064,0.0122744,0.09682028,0.01202483,0.81677514,0.26192337,0.00046391,0.0858053,0.27376968,0.00099034,1.641e-05,0.12488699,3.41e-05,0.00118334,0.00038643,1.9e-07,0.15921038,0.00048174,5.93e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.05658842,0.00040307,0.00407304,2.301e-05,0.6733125,0.00878521,0.00041838,0.00025159,0.00210233,0.05050273,0.0010555,0.5496155,7.2e-07,0.00410805,0.00079729,2.1e-07,0.81905526,1.203e-05,4e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.98658425,0.0498918,0.04290404,0.07848638,0.07486487,0.5284672,0.00011739,0.5419141,0.663095,0.00526253,1.85e-06,0.15995,0.00048672,0.10556225,0.00030687,4e-08,0.4601403,3.638e-05,1.695e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9999199,8.01e-06,0.97435606,0.9812356,0.43322667,0.97527486,0.00038789,0.6771306,0.99527174,8.239e-05,8.496e-05,0.0095471,0.00257098,0.13299152,1.3e-07,2.14e-06,0.11454198,3.22e-06,0.00275307
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.985691,0.00516504,0.83443487,0.98439527,0.71872973,0.99756783,0.00401085,0.99885994,0.94144064,0.14764304,8.01e-06,0.00883487,0.07062428,0.31734034,3.04e-06,5.5e-07,0.32915297,4.018e-05,0.06273492
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.993996,0.01918242,0.05608133,0.11050384,0.44321772,0.763706,0.00141612,0.25223356,0.78219,0.00782015,9.69e-06,0.02131097,0.00279108,0.05182452,0.00495114,5.17e-06,0.5172522,4.938e-05,0.00054397
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.98390746,0.00061353,0.6174909,0.7762639,0.11464954,0.9963437,4.034e-05,0.9617068,0.64577,0.29869598,7e-07,0.24664322,0.00029245,0.69531894,6e-07,1.074e-05,0.99714977,2.228e-05,0.00043913
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00319488,0.04634909,0.25278094,0.00081838,0.01359332,0.10942577,0.23180194,0.00594159,0.01571268,5.277e-05,0.019196,0.02589371,0.0024012,0.04577468,0.01820832,2.08e-06,0.00145037,0.00017967,0.0036849
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.03662904,0.08388793,0.02485378,0.00024688,0.7832426,0.5299769,0.00996118,0.9258224,0.06033153,0.00778271,8.52e-06,0.00054624,0.01135798,0.00341501,0.00039796,8e-08,0.19549018,0.00128418,0.00115062
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.01920822,0.00942913,0.0010468,4.002e-05,0.17166615,0.05456168,0.00671951,0.00364518,0.01676429,0.3333086,9.567e-05,0.19057555,4.506e-05,0.0808076,0.01150249,7.2e-07,0.9793971,2.679e-05,8.599e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.55634665,0.00113812,0.1526586,9.223e-05,0.06570456,0.06273294,6.97e-06,6.43e-06,0.3091874,0.00303274,0.00013382,0.63135946,1.2e-07,0.00619915,0.08604873,1.1e-07,0.7769526,2.81e-06,1.8e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9999825,4.43e-06,0.02552515,0.03191036,0.9952859,0.00222053,0.00011316,0.036643,0.84985846,0.0003493,9.338e-05,0.99585533,2.53e-06,0.4936472,6.14e-06,8.4e-07,0.9955544,7.9e-07,9.6e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9999014,4.987e-05,0.04304726,0.753929,0.6986092,0.4652674,1.445e-05,0.73027146,0.7967043,0.08958311,7.1e-07,0.01138319,1.946e-05,0.02712241,1.03e-06,2.6e-07,0.9035562,3.97e-06,7.67e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9838829,0.00015932,0.01053462,0.90716594,0.66811264,0.34387,3.124e-05,0.3022196,0.01631436,0.02921132,3.09e-06,0.00023692,8.8e-07,0.00014661,3.8e-07,1.845e-05,0.0480637,1.38e-06,2.74e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.10707655,0.19810095,0.8646976,0.05030898,0.05518496,0.32853806,0.00155194,0.00046319,0.27950466,0.00050963,0.00023107,0.0001965,4.76e-06,2.77e-06,0.37670404,1.45e-06,3.932e-05,0.00075929,6.69e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.98248994,0.0446313,0.00052298,0.00233169,0.09954003,0.15812513,5.642e-05,0.1594519,0.5439998,0.02813705,2.4e-07,0.01714916,0.00012034,0.02180106,0.00045437,2.6e-07,0.3717381,1.604e-05,2.712e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.99840385,0.00218532,0.04111574,0.8474465,0.9746409,0.39019793,1.767e-05,0.9922632,0.40347883,0.04446808,1.33e-06,0.0203695,0.00114695,0.03394026,1.04e-05,3.4e-07,0.4893984,0.00010838,0.00012692
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.2187486,0.16334566,0.00227638,0.00078055,0.00308993,0.48809117,0.00072017,0.04550985,0.0681831,0.15024175,0.00010267,0.01076202,0.00028092,0.22163282,0.0268795,8.1e-07,0.54574454,8.916e-05,0.00040553
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.6707621,0.00705715,0.00214051,0.00048106,0.32412273,0.00674482,0.00095971,0.00187653,0.01792941,0.00950802,0.00245473,0.01864783,7.282e-05,0.04376627,0.00713911,5.922e-05,0.25325632,0.00015411,0.00020001
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.86165255,0.02238626,0.14435622,0.14498743,0.01753223,0.98363554,1.35e-06,0.02633996,0.2517986,0.01636249,8.8e-07,0.0257673,6.52e-06,0.01364706,0.00045606,6.82e-06,0.61858135,0.00010014,1.054e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.99530727,0.0201293,0.00560786,0.04050403,0.01071966,0.14153835,5.546e-05,0.29612383,0.69260293,0.00070733,0.00022218,0.4020939,8.743e-05,0.7074558,0.00028403,5.372e-05,0.32762334,8.5e-06,0.00010486
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00014962,0.00451594,0.00592544,3.015e-05,0.55123496,0.73097503,0.32919863,0.03613406,0.00865298,0.9599178,1.137e-05,0.00225909,6.151e-05,0.00236159,0.00034925,4.7e-07,0.98556405,0.00072926,5.206e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.9955596,4.402e-05,0.1254057,0.05667424,0.98557216,0.10816473,5.897e-05,0.5777479,0.89677966,0.01200975,3.945e-05,0.17330205,4.424e-05,0.01365824,1.152e-05,2e-08,0.7344585,5.84e-06,7.38e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.7116679,0.01673806,0.13543476,0.01058026,0.6158586,0.08069971,0.00040005,0.31231368,0.187081,0.0024281,6.17e-06,0.00292918,0.00689274,0.01459239,0.00097074,1.1e-07,0.00809537,0.00058607,0.00213394
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.13882989,0.00377334,0.00043973,0.00106884,0.9218921,0.00323033,0.22894491,0.60286623,0.01339584,0.00695189,0.00024957,0.00060191,0.00213265,0.00419744,0.00211493,1.08e-06,0.01692846,0.00054906,0.00142397
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00097502,0.02532444,0.00168934,4.666e-05,0.12949349,0.30916232,0.14112245,0.02415783,0.02720377,0.7347122,2.6e-07,0.00144477,1.25e-05,0.00041021,0.00157391,3.9e-07,0.75397426,0.00121418,8.59e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.98179823,0.00041388,0.99463826,0.52938825,0.0001688,0.9867218,0.0003589,3.901e-05,0.97817045,0.00173524,2.075e-05,0.00371981,3.407e-05,0.04094084,0.00177524,6.225e-05,0.07733034,1.159e-05,0.00030669
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.98547345,0.00397235,0.01868673,0.08413518,0.04420512,0.9915186,0.00015746,0.9786462,0.6936358,0.511663,5e-08,0.00528844,0.00065863,0.49842483,3.7e-07,4e-08,0.9713869,2.53e-06,0.0004154
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.99092686,0.00616598,0.6058607,0.06017972,0.73681074,0.84846866,0.00018216,0.7322941,0.98709613,0.01319616,1.717e-05,0.01926247,0.00903353,0.10093858,0.00047587,5.5e-07,0.4009823,2.154e-05,0.00289779
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.15488613,0.00984447,0.00184944,0.00622232,0.14887485,0.58453655,0.00149657,0.6645497,0.02910545,0.519404,0.00038278,6.576e-05,0.00031992,0.00289534,0.00024087,3.8e-07,0.17639875,3.704e-05,0.00019202
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.97798866,0.01292901,0.05680474,0.11647192,0.55467373,0.67206573,3.279e-05,0.9537196,0.6482504,0.00081994,3.012e-05,0.03295926,0.0002271,0.00648069,1.193e-05,2.1e-07,0.19054908,8.479e-05,2.866e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.9990043,1.873e-05,0.11068183,0.03162192,0.89539456,0.03353061,2.467e-05,0.00238659,0.62733066,0.00426955,4.02e-05,0.9522435,3.15e-06,0.01041754,2.173e-05,2.1e-07,0.9486644,4.15e-06,4.1e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.35788068,0.00317044,0.01629729,0.00348686,0.7595658,0.48491943,0.00039776,0.04305188,0.01806473,0.03655862,1.15e-06,0.02120458,1.108e-05,0.00031766,0.00036836,7.9e-07,0.62664944,0.0003259,1.36e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.98877746,0.04782457,0.19611724,0.01317715,0.8370115,0.05945752,0.00012115,0.53804654,0.95787275,0.00331337,2.861e-05,0.17800891,0.00960482,0.3125176,0.03903602,9.6e-07,0.4613889,0.00050972,0.00116679
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.6923736,0.00057918,0.00078444,0.00058354,0.8435627,0.0433037,0.00968478,0.07425138,0.2730623,0.02019966,0.00053557,0.02293228,0.00010933,0.00851865,0.00064809,2.2e-07,0.6586316,8.47e-06,8.31e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.19779047,0.05013199,0.00336089,0.00235099,0.12088346,0.14647153,0.00165112,0.30227086,0.0167678,0.19479527,3.031e-05,0.0181333,0.00088342,0.18327086,0.02623263,3e-08,0.92984194,0.00059297,0.00019363
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.18916664,0.16415957,0.00196415,0.01260968,0.18874584,0.32626247,0.02107314,0.9686866,0.04737558,0.03344689,1.842e-05,0.00684096,0.00486765,0.12078989,0.00112601,2.5e-07,0.02251979,4.438e-05,0.0041312
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01496868,0.00497356,0.14995898,0.00018766,0.06162723,0.5592451,7.358e-05,0.00129547,0.0057814,0.5221723,2.602e-05,0.08247105,1.681e-05,0.17939408,0.02907784,7.2e-07,0.9752103,6.928e-05,8.177e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.5634573,0.0857625,0.03689626,0.10057098,0.12207074,0.981393,0.00017105,0.8770286,0.504464,0.01665629,4.6e-06,0.0008208,0.00034553,0.01075496,0.00023956,6.16e-06,0.21468721,8.883e-05,0.00086029
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01596174,0.07371121,0.00088845,0.00014105,0.01630951,0.11273845,0.00293041,0.00684599,0.01653217,0.15902199,0.00014939,0.1704481,7.917e-05,0.08809251,0.01908827,8.5e-07,0.9612346,5.483e-05,4.752e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.7950908,0.08147955,0.36150008,0.1003475,0.77730006,0.9763674,0.00184237,0.9937903,0.88506967,0.1891002,6.1e-07,0.07204364,0.01639717,0.3702236,0.00038779,4.9e-07,0.8601732,9.181e-05,0.00582056
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.9399092,0.02561663,0.00410536,0.03546616,0.82577795,0.21701603,0.00227848,0.8987132,0.29041657,0.01193354,5.086e-05,0.02840762,0.01235616,0.02831776,0.00166077,3.5e-07,0.4464076,0.00038465,0.00032376
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.25824076,0.12290931,0.10958689,0.05234299,0.66151863,0.97958505,5.563e-05,0.9174993,0.1003774,0.5665698,3.02e-06,0.00806413,0.00045212,0.00789662,0.0001666,3.4e-07,0.84350514,0.00027768,0.0003827
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00062805,0.01429877,0.50011635,0.00045191,0.03718177,0.8259696,0.12725204,0.00299062,0.09042726,0.04974334,1.536e-05,0.00026638,3.425e-05,0.00012166,0.01206753,5.5e-07,0.01351972,0.00052361,4.905e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00130321,0.00152907,0.00668796,1.173e-05,0.30246654,0.01782311,0.19793639,0.0023961,0.0502156,0.04732029,1.732e-05,0.01668597,2.627e-05,0.00119615,0.00435986,9.8e-07,0.5771801,0.0001277,4.236e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01374449,0.00486643,0.00059776,6.045e-05,0.13581188,0.47428983,0.01002744,0.01855067,0.00339185,0.25151566,9.44e-06,0.00094353,1.469e-05,0.00070975,0.00022225,1.68e-06,0.77485543,0.00042548,4.6e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9452111,0.0002459,0.225929,0.01039855,0.3389402,0.8700697,3.86e-06,0.00779481,0.3739279,0.02568928,2.2e-07,0.01650834,2.22e-05,0.01242484,6.488e-05,1.3e-07,0.9266097,3.092e-05,1.674e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.13876438,0.07429851,0.98889726,0.0596674,0.03473322,0.82363945,0.02194413,0.01193344,0.882974,2.888e-05,0.00345946,0.00211915,1.611e-05,0.00016196,0.01164561,1.438e-05,1.453e-05,2.867e-05,9.17e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.99208355,0.00021844,0.58018535,0.04563782,0.6468906,0.16100684,0.0004011,0.00608725,0.93831456,4.408e-05,0.00037045,0.2557606,0.00048211,0.0607572,0.00023631,5e-07,0.09219884,0.00010572,0.00050963
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01414298,0.03689599,0.00029345,1.302e-05,0.00754529,0.00187099,0.00219574,0.00031998,0.00081537,0.00629231,0.00079639,0.09414486,1.798e-05,0.11589943,0.16930526,2.2e-06,0.6637454,0.00057016,7.66e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.21580385,0.00180076,0.75400627,0.0060942,0.2035977,0.6598341,4.862e-05,0.00072608,0.24470253,0.00015127,5.328e-05,0.03239857,1e-06,0.00016154,0.00011409,2.845e-05,0.01634093,0.00032103,5.22e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.48706165,0.00011993,0.0001769,0.00255199,0.49580827,0.45565397,0.01809178,0.1907235,0.00838648,0.37130108,2.498e-05,0.00160845,8.37e-06,0.00023752,2.21e-06,5e-08,0.68242246,2.95e-06,7.9e-07
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.09428997,0.00320388,0.01248511,0.00041033,0.79164875,0.07884134,0.5512275,0.5100747,0.49336988,0.02259309,9.91e-06,0.0005624,0.00778275,0.07403407,0.00040023,6.7e-07,0.31619886,0.0009448,0.01008099
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.8329068,0.00176986,0.03125968,0.00981692,0.02875178,0.5616329,6.692e-05,0.01075835,0.19057389,0.03134116,2.6e-07,0.007066,7.44e-06,0.01072012,0.00011868,3e-08,0.7317745,5.681e-05,2.26e-06
