14164_2020.06_0001_33330572.png,0.99995303,0.01945494,2.985e-05,0.00197454
14164_2022.03_0002_60772548.png,0.9995252,0.00011069,2.691e-05,0.01248449
14164_2022.03_0005_60781862.png,0.997853,0.94748235,5.498e-05,3.89e-06
14164_2022.06_0001_63977382.png,0.9998462,2.942e-05,0.00124143,0.00628086
14164_2020.06_0000_33586662.png,0.6950874,0.00436676,2.495e-05,0.01159779
14164_2022.01_0008_57807384.png,0.790696,6.063e-05,0.00055417,0.01336114
14164_2020.08_0002_35230086.png,0.12986024,0.28289744,0.00249052,0.00037024
14164_2022.01_0009_58557838.png,0.9964515,0.00064242,0.00113742,0.00552633
14164_2022.06_0001_63977396.png,0.00385233,0.9936253,0.0088787,6e-06
14164_2020.08_0001_35731085.png,0.06771343,0.21619149,1.574e-05,0.9766514
14164_2020.08_0003_35489327.png,0.468372,0.02363786,0.01504666,7.57e-06
14164_2022.01_0001_58520174.png,0.946447,0.00140278,0.00010707,4.866e-05
14164_2020.11_0002_39125470.png,0.00196556,0.00093724,0.9876988,0.00530261
14164_2022.01_0008_57808073.png,0.9641162,0.9980938,8.47e-06,8.861e-05
14164_2022.03_0000_61289526.png,0.9938465,0.14568576,3.35e-05,0.00468909
14164_2022.02_0001_59424767.png,0.99784255,0.02463032,0.16693237,3.58e-06
14164_2022.03_0003_61038305.png,0.3588387,0.8922559,1.219e-05,0.03200668
14164_2022.01_0004_58460370.png,0.99320495,5.76e-06,0.00318416,1.42e-05
14164_2022.01_0009_58559177.png,0.9973169,0.99039537,0.00842862,2.31e-06
14164_2020.07_0000_34690906.png,0.93147093,0.9510712,1.41e-06,0.76495826
14164_2020.03_0002_30978144.png,0.99709666,0.00319524,1.51e-05,0.00207424
14164_2020.12_0005_40667625.png,1.762e-05,0.05319016,0.48808277,4.354e-05
14164_2020.11_0001_39193254.png,0.00026875,0.9994789,6.21e-05,4.553e-05
14164_2020.12_0001_40013677.png,0.00219624,0.99899954,0.0006865,6.567e-05
14164_2022.02_0002_60082889.png,0.01224255,4.51e-06,0.26017192,0.48800287
14164_2020.11_0003_38507722.png,2.462e-05,0.70405954,0.00081817,0.00037065
14164_2020.02_0000_30453749.png,0.9998716,0.03218973,7.7e-06,0.2241711
14164_2022.01_0007_58866832.png,0.65122813,0.00093654,1.68e-06,0.4585648
14164_2022.01_0008_58003196.png,0.00076091,0.00164234,0.9701042,7.63e-05
14164_2022.03_0003_61038262.png,0.5420462,0.00097463,0.02589156,0.00249305
14164_2022.01_0003_58574560.png,0.397925,0.85079634,0.45777115,2.4e-07
14164_2022.06_0002_64597269.png,0.9230647,0.00099071,0.00021645,1.291e-05
14164_2020.04_0001_31531716.png,0.99805546,0.6500594,8.336e-05,0.0380346
14164_2020.03_0002_30978167.png,0.13766637,4.28e-06,0.6603354,0.00192556
14164_2022.03_0002_60772678.png,0.00084523,0.00133958,0.81323874,0.00014464
14164_2020.03_0002_30978168.png,0.5165255,0.00075488,0.01612,5.575e-05
14164_2022.01_0004_58459791.png,0.3753388,0.8311095,0.8012101,5.87e-06
14164_2022.02_0003_60228593.png,0.9729901,0.5998559,1e-06,0.27237004
14164_2022.01_0001_58524754.png,0.99846727,0.00030733,1.13e-05,9.544e-05
14164_2022.01_0005_58845390.png,0.9915985,0.07217992,0.00137929,1.091e-05
14164_2022.06_0003_62940295.png,0.9976297,0.21663862,3.02e-06,0.8338594
14164_2020.06_0001_33332137.png,0.92214125,0.9999389,0.0004343,0.99378693
14164_2022.01_0009_58559339.png,0.99220234,0.01311218,0.00043287,6.52e-06
14164_2020.03_0000_30748425.png,0.40821385,4.63e-06,0.00101672,0.08045308
14164_2022.03_0003_61038269.png,0.00359822,0.9900956,6.035e-05,0.05188643
14164_2022.06_0001_63977406.png,0.99429744,0.11560486,0.01015036,0.0018996
14164_2022.06_0000_63655380.png,0.00680807,0.9958333,2.87e-06,0.000798
14164_2022.06_0000_63655460.png,0.09667454,0.7810196,0.00117652,1.477e-05
14164_2020.11_0001_39193109.png,0.00036857,0.8079679,0.00102729,0.00243041
14164_2022.06_0000_63655981.png,0.01228032,0.13411465,0.92880464,1.99e-06
14164_2020.08_0000_35431395.png,0.7908744,0.97208977,0.00055413,0.00027721
14164_2022.02_0005_59515235.png,0.00452218,0.16505228,0.00722312,0.00306609
14164_2020.11_0001_39193247.png,0.00041332,0.0020962,0.9830313,0.00011583
14164_2022.01_0009_58559274.png,0.9855092,0.99927974,0.00028271,0.00021371
14164_2022.06_0002_64597134.png,0.99839705,0.02801174,7.58e-06,0.00027642
14164_2022.01_0001_58520020.png,0.532623,0.01029667,0.00325597,2.186e-05
14164_2022.06_0000_63654932.png,0.19224311,0.4193017,0.3603642,1.56e-06
14164_2020.10_0000_38246757.png,0.01022036,0.9778595,0.0001327,0.01942834
14164_2022.02_0003_60228577.png,0.00380051,6.701e-05,0.01436623,0.15486556
14164_2020.07_0001_34944438.png,0.98102045,0.99853134,0.00012577,0.00016305
14164_2022.02_0005_59515539.png,0.00091153,0.21972872,0.5565784,0.00063864
14164_2022.02_0003_60228663.png,0.01394865,0.00353831,0.01038393,0.13126652
14164_2022.01_0008_58003272.png,0.8867906,0.9998441,0.00335422,2.125e-05
14164_2020.09_0001_36512344.png,0.99725413,0.97845733,0.00099259,0.00063438
14164_2020.03_0000_30748833.png,0.99502134,0.0494391,0.00098178,0.00024188
14164_2020.09_0000_36325628.png,0.02688072,0.9993902,3.42e-05,0.488173
14164_2020.04_0001_31531711.png,0.81581944,0.5730302,0.00041846,0.0036024
14164_2020.04_0001_31531712.png,0.16650587,0.00011614,0.00512748,0.33525154
14164_2020.04_0000_31065654.png,0.9999396,0.44758815,0.00014966,0.01026542
14164_2020.12_0004_39803040.png,0.99952173,0.0721887,0.00027204,5.512e-05
14164_2022.02_0005_59515450.png,0.00076801,0.06497912,0.00110531,0.40332615
14164_2022.03_0004_61415436.png,0.532623,0.01029667,0.00325597,2.186e-05
14164_2022.06_0001_63977398.png,0.99954635,0.00109931,7.648e-05,0.00015931
14164_2022.06_0003_62940667.png,0.98834914,0.00058484,2.961e-05,0.76050067
14164_2022.01_0008_58001965.png,0.6479998,0.00079552,0.183114,0.01013302
14164_2020.11_0000_38825949.png,0.00044356,0.00010176,0.98461694,7.516e-05
14164_2020.12_0004_39803081.png,0.9971842,0.22723864,3.37e-06,0.01866127
14164_2020.10_0000_38246750.png,0.99054694,0.99902594,0.00837703,2.493e-05
14164_2022.06_0001_63977389.png,0.9845659,6.57e-05,3.69e-06,0.16732983
14164_2022.03_0004_61415316.png,0.03656785,0.0028611,0.7386275,0.00241867
14164_2022.01_0008_58003588.png,0.9994837,0.97232413,0.00040695,0.00011314
14164_2022.01_0008_57808041.png,0.9997758,0.03288936,2.44e-06,0.00033691
14164_2020.12_0002_39986439.png,0.00189685,0.7809538,0.2609021,1.072e-05
14164_2020.10_0001_37751341.png,0.8378045,0.08358492,2.015e-05,0.02339014
14164_2020.12_0002_39986442.png,0.7706611,0.92981315,4.174e-05,0.00012824
14164_2020.05_0001_32055019.png,0.9379316,3.1e-05,0.01147945,0.00762898
14164_2022.06_0002_64597207.png,0.00217344,4.4e-07,0.9913401,0.00987074
14164_2022.02_0001_59424754.png,0.9803243,0.9880485,0.00691747,1.22e-06
14164_2022.01_0001_58519726.png,0.999808,0.00522054,9.66e-06,0.00157839
14164_2022.01_0004_58460436.png,0.7717928,0.00081625,0.07909655,3.58e-06
14164_2022.03_0002_60771328.png,0.00220706,4.168e-05,0.99933606,0.00066888
14164_2020.07_0000_34690388.png,0.00031324,0.07606242,0.00048016,0.9996124
14164_2022.01_0002_58438793.png,0.99996054,0.7599238,2.037e-05,0.00025546
14164_2022.06_0001_63977846.png,0.9999698,0.03143114,9.904e-05,2.536e-05
14164_2020.12_0002_39987645.png,0.9906013,0.9468649,0.0004498,2.96e-06
14164_2020.12_0002_39987648.png,0.9970699,0.6977456,2.63e-06,7.067e-05
14164_2020.08_0000_35430781.png,0.06049381,1.2e-06,0.14483257,0.0243196
14164_2020.12_0000_39831784.png,2.291e-05,0.03045204,0.9720724,0.00023665
14164_2020.12_0001_40013487.png,0.00040373,0.00011822,0.42046753,0.0001455
14164_2020.12_0002_39987650.png,0.94626427,0.09185927,0.49665827,5.639e-05
14164_2020.12_0002_39986378.png,0.94366306,0.79566795,4.059e-05,0.00505827
14164_2022.03_0001_61108109.png,0.01558509,1.02e-05,0.9523108,0.00020498
14164_2022.01_0007_58866862.png,0.05119157,0.04469856,0.09857272,0.00012055
14164_2022.06_0004_63785035.png,0.7612664,0.00101638,2.575e-05,0.01808182
14164_2022.01_0008_58002703.png,0.01125782,0.07034576,0.9770636,1.138e-05
14164_2022.01_0008_57808036.png,0.99993753,0.8845803,1.382e-05,0.00032391
14164_2022.01_0010_58183021.png,0.9908304,0.16837215,0.13088171,7.9e-07
14164_2022.01_0004_58460362.png,0.99371463,3.215e-05,5.1e-05,0.00480485
14164_2020.09_0003_36689653.png,0.8472301,0.00803789,1.098e-05,0.17326681
14164_2020.06_0001_33331332.png,0.99887794,0.08017874,5.445e-05,0.00185603
14164_2022.02_0005_59515298.png,0.10453737,0.00678013,0.02879382,0.00050937
14164_2020.11_0001_39193042.png,0.00856327,0.952228,0.00015817,4.79e-06
14164_2022.02_0005_59515223.png,0.00232832,0.6613595,0.02879638,0.11781978
14164_2020.12_0002_39985792.png,0.99978274,0.16553323,2.183e-05,0.00040449
14164_2022.06_0005_64786413.png,0.10600652,0.00022177,0.00011726,0.00681068
14164_2022.01_0000_58386724.png,0.01078996,0.08335325,0.22066455,0.9593575
14164_2020.11_0001_39193253.png,0.00206482,0.99937505,2.779e-05,2.678e-05
14164_2020.08_0001_35731398.png,0.55154073,0.20681638,8.944e-05,0.15553805
14164_2022.03_0003_61038353.png,0.00199353,0.08925716,0.00275551,0.04074294
14164_2022.06_0007_63378248.png,0.03512511,0.8994974,5.5e-07,0.00452453
14164_2020.12_0002_39986627.png,0.9684521,0.86088693,2.31e-06,0.00014437
14164_2022.01_0008_58003579.png,0.9584204,0.00619957,0.00317547,1.253e-05
14164_2020.03_0002_30978169.png,0.0197385,6.09e-06,0.23009595,0.00758043
14164_2020.10_0001_37750947.png,0.3232278,0.91701114,2.743e-05,0.00052363
14164_2020.11_0001_39193232.png,0.9860729,0.7027523,0.00717647,5.8e-07
14164_2022.01_0007_58866974.png,0.00415996,0.02277481,0.00390185,0.00214276
14164_2022.06_0007_63378263.png,0.5946289,0.3862981,1.178e-05,2.098e-05
14164_2020.02_0000_30453786.png,0.9518624,0.38403103,4.64e-06,0.9960498
14164_2022.06_0002_64597074.png,0.9995306,0.00045214,0.00014964,0.00012276
14164_2022.06_0004_63785041.png,0.99972695,0.9999074,1.7e-06,0.05743925
14164_2022.01_0010_58182938.png,0.99898493,0.71681553,0.00117103,7.14e-06
14164_2020.06_0001_33332209.png,0.19558002,0.99977666,5.008e-05,0.9276857
14164_2020.09_0003_36689565.png,0.99934167,0.09559309,2.2e-05,0.00122253
14164_2022.03_0000_61288662.png,0.14119825,1.106e-05,0.8799192,0.13282701
14164_2022.06_0004_63784966.png,0.9221475,0.00065622,3.348e-05,0.005437
14164_2022.02_0002_60082581.png,0.99595094,0.00305722,8.55e-06,6.073e-05
14164_2022.01_0001_58523868.png,0.00213528,0.00964713,0.95315224,2.073e-05
14164_2022.03_0005_60781775.png,0.154192,0.01123106,0.1396163,0.00150654
14164_2020.05_0000_31988924.png,0.02858049,0.71104014,1.461e-05,0.9745469
14164_2022.03_0001_61108092.png,0.00459464,0.00010053,0.87779754,1.777e-05
14164_2022.01_0008_57807862.png,0.9590903,5.758e-05,0.00216089,0.00011592
14164_2022.02_0002_60082288.png,0.04215453,0.8739148,0.00787665,2.838e-05
14164_2022.01_0004_58460110.png,0.9868461,0.00018166,0.00938084,8.78e-06
14164_2022.03_0004_61415329.png,0.99989974,2.325e-05,0.00224147,0.00013072
14164_2020.11_0001_39193222.png,0.12231233,0.9921234,0.00332238,6.2e-07
14164_2020.11_0002_39125815.png,0.01406352,0.00148594,0.01556712,2.368e-05
14164_2022.03_0004_61415416.png,0.9992895,0.00167824,2.58e-06,0.00255417
14164_2020.09_0002_36519629.png,0.9975465,0.9967325,0.00063213,0.01236541
14164_2022.03_0003_61038297.png,0.8459233,0.16067688,1.23e-06,0.5712954
14164_2022.03_0003_61038271.png,0.08855862,0.01733069,0.00319948,0.07425277
14164_2022.02_0000_60164493.png,0.6092274,0.00257936,0.04019112,5.21e-06
14164_2020.09_0001_36512340.png,0.5467385,0.68400174,0.07213,2.586e-05
14164_2022.06_0000_63654981.png,0.58746266,0.14522737,0.01699643,0.02171736
14164_2020.04_0000_31065569.png,0.99947137,0.3884821,3.36e-06,0.00973402
14164_2022.02_0003_60228779.png,0.28693557,0.9945574,0.00084942,0.33881533
14164_2020.04_0000_31065211.png,0.0298596,0.02264786,0.33469367,0.17661084
14164_2022.01_0001_58524752.png,0.03098638,0.9809503,0.01870619,2.66e-06
14164_2022.01_0002_58438766.png,0.9998794,0.0155899,6.848e-05,0.00015908
14164_2022.01_0001_58519771.png,0.91833264,0.00777737,2.72e-06,0.02957376
14164_2022.01_0001_58524747.png,0.01076646,0.97405666,0.1101079,0.00034159
14164_2020.12_0001_40013400.png,0.8885788,0.57381433,0.00019017,2.41e-05
14164_2020.11_0003_38507695.png,0.09994572,0.5339419,0.00108146,4.1e-07
14164_2022.01_0000_58386720.png,0.0452495,0.99641573,2.68e-06,0.0154204
14164_2022.03_0004_61415294.png,0.9998691,0.9972252,5.567e-05,2.368e-05
14164_2020.05_0000_31988922.png,0.99718314,0.9841457,5.95e-05,0.01040719
14164_2020.10_0000_38246751.png,0.00053375,0.2021087,0.9417321,1.587e-05
14164_2022.01_0008_58003128.png,0.03656287,0.734902,0.79227066,3.53e-06
14164_2022.01_0005_58845555.png,0.99994886,0.8182003,1.166e-05,1.811e-05
14164_2022.01_0000_58386769.png,0.04280709,0.65308017,0.00078529,0.00321424
14164_2020.07_0000_34690570.png,0.99754983,0.00263503,0.00050377,0.16731583
14164_2020.12_0004_39803125.png,0.1713307,0.9996269,6.583e-05,0.00059649
14164_2022.01_0001_58519525.png,0.14313851,2.05e-06,0.15700094,1.626e-05
14164_2020.12_0002_39986546.png,0.8468474,0.99772936,1.9e-07,0.00288058
14164_2022.01_0001_58519881.png,0.9973446,0.48262873,4.8e-07,9.958e-05
14164_2020.04_0001_31530962.png,6.981e-05,0.0003816,0.26228353,0.9783326
14164_2020.08_0001_35731390.png,0.00050396,0.08472658,0.01261482,0.0467732
14164_2020.12_0001_40013309.png,0.00375323,0.00015462,0.7000204,9.19e-05
14164_2020.05_0001_32055045.png,0.0975686,1.082e-05,0.01710716,0.33695003
14164_2020.03_0000_30748531.png,0.0479317,6.77e-06,0.1324362,0.12554593
14164_2022.06_0002_64597079.png,0.02002068,3.4e-07,0.4659798,0.10522057
14164_2022.01_0008_58002385.png,0.99976075,0.01028139,0.00093379,8.7e-06
14164_2020.04_0000_31065639.png,0.99998343,0.5277685,0.00014683,0.01376244
14164_2020.12_0003_40594802.png,0.45287243,0.97562057,3.831e-05,0.07327419
14164_2022.06_0000_63655731.png,0.89086354,0.21344544,0.0012645,0.00013426
14164_2020.07_0001_34944604.png,0.5031257,0.47717515,4.104e-05,0.11819392
14164_2022.03_0003_61038311.png,0.9819062,0.01670952,8.827e-05,0.00283685
14164_2020.04_0002_31480618.png,0.06662119,6.54e-06,0.9515154,0.27568984
14164_2022.02_0002_60082219.png,0.99947834,0.00099492,4.186e-05,0.00014398
14164_2022.02_0004_59914824.png,0.9869459,0.00015385,0.00091845,0.00015677
14164_2022.06_0001_63977799.png,0.02347361,0.95647854,1.859e-05,0.00593657
14164_2022.01_0003_58574549.png,0.7615826,0.00021666,0.71772325,2.759e-05
14164_2022.03_0000_61289259.png,0.00416174,0.00041256,0.972374,2.656e-05
14164_2022.06_0007_63378243.png,0.00039069,0.0007547,0.98453856,0.00116906
14164_2022.01_0004_58459631.png,0.00208661,0.00760822,0.07716798,0.00079886
14164_2020.03_0002_30978028.png,0.01130492,2.843e-05,0.9819674,0.03484848
14164_2020.09_0002_36519630.png,0.9998759,0.09387852,0.04000885,0.991012
14164_2020.03_0000_30748637.png,0.99919355,0.18762381,5.745e-05,0.00688616
14164_2022.03_0003_61038277.png,0.00508602,5.927e-05,0.1069554,0.986509
14164_2022.06_0007_63378262.png,0.99771035,0.55558145,5.9e-07,0.00041579
14164_2020.11_0002_39125823.png,0.00310003,3.775e-05,0.9247226,4.018e-05
14164_2022.01_0006_58142225.png,0.98711234,0.0016224,0.00047489,0.00020095
14164_2022.01_0005_58844940.png,0.00326842,2.612e-05,0.13238834,0.4550765
14164_2022.03_0000_61289457.png,0.01127279,0.00034199,0.7969588,1.919e-05
14164_2020.05_0001_32055043.png,0.8918051,0.11957443,0.00575943,3.141e-05
14164_2022.02_0005_59515203.png,0.37442595,0.08099013,0.14594716,0.00020266
14164_2020.12_0002_39986614.png,0.9810082,0.00237355,0.0008936,0.00054222
14164_2020.07_0000_34690477.png,0.0190977,0.0018243,0.00631488,0.99979395
14164_2022.01_0009_58558852.png,0.98140246,0.9995585,0.0009143,0.00194879
14164_2020.12_0002_39987649.png,0.00510697,5.568e-05,0.9887438,3.521e-05
14164_2022.06_0001_63977995.png,0.00053648,0.00024159,0.71964777,2.217e-05
14164_2022.06_0005_64786408.png,0.02160192,0.00158151,6.627e-05,0.00263781
14164_2020.12_0001_40013489.png,0.99983287,0.00976189,8.4e-07,8.137e-05
14164_2022.03_0004_61415420.png,0.92982936,5.325e-05,0.00406567,1.59e-05
14164_2020.12_0001_40013449.png,0.00875998,0.00678667,0.12517223,4.659e-05
14164_2022.01_0004_58459765.png,0.99997294,0.09051388,1.853e-05,2.511e-05
14164_2022.02_0004_59915467.png,0.9653945,6.388e-05,0.02726943,0.00071805
14164_2020.07_0001_34944273.png,0.0159478,4.02e-05,0.92136914,0.00588455
14164_2022.06_0007_63378174.png,0.00014993,0.9496182,0.9720892,0.00041771
14164_2022.03_0000_61288759.png,0.99250907,0.00043256,1.152e-05,0.9684813
14164_2020.12_0001_40013560.png,0.20050474,0.99756527,0.00169341,0.00025607
14164_2020.12_0002_39986540.png,0.9571638,0.00929705,0.00302588,4.912e-05
14164_2022.03_0004_61415434.png,0.7449845,0.77229154,9.62e-06,0.0002839
14164_2020.03_0000_30747979.png,0.02200338,6.877e-05,0.02977773,0.79081273
14164_2022.03_0004_61415392.png,0.9998209,1.131e-05,7.77e-06,0.00807063
14164_2020.11_0002_39125649.png,0.00038363,0.0001051,0.988151,0.0156249
14164_2022.06_0000_63656734.png,0.0061009,0.9997814,2.073e-05,0.0003935
14164_2022.01_0001_58524759.png,0.9993672,0.99707663,0.00612341,0.00010275
14164_2022.03_0000_61289402.png,0.9977041,0.00106079,9.554e-05,0.00336383
14164_2022.02_0005_59515643.png,0.56783307,0.93511885,3.255e-05,0.00332208
14164_2022.01_0000_58386751.png,0.0045081,0.99997425,4.123e-05,0.002612
14164_2020.08_0003_35289786.png,0.01466287,0.0088041,0.641105,6.91e-06
14164_2022.01_0007_58867081.png,0.20888545,1.57e-05,0.9729444,0.00037303
14164_2022.06_0002_64597252.png,0.12981947,1.197e-05,0.0211878,0.06259304
14164_2020.04_0002_31480651.png,0.42094436,0.8933948,1.628e-05,0.13269316
14164_2022.06_0007_63378177.png,0.01124762,0.10138252,0.00124548,0.0121632
14164_2020.03_0001_30982872.png,0.5391844,0.00010009,0.00038489,0.07512554
14164_2022.01_0000_58386711.png,0.99415696,0.99998534,0.00017965,0.00088419
14164_2022.02_0006_60031234.png,0.9905096,0.26246342,0.00067973,0.01733783
14164_2022.02_0006_60031220.png,0.34325752,0.7772876,0.02958795,0.75000614
14164_2022.06_0002_64598079.png,0.78649825,0.9365098,0.00388574,8.117e-05
14164_2020.04_0001_31531720.png,0.04847884,6.349e-05,0.03514514,0.21635085
14164_2020.07_0001_34944275.png,0.2574051,0.00180873,0.0114127,0.00322403
14164_2022.01_0001_58519325.png,0.9344663,0.0059478,1.696e-05,3.805e-05
14164_2020.08_0002_35230707.png,0.08222854,0.00275091,0.49053696,0.00102227
14164_2022.03_0000_61289185.png,0.02361356,0.5508073,2.091e-05,0.00748386
14164_2022.03_0000_61289532.png,0.9898796,0.80790955,3.389e-05,0.00040383
14164_2020.03_0000_30748535.png,0.9999497,0.03089798,7.74e-06,0.00935507
14164_2022.01_0008_57807385.png,0.43651,6.04e-06,0.96780217,0.00022202
14164_2020.11_0003_38507711.png,0.9972088,0.0252466,1.77e-06,0.00021368
14164_2022.01_0006_58142747.png,0.9892669,1.932e-05,0.00797853,3.941e-05
14164_2020.06_0001_33331197.png,0.00075378,0.5102615,0.1846467,0.00110622
14164_2022.06_0007_63378261.png,0.9959339,0.9969036,1.24e-06,0.00018938
14164_2020.06_0000_33586522.png,0.26754534,0.00583206,0.00114211,0.02468332
14164_2022.06_0007_63378249.png,0.99967945,0.00631119,0.00018568,2.904e-05
14164_2022.01_0004_58459798.png,0.01367748,0.83113813,0.05059268,6.3e-07
14164_2022.06_0007_63378260.png,0.9985607,0.00350516,5.04e-06,0.0003033
14164_2022.03_0004_61415322.png,0.99993074,0.00090283,1.906e-05,0.00263325
