13333_2021.09_0006_52656768.png,0.35911644,0.00484684,0.00262469,0.00110035
13333_2021.08_0000_50798976.png,0.9940539,0.00101641,0.00163317,7.57e-06
13333_2021.07_0004_49774779.png,0.9996606,0.1970507,0.00084998,0.02369932
13333_2021.10_0003_53072770.png,0.998204,0.17678702,8.77e-06,2.497e-05
13333_2021.04_0004_44571006.png,0.0001758,0.9999057,0.00066573,0.00100328
13333_2021.06_0001_47845996.png,0.00194509,0.05282284,0.52215135,0.00018716
13333_2021.10_0002_53082490.png,0.86227506,2.22e-06,0.03458938,3.114e-05
13333_2021.06_0001_47845986.png,0.17022853,0.1477392,1.003e-05,0.07624214
13333_2021.06_0003_47550549.png,0.99847215,0.39624095,0.00038682,2.43e-06
13333_2021.06_0003_47550547.png,1.299e-05,0.08880667,0.00528173,0.0032738
13333_2021.10_0006_53658730.png,0.9998385,0.03524766,3.065e-05,1.58e-06
13333_2021.08_0006_50435126.png,0.45101964,0.00673968,0.00016221,0.00088694
13333_2021.10_0004_53984117.png,0.01473304,0.00011824,0.76849353,5.968e-05
13333_2021.04_0004_44570423.png,0.88973486,0.10159678,0.00020142,1.16e-06
13333_2021.05_0001_47188653.png,0.08466707,0.6723146,0.14404874,0.09224294
13333_2021.04_0001_45489304.png,1.235e-05,0.71335334,0.01657957,0.00037376
13333_2021.08_0003_50469585.png,0.8854791,2.721e-05,0.04857584,2.395e-05
13333_2021.08_0003_50468333.png,0.06574613,0.3616306,0.00089874,0.03477051
13333_2021.07_0004_49877147.png,0.00269716,0.92909664,0.00149571,1.76e-06
13333_2021.08_0002_50457095.png,0.9665734,0.00121097,0.00090732,0.14348616
13333_2021.12_0005_56232325.png,0.9985323,0.9993272,1.237e-05,2.585e-05
13333_2021.08_0001_50865211.png,0.9291098,0.00054573,0.19227034,0.01467058
13333_2021.07_0004_49876799.png,0.08661842,2.782e-05,0.5968599,0.47746885
13333_2021.09_0000_51908791.png,0.9960322,0.0003919,0.01173621,2.273e-05
13333_2021.09_0000_51908123.png,0.04889592,0.8165783,9.41e-06,0.0001429
13333_2021.07_0002_49851455.png,0.0024283,0.98970926,0.0258056,0.0002525
13333_2021.09_0000_51908280.png,0.9944167,0.00452283,0.00025191,1.15e-06
13333_2021.12_0005_56232358.png,0.00966289,0.9994943,3.265e-05,1.527e-05
13333_2021.08_0002_50456881.png,0.99999267,0.00012942,1.408e-05,0.00040882
13333_2021.08_0003_50469572.png,0.965976,0.00265219,4.87e-06,0.00021213
13333_2021.05_0001_47188591.png,0.08288478,0.99999845,0.00523434,0.00029181
13333_2021.05_0002_46286204.png,0.99994373,0.00101596,5.16e-06,9.207e-05
13333_2021.08_0000_50798983.png,0.09727856,0.99906105,6.266e-05,2.252e-05
13333_2021.08_0003_50469612.png,0.7507406,0.00015214,0.00169008,0.0029041
13333_2021.08_0008_51355546.png,0.99952745,0.94286174,0.00011286,6.766e-05
13333_2021.08_0005_51065487.png,0.39555773,0.00021961,0.05862402,0.26713488
13333_2021.08_0008_51355508.png,0.9936167,0.00372063,0.00055846,7.489e-05
13333_2021.06_0001_47845918.png,4.589e-05,0.07544549,0.03491546,0.00096571
13333_2021.07_0004_49875752.png,0.8213157,0.694096,2.125e-05,0.00104143
13333_2021.03_0000_43176496.png,0.9739112,0.99737334,0.00022597,1.313e-05
13333_2021.06_0002_48129780.png,0.90934753,0.00261578,0.00020069,7.725e-05
13333_2021.07_0004_49877122.png,0.99928826,0.3357849,8.161e-05,4.14e-06
13333_2021.07_0002_49851444.png,0.00052679,0.7841391,0.01036171,0.00173189
13333_2021.08_0001_50865311.png,0.00076701,0.08543628,0.7678872,8.581e-05
13333_2021.09_0000_51908409.png,0.99998486,5.205e-05,1.221e-05,0.00168562
13333_2021.06_0001_47845978.png,0.01260962,0.98059165,1.92e-06,0.00017899
13333_2021.05_0004_46396610.png,0.96407646,1.882e-05,0.00120146,0.3313841
13333_2021.05_0002_46285911.png,0.88632566,0.0698903,5.801e-05,3.556e-05
13333_2021.06_0002_48129817.png,0.7434359,0.9714634,0.00013216,0.00149567
13333_2021.04_0001_45489273.png,0.00261505,0.8988151,0.0010427,2.283e-05
13333_2021.06_0004_47752598.png,0.9785066,0.00112037,0.00015501,0.9076699
13333_2021.06_0002_48129801.png,0.96816075,0.00675631,1.93e-05,0.00048041
13333_2021.08_0006_50436431.png,0.00431593,0.00061429,0.74050057,0.00059498
13333_2021.06_0003_47550462.png,0.00026539,0.8331611,0.00458791,9.416e-05
13333_2021.09_0000_51908729.png,0.9962366,0.03877633,1.23e-06,2.294e-05
13333_2021.04_0001_45489515.png,0.00052949,0.9556548,0.01792937,1.917e-05
13333_2021.05_0000_46042756.png,0.00174764,0.00341185,0.42141315,2.155e-05
13333_2021.12_0005_56231370.png,0.99619305,0.01586888,0.00365816,5.943e-05
13333_2021.08_0006_50435201.png,0.9825943,0.8503673,5.872e-05,5.051e-05
13333_2021.08_0003_50469286.png,2.52e-05,0.9067043,0.00016617,0.0024497
13333_2021.10_0004_53986700.png,0.06386812,0.1976585,6.88e-06,0.00315227
13333_2021.04_0001_45489229.png,9.87e-06,0.9969817,0.00024761,0.00146888
13333_2021.07_0002_49851503.png,0.00071641,0.4776537,0.3819625,1.657e-05
13333_2021.12_0005_56232339.png,0.9999238,0.9740956,0.00024869,9.84e-06
13333_2021.10_0005_53694642.png,0.01519258,0.04377198,0.0057725,6.5e-07
13333_2021.09_0000_51908433.png,0.9852446,0.00870977,0.06618364,9.1e-07
13333_2021.04_0001_45489170.png,5.922e-05,0.9984511,0.00011514,5.006e-05
13333_2021.10_0005_53693750.png,0.9997172,0.02724056,2.952e-05,1.217e-05
13333_2021.08_0001_50865374.png,0.998185,1.787e-05,0.00061033,0.00218397
13333_2021.06_0001_47845950.png,7.193e-05,0.68788135,0.01018215,0.02209272
13333_2021.09_0000_51908287.png,0.9993322,0.00995575,0.0003111,6.13e-06
13333_2021.08_0008_51355564.png,0.01859048,0.99995613,7.11e-05,0.00063492
13333_2021.07_0004_49877015.png,0.24564543,0.00079015,0.00055414,0.00106275
13333_2021.09_0000_51908538.png,2.7e-05,0.9977557,0.00286382,0.00250928
13333_2021.08_0006_50436424.png,0.00900033,0.00232663,0.04208988,2.461e-05
13333_2021.08_0003_50468959.png,0.01987068,0.01046338,0.13059415,0.00049035
13333_2021.10_0002_53082598.png,0.42193535,0.8316306,0.00095053,0.00073976
13333_2021.08_0006_50435043.png,0.9777849,0.01057699,7.09e-06,0.002586
13333_2021.08_0002_50456965.png,0.4601606,2.557e-05,0.4508423,0.00065567
13333_2021.10_0004_53987360.png,0.00218096,0.00214302,0.11205398,5.18e-05
13333_2021.03_0001_43203819.png,0.00741099,0.8922572,0.01920659,2.33e-06
13333_2021.09_0000_51908278.png,0.9997965,0.00054929,1.771e-05,7.16e-06
13333_2021.06_0001_47845868.png,1.888e-05,0.02066417,0.4239989,0.00304854
13333_2021.05_0000_46042538.png,0.2636034,0.1694201,0.00059376,2.68e-06
13333_2021.08_0003_50469029.png,0.01495775,0.05534634,0.02498272,0.0002563
13333_2021.10_0006_53658342.png,1.03e-05,0.01037314,0.00977772,0.04267
13333_2021.09_0006_52656536.png,0.0523876,0.0844629,0.00081621,1.937e-05
13333_2021.06_0003_47550527.png,0.02968358,0.01020636,0.01615019,2.866e-05
13333_2021.06_0003_47550559.png,0.00011476,0.62548137,0.00030824,0.01674533
13333_2021.08_0005_51066598.png,0.01949706,0.98569834,0.00667555,2.15e-06
13333_2021.06_0003_47550281.png,0.00018939,0.28216648,0.11904453,1.868e-05
13333_2021.10_0006_53658140.png,0.999836,2.44e-05,9.481e-05,6.835e-05
13333_2021.06_0001_47845954.png,1.85e-06,0.8096385,0.04621564,0.02594124
13333_2021.04_0002_44736429.png,1.524e-05,0.01667458,0.0526521,0.00016089
13333_2021.05_0003_46540863.png,0.02066005,0.5125863,0.19297133,3.61e-06
13333_2021.03_0003_43494554.png,0.00050136,3.8e-06,0.46816185,0.48415807
13333_2021.04_0004_44570386.png,0.98477834,0.85804534,7.751e-05,0.04217539
13333_2021.10_0002_53082516.png,0.93203366,0.04086219,0.9961921,7.575e-05
13333_2021.07_0004_49877215.png,0.00037355,0.00012371,0.3911922,0.00018043
13333_2021.07_0004_49876421.png,0.00270009,1.011e-05,0.9968093,0.00041702
13333_2021.08_0005_51066510.png,0.84886,0.00381319,0.00269984,8.83e-06
13333_2021.07_0004_49775068.png,0.07986381,3.37e-06,0.9590108,0.00021603
13333_2021.04_0002_44736444.png,0.00015047,0.99975646,0.0003736,0.00034328
13333_2021.05_0004_46396775.png,0.04343815,0.00051724,0.03529007,1.271e-05
13333_2021.04_0002_44736474.png,0.00836028,0.99989486,1.932e-05,0.03305924
13333_2021.07_0004_49877209.png,0.00264532,0.00055525,0.24524625,0.00012456
13333_2021.06_0002_48129828.png,0.00137444,0.05723628,0.01098163,0.00012447
13333_2021.04_0002_44736447.png,0.001347,0.99915045,2.826e-05,0.00088573
13333_2021.08_0000_50798969.png,0.97390234,0.913228,6.706e-05,4.43e-06
13333_2021.07_0004_49775128.png,0.06807372,2.59e-06,0.02731159,0.00026537
13333_2021.10_0002_53082504.png,0.07625976,7.3e-06,0.17580992,2.162e-05
13333_2021.08_0005_51066288.png,0.00061455,0.00024623,0.99356925,1.08e-05
13333_2021.10_0002_53082532.png,0.99969566,1.309e-05,8.7e-05,0.00215376
13333_2021.08_0006_50436155.png,0.9997612,0.04036665,0.00026721,6.44e-06
13333_2021.07_0004_49877228.png,0.00062398,0.00078134,0.77089465,2.25e-06
13333_2021.10_0003_53073074.png,0.9047428,0.99941707,0.00061626,4.56e-06
13333_2021.09_0000_51908343.png,0.3126029,5.339e-05,0.0729279,1.221e-05
13333_2021.10_0003_53073291.png,0.93455386,0.9279873,0.00042331,4.291e-05
13333_2021.04_0004_44571077.png,0.00045571,0.00014264,0.9458076,4.463e-05
13333_2021.06_0001_47845928.png,0.00047057,0.99936914,2.709e-05,0.03448498
13333_2021.10_0002_53082522.png,0.9999569,0.0011404,0.00304359,0.00844188
13333_2021.07_0002_49851394.png,0.9881769,0.00164345,1.62e-06,0.04566838
13333_2021.07_0002_49851467.png,0.0070479,0.00659405,0.21360616,0.01747954
13333_2021.06_0001_47845948.png,6.56e-06,0.06151267,0.3586014,0.00264213
13333_2021.03_0000_43176855.png,0.9932793,0.00026872,0.27047443,0.0508838
13333_2021.08_0008_51355559.png,0.6546873,0.9929561,0.00012628,3.438e-05
13333_2021.06_0001_47845976.png,1.563e-05,0.976395,0.00417492,0.16419232
13333_2021.02_0000_42127086.png,0.01135771,0.9973869,1.494e-05,1.011e-05
13333_2021.08_0006_50435140.png,0.89522743,0.00012249,0.00864476,0.00182947
13333_2021.06_0003_47550555.png,5.79e-06,0.19417924,0.04823796,0.00152214
13333_2021.10_0002_53082591.png,0.8870371,0.00037286,0.7158825,2.17e-06
13333_2021.08_0001_50865305.png,0.49037272,0.02712848,0.00428424,6.07e-06
13333_2021.12_0005_56232259.png,0.95955944,0.99981266,0.00053987,1.58e-06
13333_2021.10_0002_53082558.png,0.4369866,1.837e-05,0.7489758,2.165e-05
13333_2021.02_0003_42445101.png,0.00599016,3.822e-05,0.5992987,0.00946662
13333_2021.09_0000_51907553.png,0.97337854,0.99811614,0.48163047,0.26078433
13333_2021.08_0003_50469555.png,0.99996746,0.12112738,2.275e-05,0.00812275
13333_2021.07_0002_49851385.png,0.6190046,0.01752341,0.00470726,0.00029288
13333_2021.12_0005_56232158.png,0.9996981,0.0025993,2.407e-05,9.058e-05
13333_2021.07_0004_49775076.png,0.9989182,0.03924369,2.422e-05,3.472e-05
13333_2021.05_0000_46042664.png,0.00501943,0.9381254,0.00014238,0.0101029
13333_2021.05_0000_46042656.png,1.34e-06,0.11856534,0.21619093,0.00355059
13333_2021.12_0005_56231716.png,0.9969568,0.01158221,0.00022087,2e-05
13333_2021.08_0008_51355547.png,0.00039475,0.00016154,0.78071254,0.0001595
13333_2021.08_0001_50865309.png,0.99928385,0.0123826,0.00646263,0.00018686
13333_2021.05_0000_46042767.png,3.395e-05,0.07754972,0.8553486,1.823e-05
13333_2021.09_0000_51908504.png,0.00010943,0.9998828,0.00482704,0.00013349
13333_2021.06_0002_48129793.png,2.665e-05,0.96834147,0.00045791,4.181e-05
13333_2021.02_0001_42487376.png,0.69242454,0.00224297,0.04756244,1.1e-06
13333_2021.05_0005_47304212.png,1.915e-05,0.15831909,0.9590559,0.00013514
13333_2021.08_0002_50457098.png,0.53890383,0.0045135,0.00274997,1.26e-06
13333_2021.08_0000_50798942.png,0.9997376,0.9987629,7.8e-07,0.00041465
13333_2021.08_0005_51066110.png,0.9996668,0.00281782,2.476e-05,0.00066439
13333_2021.08_0005_51065528.png,0.00097246,2.168e-05,0.51051635,0.0005685
13333_2021.04_0001_45489149.png,2.464e-05,0.9612621,0.00084663,5.791e-05
13333_2021.06_0002_48129796.png,0.00896064,5.194e-05,0.5354507,0.00069537
13333_2021.04_0001_45489118.png,7.95e-05,0.97576034,0.00121599,1.817e-05
13333_2021.08_0003_50468840.png,0.00264486,0.9741677,7.834e-05,0.39426953
13333_2021.08_0008_51355561.png,0.9285954,0.140114,2.347e-05,6.554e-05
13333_2021.12_0008_56922500.png,0.10918877,0.0631652,0.00168451,0.00135286
13333_2021.07_0004_49877240.png,0.99570626,0.95941967,0.00010671,7.296e-05
13333_2021.06_0001_47845958.png,1.973e-05,0.03473924,0.58302337,0.00056084
13333_2021.05_0000_46042707.png,0.01326139,0.99472094,2.59e-06,8.984e-05
13333_2021.08_0006_50436229.png,0.02748521,0.00906964,0.02601322,0.00336527
13333_2021.07_0004_49877251.png,0.39114177,0.01188979,0.00780431,0.00028404
13333_2021.10_0004_53986418.png,0.8996384,0.00067466,2.35e-06,0.04446908
13333_2021.05_0002_46285973.png,0.91970426,0.00156156,0.11916199,4.42e-06
13333_2021.10_0005_53694696.png,0.99965125,0.15685922,4.61e-06,0.00019766
13333_2021.01_0001_40953241.png,0.00044947,0.915248,7.77e-06,0.00033792
13333_2021.04_0002_44736440.png,0.00012331,0.02887615,0.8348053,2.877e-05
13333_2021.03_0001_43203896.png,0.0035464,0.9994924,0.00288113,1.67e-06
13333_2021.09_0000_51908122.png,0.05538078,0.00032514,0.0036016,0.00119824
13333_2021.12_0005_56231422.png,0.9980038,0.16226977,1.24e-06,0.00013291
13333_2021.04_0002_44736475.png,0.00114152,0.9999962,5.572e-05,0.00032541
13333_2021.10_0004_53986715.png,0.18038742,0.69902074,3.159e-05,0.00799241
13333_2021.12_0005_56232382.png,0.05471418,0.00385118,0.5041478,0.0061322
13333_2021.06_0002_48129808.png,0.9997795,0.00015529,2.267e-05,5.878e-05
13333_2021.07_0004_49877168.png,0.02086484,0.6389677,8.479e-05,9.496e-05
13333_2021.12_0005_56232356.png,0.9934215,0.00090366,4.134e-05,0.00055173
13333_2021.04_0001_45489126.png,0.00214614,0.99983466,2.572e-05,6.45e-06
13333_2021.12_0005_56232424.png,0.03986708,0.11600162,0.01316167,0.00162878
13333_2021.06_0002_48129778.png,0.03160138,0.00280831,0.01108478,1.192e-05
13333_2021.04_0001_45489206.png,0.00015524,0.99989,1.195e-05,0.00029042
13333_2021.10_0002_53082524.png,0.9999701,0.00347758,0.00021043,0.00152311
13333_2021.12_0008_56922525.png,0.28471768,0.00388282,0.00028098,3.1e-06
13333_2021.03_0001_43204594.png,0.99976593,0.9985508,0.0019973,0.00041599
13333_2021.05_0000_46042652.png,9.51e-06,0.0160873,0.911228,0.00038596
13333_2021.04_0002_44736446.png,0.00017226,0.99960846,0.00037499,0.00013251
13333_2021.04_0001_45489350.png,0.00018363,0.6422608,0.0115266,1.516e-05
13333_2021.08_0000_50798936.png,0.99865353,0.00113387,0.00028675,1.909e-05
13333_2021.04_0004_44570505.png,0.8489212,0.00391471,0.00082723,1.81e-05
13333_2021.10_0006_53658007.png,0.880495,0.00294005,0.88698554,2.58e-06
13333_2021.06_0001_47845955.png,2.51e-06,0.60949886,0.05900436,0.09538963
13333_2021.02_0001_42487384.png,0.9546174,1.428e-05,0.00289358,7.1e-06
13333_2021.05_0000_46042705.png,2.67e-06,0.18742402,0.6372427,2.957e-05
13333_2021.04_0004_44569775.png,0.9905516,3.185e-05,3.223e-05,0.15899357
13333_2021.04_0001_45489279.png,1.167e-05,0.9977828,0.00010196,0.00042181
13333_2021.08_0000_50798965.png,0.99911064,0.00512202,2.573e-05,4.921e-05
13333_2021.07_0004_49877102.png,0.04530764,0.9996426,0.00113426,2.45e-05
13333_2021.06_0002_48129816.png,0.00015436,0.1052857,0.00828635,0.00170178
13333_2021.03_0001_43203757.png,0.9139288,0.01830167,0.01431897,5.023e-05
13333_2021.05_0002_46285845.png,0.99967813,0.00021325,9.276e-05,3.256e-05
13333_2021.04_0004_44570500.png,0.25112504,2.415e-05,0.09094634,6.83e-05
13333_2021.10_0006_53658698.png,0.9998449,0.70889795,0.00073444,1.199e-05
13333_2021.08_0003_50469666.png,0.02609375,0.00073338,0.34276587,0.00033881
13333_2021.06_0001_47845929.png,1.07e-06,0.97743577,0.00154183,0.04121842
13333_2021.05_0001_47188773.png,3.44e-05,0.1405494,0.16262117,1.95e-05
13333_2021.04_0002_44736436.png,7.159e-05,0.9992823,4.675e-05,0.00071815
13333_2021.08_0000_50798947.png,0.99869955,0.15386789,0.0001123,7e-07
13333_2021.09_0000_51908339.png,0.9904539,0.00114074,7.859e-05,7.07e-06
13333_2021.12_0008_56922540.png,0.00917918,0.10203686,0.00680165,0.00011835
13333_2021.05_0001_47188757.png,0.00041986,0.9999856,0.00332447,5.555e-05
13333_2021.12_0005_56231749.png,0.9995912,0.00495453,2.003e-05,1.707e-05
13333_2021.06_0003_47550542.png,8.208e-05,0.02318315,0.19295014,3.937e-05
13333_2021.09_0000_51908514.png,0.00076722,0.9996368,0.00301756,0.00070394
13333_2021.08_0008_51355533.png,0.00018204,0.00018753,0.01533987,0.2863996
13333_2021.08_0003_50468331.png,0.00028248,0.6692904,0.9777705,0.00014293
13333_2021.10_0005_53694397.png,0.9977174,0.20775528,1.382e-05,0.00013555
13333_2021.06_0001_47845985.png,0.00011094,0.9943627,0.00131575,0.00056807
13333_2021.08_0008_51355506.png,0.00344448,0.04774496,0.9219216,0.0129509
