2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9120972,0.08790285
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9257835,0.07421644
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9176114,0.08238849
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.17722248,0.82277745
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8104341,0.18956602
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.14270051,0.8572995
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.14680055,0.8531994
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.84633726,0.1536627
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91688335,0.08311668
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.94015133,0.05984864
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07232835,0.9276716
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9254868,0.07451315
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.91997945,0.08002052
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9262055,0.07379454
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.93624866,0.06375142
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.83574295,0.164257
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.92716986,0.07283018
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.91844696,0.08155298
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.38029104,0.61970896
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.923211,0.07678902
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05837849,0.94162154
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.753126,0.246874
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9394068,0.06059313
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.89891505,0.10108489
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9139206,0.08607948
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9451449,0.05485506
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9444519,0.0555481
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.95873606,0.04126395
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8078616,0.19213843
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7825248,0.21747515
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.15508598,0.844914
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06487491,0.9351251
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.94570494,0.05429502
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12079265,0.8792074
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8594537,0.14054632
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.12864539,0.8713546
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.92952913,0.07047083
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.94348425,0.05651579
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.07623241,0.9237676
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.08056588,0.9194342
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9299379,0.07006211
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.2603675,0.7396325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.08448423,0.9155158
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8521179,0.14788212
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8774925,0.12250748
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.47626707,0.52373296
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.91411734,0.08588263
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0709033,0.9290967
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.85373336,0.14626661
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.14676297,0.8532371
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9223652,0.07763478
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8505282,0.14947177
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9108936,0.08910636
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94121075,0.05878934
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.692735,0.30726498
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9253818,0.07461822
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.72340846,0.27659154
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.09738977,0.90261024
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9021764,0.09782356
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.06550406,0.93449587
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.952406,0.04759406
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.75412613,0.24587384
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.90024865,0.09975132
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.85251033,0.14748962
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.17752938,0.82247066
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.08676702,0.91323304
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.13696788,0.8630321
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9055956,0.09440444
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.50369626,0.49630377
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05941846,0.9405815
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.24295355,0.7570464
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9191367,0.08086324
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.15101671,0.8489833
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.88852847,0.11147153
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.12352403,0.876476
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.07634714,0.9236529
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.923205,0.07679498
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9010623,0.09893771
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9157511,0.08424886
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.78710645,0.2128936
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8758611,0.12413891
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.41408777,0.5859123
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.20719968,0.7928004
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1717343,0.8282658
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.89799696,0.10200302
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.843401,0.15659903
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.91584057,0.08415942
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.87681615,0.12318383
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.91696405,0.083036
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.92306006,0.07693988
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.8960513,0.10394876
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.67544,0.32456
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.30981418,0.6901858
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9481427,0.05185728
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.93864506,0.06135496
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.90887094,0.09112907
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9205333,0.07946674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8405044,0.15949556
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9003135,0.09968649
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9122406,0.08775937
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8971948,0.10280516
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.93889385,0.06110614
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9126036,0.08739632
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.2176172,0.7823828
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.09980734,0.9001926
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4569842,0.5430158
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8702356,0.12976445
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9184969,0.08150312
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9049248,0.09507512
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.8332271,0.16677278
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.09532103,0.90467906
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.93024033,0.06975959
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.92625093,0.07374897
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.8816786,0.11832146
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.08775692,0.91224307
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.16449986,0.83550006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9441681,0.05583184
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.78792346,0.21207657
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.24293156,0.7570684
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.08752002,0.91247994
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.24517566,0.7548244
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.85893023,0.14106975
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.91067374,0.08932624
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.7125037,0.28749636
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.90347177,0.09652818
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6560715,0.34392852
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.16624033,0.83375967
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.19176643,0.8082336
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.34038305,0.65961695
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.942495,0.0575051
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.917235,0.08276492
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.93153334,0.06846666
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.60441273,0.39558724
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.89401853,0.10598138
