D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.07785484,0.9221452
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9175822,0.08241775
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9182646,0.08173538
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8905054,0.10949463
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9217314,0.0782685
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8951515,0.1048485
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3619882,0.6380118
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9177673,0.08223266
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.29744878,0.7025512
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.09985448,0.9001454
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.07735985,0.92264014
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.87784153,0.12215847
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8027705,0.19722953
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.13693751,0.8630625
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.3427266,0.6572734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.53990567,0.46009436
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4442563,0.55574363
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.9139824,0.0860176
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.3388753,0.6611247
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.60315216,0.39684787
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.1180611,0.88193893
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.41382,0.58618
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8842258,0.11577427
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8850165,0.1149836
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9108189,0.0891811
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.82757,0.17243005
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06110773,0.93889225
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.08941115,0.91058886
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.13635902,0.86364096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.80432904,0.19567095
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9315427,0.06845736
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.839231,0.16076896
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9061485,0.09385146
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9092458,0.09075426
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.58674276,0.41325733
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.82771206,0.17228793
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9203747,0.07962532
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.79334545,0.20665452
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.92910534,0.07089466
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8627006,0.13729939
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.582175,0.417825
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.70718855,0.2928115
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.89529127,0.10470872
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9581961,0.04180395
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.51233405,0.487666
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0822253,0.91777474
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.09012607,0.9098739
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.7876048,0.21239516
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.29838058,0.7016194
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9332436,0.0667565
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7178387,0.2821613
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8970739,0.10292611
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.88542867,0.11457129
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8801052,0.11989478
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.520762,0.4792379
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.27526754,0.72473246
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.598153,0.40184695
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9221326,0.0778674
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9040248,0.09597519
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.91225547,0.08774457
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.93317,0.06683
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.49659935,0.5034006
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11231022,0.88768977
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.86204106,0.13795893
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.15411578,0.84588426
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.74288046,0.25711954
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.30395597,0.696044
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.79075384,0.20924611
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9236292,0.07637082
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.08676675,0.9132332
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.902508,0.09749196
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.38811317,0.6118868
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.93412375,0.06587621
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.90888965,0.0911103
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.90172577,0.09827417
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.94006187,0.0599382
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.81790555,0.18209451
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.29005328,0.7099467
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.90881467,0.09118541
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7757775,0.22422244
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.81311846,0.18688148
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.81193376,0.18806624
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.3722281,0.6277719
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9004434,0.09955666
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.92171675,0.07828326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7244628,0.27553713
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.77832985,0.22167017
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8405003,0.1594997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8580139,0.14198604
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9330574,0.06694258
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5470374,0.4529626
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.07079016,0.9292098
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8947485,0.10525154
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.87149006,0.12850992
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.08482442,0.9151755
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.22500442,0.7749956
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6665408,0.33345923
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8893051,0.11069483
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.76003623,0.23996373
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7761412,0.22385888
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08573133,0.9142686
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.17316464,0.82683533
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.91429985,0.08570012
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8483017,0.15169826
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.44999656,0.5500034
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.80719936,0.19280063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9075052,0.0924948
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.92046493,0.079535
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.08708591,0.9129141
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.07104773,0.9289522
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.82411313,0.17588685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.37490988,0.6250901
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.56426907,0.43573093
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.79931897,0.20068108
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.14596903,0.85403097
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7544022,0.2455977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.33009583,0.6699041
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12279011,0.87720984
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.793561,0.20643903
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.912258,0.08774199
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8796212,0.12037884
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8981352,0.10186478
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.12400321,0.8759968
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.92796546,0.07203452
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9247849,0.07521517
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.77665263,0.22334743
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89696515,0.10303491
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.34029412,0.65970594
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07493534,0.9250646
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.869416,0.13058402
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9290999,0.07090008
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6688673,0.33113268
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6922701,0.30772993
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.62711316,0.3728868
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.08590236,0.9140976
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9211262,0.07887386
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.921606,0.07839396
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8820958,0.11790414
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0749958,0.92500424
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8438155,0.15618448
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5975345,0.40246552
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.21222728,0.7877727
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.24441475,0.75558525
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.63368857,0.36631143
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9001655,0.09983438
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9214843,0.07851567
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.3629949,0.6370051
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.31429878,0.6857012
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9316806,0.06831928
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9312218,0.06877818
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.40321717,0.5967828
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.28114077,0.7188592
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.75407463,0.24592538
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.40181023,0.5981898
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.64827985,0.35172012
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.31973758,0.6802624
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.2779401,0.72206
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8097568,0.19024315
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9350224,0.06497762
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.75078845,0.24921158
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7464572,0.25354278
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.93162906,0.06837098
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.33761615,0.66238385
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.91182584,0.08817422
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9292877,0.07071232
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.91747606,0.08252384
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.28594396,0.714056
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7413892,0.25861076
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.29639485,0.7036051
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.77746725,0.22253273
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.92457026,0.07542976
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8768184,0.12318154
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.24136297,0.758637
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.09636182,0.9036382
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.85881025,0.14118968
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9160156,0.08398443
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.66431266,0.3356873
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.68896854,0.3110314
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.46254188,0.5374581
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.92795694,0.07204309
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.87026393,0.12973611
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.6560731,0.34392688
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8995307,0.10046927
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08503764,0.9149623
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9109447,0.08905524
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4073832,0.5926168
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.35329795,0.64670205
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.90608114,0.09391886
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9049548,0.09504521
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.84567505,0.15432493
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8508506,0.14914942
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.93098825,0.0690118
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.37765983,0.6223402
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.81314903,0.18685098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.34263477,0.6573652
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.887216,0.11278403
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.551704,0.448296
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8853927,0.11460728
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.42818245,0.5718175
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.26514608,0.7348539
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.87450933,0.1254906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0879352,0.91206473
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.07178036,0.9282197
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.77424973,0.22575016
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9191533,0.0808467
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8056817,0.1943183
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07105414,0.9289459
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7239691,0.2760309
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.88354623,0.11645374
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.91675526,0.08324476
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.89319456,0.10680544
