1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00919634,7.6e-07,0.00778992,0.8356416,0.27484116,2.746e-05,1.71e-06,1.2e-07,0.0004166,2e-08,0.00042204,1.8e-07,0.00013581,1.8e-07,1.5e-07,0.00058358,5.74e-06,2.066e-05,8.93e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.633784,2.7e-07,0.9218804,1.02e-06,5.867e-05,0.00019074,0.9946077,1.42e-06,0.00049178,1.49e-06,9.17e-05,4.003e-05,0.00306431,7.8e-07,0.00019845,1.57e-06,1.459e-05,5.993e-05,8.4e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.35809523,1e-08,0.88092506,0.95632744,0.66816044,0.00016943,0.88309133,8.74e-06,0.00163379,2e-08,2.37e-06,3e-08,1.2e-07,5.186e-05,0.00010667,0.0001277,4.605e-05,5.65e-06,1.246e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0,0.97616905,0.00022923,2.79e-06,9.6e-07,3.1e-06,0.00205648,4.7e-07,1e-08,0.00747094,0.0012817,5.913e-05,0.00058873,2.4e-07,0.00138315,2.8e-07,6.737e-05,2e-08,2.43e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.12e-06,0.03539327,1.46e-06,2e-08,3e-07,4.63e-06,0.00016663,2e-08,0.00011108,7.764e-05,6.097e-05,7.516e-05,0.01796962,0.0,0.00101383,1.17e-06,0.00022862,3.7e-07,1.009e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,2.4e-06,8e-08,0.00293935,0.00082947,0.03144103,0.01202654,0.00032228,1.55e-06,0.00036361,2e-08,5.47e-06,2.4e-07,2.5e-07,2.13e-06,6.933e-05,2.5e-07,4.52e-06,6.487e-05,4.88e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,2e-08,4.32e-06,1.13e-06,0.00096088,2.26e-06,5.53e-06,0.8843842,1.352e-05,0.00015421,1.652e-05,8.84e-05,7.5e-07,3.709e-05,5.5e-07,5.236e-05,0.00010713,3.558e-05,4.2e-07,6.7e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9978054,3e-08,0.99999905,0.13803576,0.9992214,0.0001938,0.01153154,3.7e-07,0.93293166,6.98e-06,0.0,1.78e-06,0.00014154,1e-08,3e-08,4.7e-07,3.7e-07,6.497e-05,7.09e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.2e-07,0.00596642,0.00910515,8.19e-06,8e-08,7.802e-05,0.0601053,7.7e-07,1.034e-05,8.3e-07,8.742e-05,4.79e-06,0.00332141,1e-08,0.0006222,6e-08,7.603e-05,6e-08,8.27e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.06365598,1.202e-05,0.04121723,0.00012601,5.83e-05,2.623e-05,1.97e-06,0.0,9.55e-05,0.0,1.203e-05,0.00060683,8.941e-05,7.5e-06,3e-06,1.764e-05,0.01596265,4e-08,4.222e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2e-08,0.86776817,4.702e-05,1.2e-07,2.3e-07,1.6e-07,0.0002893,0.0,7.21e-06,0.00055782,0.00580826,2.88e-06,0.00089231,5e-08,0.00095132,8e-08,0.00085718,1.5e-07,1.107e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01126437,1.17e-05,3.56e-06,3.3e-07,2.3e-07,8.94e-06,6.642e-05,1.7e-07,0.08281328,3e-08,0.17078362,0.00203203,0.02062668,5e-07,3.765e-05,9.19e-06,0.00095207,1.797e-05,5.45e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00145687,0.0,9.9e-07,0.99969864,0.99912375,1.4e-06,0.00012946,5.2e-07,0.00332895,1.7e-07,0.01382364,5.63e-06,4.63e-06,0.00011302,1.8e-06,0.00276655,1.887e-05,0.00095788,5.3e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,3.138e-05,4.91e-06,0.20344011,0.0736895,0.9831448,2.63e-06,0.02913503,3.97e-06,8e-08,1.4e-07,1.246e-05,6e-08,2e-07,4e-08,9.983e-05,3.934e-05,0.2077138,3.12e-06,0.0148166
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1e-08,0.00249294,9.11e-05,0.01591605,8.193e-05,0.72215265,0.02353498,0.00032843,2e-07,0.0088242,0.00046386,3.3e-07,1e-07,0.0,0.01509012,7.1e-07,2.9e-06,0.0,3.86e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.4e-07,0.7305232,0.0,1.74e-06,1.2e-07,0.00010706,0.00038475,1.8e-07,9.66e-06,0.00765761,0.00609536,0.00123452,0.00130144,6e-08,0.00019712,6.042e-05,0.00012692,2.49e-06,2.8e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1e-08,0.14632738,1.022e-05,0.00011026,0.00806889,0.00193575,0.00028462,0.01975481,1.66e-06,0.52519166,0.00186649,7e-08,1.24e-06,0.0,0.03289672,1.67e-06,9.22e-06,2.1e-07,6.9e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00034709,1e-08,0.29631066,0.07193275,0.3874882,5.73e-06,0.02947989,1.517e-05,0.99452496,5.45e-06,4.72e-06,1.23e-06,5.22e-06,3e-08,7.8e-06,6.39e-06,1.972e-05,3.887e-05,1.95e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00085148,1.2e-07,4.04e-06,0.132353,0.3437515,7.63e-06,8.7e-07,1.5e-07,0.02706041,4.25e-06,0.01207664,4e-07,1.2e-07,1.6e-07,5.84e-06,6.815e-05,2.222e-05,4.838e-05,2.9e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,1e-08,1.374e-05,9e-08,0.99912864,0.03110196,9.728e-05,0.00029109,2.819e-05,0.00619274,1.5e-07,0.02611746,7e-08,7.7e-07,8e-08,2.791e-05,6.317e-05,1.065e-05,0.00022402,1e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00587824,2.53e-06,6.226e-05,1.21e-06,3.265e-05,0.00084173,0.9986112,1.78e-06,0.97663146,2.68e-06,5.011e-05,0.00267165,0.10650022,2.6e-07,1.59e-06,2.2e-07,1.9e-07,2.74e-06,5.32e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,1.0,1e-07,0.37960464,0.0446914,0.5413415,0.00030191,0.00660019,9e-08,1.29e-05,2.7e-07,7.482e-05,0.8558063,2.55e-06,0.00011526,2e-07,3.906e-05,2.21e-06,7.86e-06,2.8e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0094213,0.00381335,0.00013944,0.05801282,0.8675083,0.0058857,0.00048487,2.393e-05,1.2e-07,0.00082569,4.8e-07,5.34e-06,4e-08,2.3e-07,0.08553203,1.187e-05,4.504e-05,2e-08,7.017e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00075384,3.3e-07,0.9620877,4.267e-05,0.11901619,8.572e-05,0.53001255,2.84e-06,0.9802351,0.0,1.07e-06,1.088e-05,3.449e-05,2.2e-07,3.23e-06,3.9e-07,2.7e-07,1.6e-07,2.081e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,8e-08,9.4e-07,0.00011822,1.18e-06,6e-08,8.6e-07,0.09426292,2e-08,0.03066558,4e-08,0.10140352,6.442e-05,0.00193026,4e-08,0.00015087,1.178e-05,1.079e-05,7e-08,5.282e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,9.213e-05,9.1e-07,1.97e-05,0.9977496,5.096e-05,0.39805955,0.2696489,0.00033341,5.9e-07,3.03e-06,0.00018943,9e-08,2.56e-06,3.73e-06,0.00067066,0.00010337,0.0004629,1.774e-05,7.67e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,5.5e-07,3e-07,2.438e-05,0.45950413,0.14061444,1.8e-07,4.9e-07,1.5e-07,2.7e-07,2e-08,0.00275842,3.39e-06,1e-08,5e-07,0.00112198,0.00120221,0.00984962,5.784e-05,0.00031029
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.01996253,0.01401664,0.0808729,0.0002038,0.00245319,6.9e-05,0.00024003,1.1e-07,0.01286638,0.00147204,0.0,0.00011631,7.9e-07,0.91297454,2.9e-07,1.745e-05,1.6e-07,2.226e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0,0.1352037,2.969e-05,0.00260294,0.01681447,8.1e-07,4.138e-05,1e-08,1.927e-05,2.56e-06,0.13049982,6.8e-07,1.66e-06,2e-08,0.04600173,7.2e-07,1.09e-06,1.7e-07,0.000231
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00179341,2.36e-06,0.9870485,0.96693,0.90141094,0.00020637,0.11976042,2.219e-05,0.00019597,2.15e-06,1.098e-05,1.2e-07,1e-08,4e-08,5.55e-06,1.032e-05,0.00077108,2.55e-06,4.777e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.7e-07,0.00036853,0.31202793,9.41e-06,1.38e-05,7e-08,2.155e-05,3.06e-06,1e-08,2.833e-05,0.00018111,1.2e-07,0.00994016,1.387e-05,0.00027959,1.3e-07,0.03169188,7.1e-07,0.02386886
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,2e-08,0.01207281,7.944e-05,2.7e-07,2.258e-05,0.00150138,0.00155191,4.87e-06,6.3e-07,0.18342543,0.00010851,3.021e-05,0.08454725,0.0,0.03383822,1.79e-06,2.13e-06,6e-07,1.158e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0,0.28589684,6.9e-07,1.377e-05,2.7e-07,1.336e-05,0.00042599,1.5e-07,7.298e-05,0.00020656,0.00106586,8.1e-07,0.00025184,0.0,0.00471194,3.9e-07,1.565e-05,3e-08,1.86e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3.3e-07,1.617e-05,0.01671542,0.9695868,0.00029455,2.8e-07,0.00105047,2e-08,5.4e-06,2e-08,0.00803567,5e-08,4.115e-05,2.11e-06,0.00064814,0.00039787,1.25e-06,3.672e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.93849885,6e-08,0.92141974,0.52609617,0.999797,1.01e-06,0.02058272,5.599e-05,0.06628303,7.3e-07,3.43e-06,4.2e-06,3e-08,3.37e-06,1.17e-06,2.889e-05,1.17e-06,8e-08,4.46e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9979644,1.4e-07,0.00150519,0.0657632,0.22445945,0.00394361,0.00180328,1.9e-07,0.00011888,6.6e-07,0.00023898,0.10398998,7.406e-05,8e-08,4.01e-06,0.00050227,4.639e-05,3e-06,9e-08
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.79648,0.00532034,0.9974617,0.9699341,0.00043736,0.00026071,0.0027855,4.64e-06,0.00309101,2.79e-06,1.885e-05,4e-08,2.171e-05,6.46e-06,0.00021694,0.00086024,0.00010897,1.28e-06,1.137e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.99760795,0.08696786,0.99910486,0.06683635,1.7e-07,0.02979375,0.00226357,5.744e-05,2.603e-05,4.085e-05,1.32e-06,1.607e-05,0.07396259,4.9e-07,9.2e-07,0.00036789,2.08e-06,3.9e-07,3.429e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.14e-06,0.01254601,4e-08,7.9e-07,5.42e-06,0.00063806,0.00040415,0.01353724,1.21e-06,0.01023958,0.081978,5.015e-05,0.00100754,6e-08,1.474e-05,2.7e-06,0.00015922,4.2e-07,4e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,4.949e-05,6.25e-06,0.00054579,1.173e-05,0.00017167,0.00304296,0.10624097,2.22e-06,0.9906244,1.037e-05,1.62e-06,3.545e-05,2.5e-07,2e-08,1.27e-06,7e-08,2.25e-06,2.88e-06,1.1e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00343485,0.00068875,3.321e-05,0.0,2e-08,3.29e-06,0.00016897,7e-08,0.00185988,0.00038236,4.33e-06,0.00041695,0.00553651,1e-08,2.207e-05,2.07e-06,0.00261199,3e-07,1.82e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1e-08,0.00051449,0.00011625,2e-08,2e-08,3.08e-06,0.00095409,2e-08,2e-08,0.00391345,0.00274445,0.00605157,0.01777768,9e-08,1.331e-05,6.26e-06,0.00011682,4.48e-06,1.114e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,1.598e-05,5.37e-05,7.429e-05,0.9856193,0.32359064,0.00019837,0.00515604,3.778e-05,0.9996885,4e-08,1.62e-06,0.0,9.3e-07,1e-08,7.69e-06,1.7e-07,1.71e-06,1.45e-06,2.7e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2e-08,0.00023486,1.4e-07,0.00020013,3.3e-06,1.7e-07,8.97e-06,7.24e-06,0.00074124,9e-08,0.16141938,1e-08,0.01258297,2.62e-06,0.00155777,7.31e-06,0.00013328,5e-08,5.42e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1e-08,0.01663797,4.4e-06,3e-07,0.00085855,0.5653083,0.00438346,0.14297761,6.49e-06,0.01430474,0.01510001,9.767e-05,0.0330002,0.0,0.98908675,2.76e-06,6.119e-05,4e-07,2.59e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,6e-08,0.00176845,3.8e-07,0.585027,0.01169925,2.85e-05,0.00083931,0.00036607,4.8e-07,4e-08,0.67063457,4e-08,2e-08,5.8e-07,0.00016202,2.85e-06,3.665e-05,7.2e-06,4.23e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2e-08,0.01291256,1.561e-05,0.14081866,6.615e-05,2.522e-05,0.02414648,6.527e-05,5e-08,0.00169986,0.00074458,2.606e-05,2e-08,3e-08,0.05215202,1.2e-07,0.00013576,6.4e-07,3.17e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0,0.49266136,6e-07,4.4e-07,2.3e-07,0.00012854,3.447e-05,2e-08,1.06e-06,0.48179907,9.789e-05,1.086e-05,0.07679859,2e-08,0.05173838,6.2e-07,0.0012988,1.2e-07,6.81e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.99992675,0.00011108,6.19e-05,2e-08,3.7e-07,0.00061387,0.99486667,0.00063132,0.98593694,4.737e-05,0.00280432,0.6182575,3.154e-05,3.116e-05,2.1e-07,6e-08,3.099e-05,3.4e-07,1e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.14653707,2.3e-07,0.03742745,0.99309593,0.06446624,1.792e-05,8e-08,6.028e-05,4e-08,2.53e-06,1.88e-06,1.68e-06,7.05e-06,9.1e-07,8e-08,0.0060962,8.28e-06,1.784e-05,1.379e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,1.0,4.4e-07,0.05619868,0.04260978,0.00017772,0.9683878,0.31367207,3.55e-05,0.01568262,0.0,3.79e-06,0.2666306,2.58e-06,0.00203992,5e-08,0.00031213,0.14722769,1.3e-07,4.89e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,2e-08,9.58e-06,5.647e-05,4.141e-05,3.9e-07,0.00309007,0.00211031,5e-05,0.00693059,1e-07,0.0840759,2.1e-07,0.00054342,0.0,0.00030523,9.4e-07,1.34e-06,8.83e-06,2.1e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.4e-07,0.06181986,1.385e-05,5e-08,2e-08,1.43e-06,0.01220519,1e-07,0.00019893,4.018e-05,0.00058067,0.00254198,0.01878075,2.4e-07,0.00019277,4.4e-06,1.704e-05,3.1e-07,1.7e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00088208,1.176e-05,0.41817445,1.023e-05,1e-07,0.9953358,0.03858116,0.96818554,0.01916,3.266e-05,0.00015127,0.00027691,1.055e-05,6.4e-07,6.07e-06,1.7e-07,0.00046439,6e-08,7e-08
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0,0.00028709,9.2e-07,0.81479394,0.1023422,7.24e-06,0.00059201,6.455e-05,6.1e-07,0.0,0.18827751,1.3e-07,1.4e-07,5.48e-06,0.00064452,3.851e-05,2.904e-05,2.632e-05,1.96e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.7e-07,0.00625715,4.27e-06,0.70127594,0.00273016,6.74e-05,0.23011388,5.684e-05,1.038e-05,2.334e-05,0.00924308,4e-08,2e-08,0.0,0.00010435,6.4e-07,3.1e-07,5e-08,2.4e-07
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.07342393,7e-08,0.01183493,0.02035949,0.02414086,0.4634838,0.10494328,4.41e-06,0.865621,1e-08,0.0011267,0.0004883,1.954e-05,1.1e-07,4.771e-05,1.597e-05,1.174e-05,1.6e-06,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-08,0.675102,6.3e-07,1.64e-06,2.85e-06,4.98e-06,0.00053871,9e-08,1e-08,0.01070041,0.0071155,4.46e-06,7.89e-05,1e-08,0.00136247,1.417e-05,0.00030449,5.1e-07,5.88e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0,0.01657081,0.00597814,0.9309369,0.00309834,0.9468372,0.00626251,0.00681844,1.03e-06,9.7e-06,2.889e-05,1e-08,8.3e-06,1e-08,0.08609949,4.7e-07,6.7e-07,1.19e-06,6e-07
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,8.4e-07,0.00851758,0.00344606,3e-08,0.0,1.7e-07,4.559e-05,1.42e-06,5.258e-05,1.281e-05,0.00027508,2.75e-06,0.11037005,4.96e-06,3.897e-05,2.9e-07,0.0005868,3.4e-07,5.72e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,5.93e-06,0.00013153,0.00095349,2.4e-07,2.1e-07,2.7e-07,0.0131755,6.19e-06,8.375e-05,0.0,0.01817183,0.00012145,0.0029052,1e-08,0.00625509,9.32e-06,0.00044401,1e-08,8.51e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,3.51e-06,0.00011613,0.01137984,0.9741504,6.026e-05,0.24997085,0.00426785,0.00104958,3.107e-05,4.67e-06,3.5e-07,2e-08,9.668e-05,0.0,5.37e-06,2.3e-07,8.94e-05,1.4e-07,6.15e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0,0.65435547,9.3e-07,0.02862736,1.43e-06,1.38e-06,0.01778575,8.009e-05,0.00782085,1e-08,0.00127615,1.18e-06,3.714e-05,2e-08,0.42601025,7.98e-06,0.000115,2.1e-07,1.07e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,2e-08,7.3e-06,0.7406358,0.0012589,0.00023322,0.31773645,3.86e-06,2.8e-07,4e-08,0.00132758,0.00034276,0.0,1.336e-05,9.98e-06,0.00387371,6e-08,0.00057836,8.481e-05,1.779e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2e-08,1.45e-06,2.6e-07,0.00030123,2.132e-05,0.00010196,0.03216202,4.256e-05,5.82e-06,0.00430544,0.02269885,2.7e-07,2.38e-05,1e-08,0.00047626,2.4e-07,1.93e-06,5.2e-06,3e-08
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.05223081,8.21e-06,9.614e-05,5.951e-05,0.00253395,0.26043904,0.6960967,0.00063256,0.11020839,0.0157644,5.5e-07,9.54e-06,6.942e-05,1.5e-07,0.00108856,3e-08,9.736e-05,2.6e-07,1e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0,0.3300373,2.861e-05,2.2e-07,0.01067443,0.09761001,0.29014322,0.02158107,3.274e-05,0.08936625,1.921e-05,5.4e-07,0.05189651,0.0,0.1785553,1.19e-06,2.65e-06,1.1e-06,7.82e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,0.2627459,0.00077869,3.49e-06,2.512e-05,6.299e-05,0.00052485,4.702e-05,1.33e-06,0.01739298,0.00332371,1.994e-05,0.02863302,1e-08,0.00084125,4e-08,0.00030185,1.2e-07,1.999e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.1e-07,0.00131918,0.00077315,1.68e-06,9e-08,1.601e-05,0.9718383,1.07e-06,0.03539802,4.1e-06,0.00137938,2.45e-06,0.06674606,7.4e-07,0.00146299,1.6e-07,9.28e-05,1e-07,6.756e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.0,0.00448932,9.62e-06,0.00734164,3.515e-05,0.00031887,0.00176033,2.87e-06,0.01344267,3.515e-05,1.3e-05,1e-08,0.00055067,1.1e-07,0.00115595,2.65e-06,0.00032945,3.16e-06,1.11e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9939121,0.02590666,0.8676845,0.01834189,6.2e-07,0.07339958,0.00085353,4.24e-06,7.2e-06,6.13e-06,3.522e-05,0.00011876,0.02164315,1.39e-06,1.24e-06,0.00012908,1.36e-06,7e-08,3.07e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0,0.07815588,1.39e-06,0.72476846,0.00060575,3.19e-05,0.00029585,3.53e-06,8.1e-07,0.0,0.35667267,1.9e-07,1.15e-06,1.1e-07,0.02506039,1.235e-05,3.463e-05,4.89e-06,2.23e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.4e-07,2.547e-05,0.00013419,5.59e-06,3e-08,7.89e-06,0.98214173,2.955e-05,0.03313916,2.6e-06,0.00011774,3.97e-06,0.3305674,0.0,0.00083282,7e-07,1.489e-05,1.9e-07,4.6e-07
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0,0.00032723,0.00022308,0.93992245,0.06322752,0.01569554,0.96874,2.828e-05,2.576e-05,1.6e-07,0.00061952,4.43e-06,8.9e-07,1.4e-07,0.00368061,0.00019593,1.155e-05,1.31e-06,4.47e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,7.8e-07,0.08573327,0.00041792,3.92e-06,1.77e-06,0.06360076,0.74999267,0.8895206,0.0061556,0.00059722,1.418e-05,7.93e-06,0.00027238,1e-07,0.00039945,1.2e-07,5.42e-06,4e-08,1.24e-06
