DX.1.2.00310981000339870220191023080321174456515.png,1e-08,0.00171174,6.9e-07,4.54e-06,1.276e-05,4.9e-07,0.00012106,3.2e-06,0.00070497,0.00575208,0.00554597,3.727e-05,0.01725286,1e-08,0.38425785,5.79e-05,7.982e-05,1.3e-07,1.812e-05
DX.1.2.00310889000339862820191023094531180586343.png,3.63e-05,2.8e-07,1e-08,1.3e-06,1.132e-05,1e-08,0.00028589,2.9e-07,0.01187608,6.86e-06,0.4209706,5.754e-05,0.00214534,1e-08,0.00032008,0.00013926,0.00244723,1.94e-06,2.64e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,2.42e-06,1.53e-06,8.275e-05,0.0,1.92e-06,5e-08,3.032e-05,6e-08,0.00033841,2.364e-05,0.00038573,6.174e-05,0.01410161,0.0,0.01079142,1.32e-06,0.00421388,1.1e-07,6.38e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9984793,2.89e-06,0.9960137,0.9999912,0.9999997,0.00031148,0.0862884,1.99e-06,0.0111752,0.00913142,2.08e-06,7.7e-07,5e-08,0.0,7.6e-07,0.01101038,0.0001194,9.52e-06,3.411e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00012354,0.0002127,0.0038344,2.17e-05,5.582e-05,3.52e-06,0.0006325,1.061e-05,0.0,0.00635915,0.0007851,0.37557855,1.835e-05,4e-08,9.052e-05,6.66e-06,9.637e-05,1e-08,1.755e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99939966,7e-08,0.47571847,9.514e-05,0.00142898,3.56e-06,7.624e-05,2.05e-05,2.814e-05,2e-08,2.635e-05,9.569e-05,6.67e-05,3.15e-05,1.6e-06,3.376e-05,1.8e-07,2.7e-07,3.551e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.0,0.01638436,4.457e-05,0.03257011,0.00028589,0.00793666,0.25685322,6e-08,0.99368024,0.0078508,5e-07,2.2e-07,0.00709866,1e-08,0.01672756,9.56e-06,1e-07,4.8e-07,8.43e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00314168,0.00180894,1.355e-05,0.00025206,8.193e-05,3.8e-07,0.88803434,8.009e-05,7.47e-06,1.39e-06,0.95658726,0.00012401,5.9e-07,1.8e-07,7.74e-06,8.58e-06,1.377e-05,6.87e-06,3.3e-07
DX.1.2.0030712500033890592019101709243685290500.png,7.73e-06,5e-08,0.7547167,0.982989,0.97205174,0.01153422,6.676e-05,1.6e-07,0.00190451,0.32266295,2.157e-05,1e-08,0.00064585,7e-08,0.47965616,2.802e-05,2.3e-07,4.268e-05,0.00015187
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99898034,7e-08,0.99693215,0.9180285,0.06424478,0.00014449,0.00023723,0.00115632,0.05857362,1.03e-06,7.22e-06,7e-07,1.995e-05,7e-08,8.3e-07,5.92e-06,1.557e-05,7e-08,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,9.3e-07,0.0,1.162e-05,0.9419491,0.99755305,1.78e-06,0.0,0.0,2.411e-05,0.00482835,0.00022992,2.69e-06,1.251e-05,0.0,0.00236668,8.08e-06,3.999e-05,8.56e-06,0.00681711
5DEC49C351F49BA.png,0.99997663,8e-08,0.96364367,0.10246435,0.00305045,1e-07,0.8489515,0.01033083,4.766e-05,1.065e-05,3.619e-05,0.00010814,1.5e-07,5.6e-07,2.2e-07,4.44e-06,1.76e-05,1.83e-06,1.5e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00241103,0.00095118,0.9999856,0.08590242,1.5e-06,0.07278955,0.0006628,0.05771183,0.03505229,0.00327953,5e-08,1.2e-07,3.49e-06,0.0,4.5e-07,9.9e-07,0.00061184,6.5e-07,0.00726353
DX.1.2.0031207800034081952019102910543898598000.png,1e-08,1e-08,3.58e-05,8.7e-06,0.00203389,0.00323206,7.76e-06,1e-08,0.0314139,0.05983449,0.00261515,4.1e-07,0.00763684,1e-08,0.005069,6.24e-06,2e-08,1.06e-06,0.00017436
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00770897,0.3170414,0.07650976,6.337e-05,2.013e-05,0.00012757,1.98e-06,2e-08,3e-08,0.6784088,1.749e-05,3.821e-05,0.02184369,5e-08,1.506e-05,0.00018582,3.7e-07,1.1e-07,0.00043381
DX.1.2.00318555000343788120191116090738425388296.png,0.9117216,1.56e-06,0.85215104,0.9997856,0.55524296,2.527e-05,0.01070914,4.983e-05,0.78965235,0.15895483,0.0,2e-08,1.033e-05,1.5e-07,0.00963464,1.1e-07,3.8e-07,1.007e-05,1.67e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,3.96e-06,2.637e-05,0.00085578,0.97236854,0.8630316,1.03e-06,0.0,0.01447618,0.0547218,4.682e-05,0.00064174,2.5e-07,0.00011795,1e-08,0.000479,1.37e-06,0.02525526,1.444e-05,6.8e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.0,8.5e-07,0.044076,0.00938219,0.9736256,9.035e-05,0.00206315,2.46e-06,9.861e-05,1.145e-05,0.00280335,6.165e-05,7.9e-06,5.5e-07,0.01181788,8e-08,2.5e-07,9.5e-07,0.00018093
DX.1.2.00239999000341551520191102081454174976906.png,0.00369169,0.07023908,0.17523894,0.99974376,0.01947517,7.03e-06,0.00062969,1.83e-06,9.468e-05,0.86630845,4.056e-05,6.39e-06,1.826e-05,5.1e-07,0.9563337,1.18e-06,6.43e-06,4.9e-07,4.72e-06
5DF8280C1A181E5.png,1.355e-05,0.00770285,5.679e-05,0.00029809,1.916e-05,5.302e-05,0.92868125,9.74e-05,0.00268764,9.44e-06,5.8e-07,1.1e-07,0.02032079,5.63e-06,0.00309675,1e-07,3.06e-06,2e-07,7.714e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.99300224,0.01002987,0.42235187,2.14e-06,0.00138837,0.00068309,0.053124,1.86e-06,1.025e-05,3.1e-07,2.75e-06,5.841e-05,1.23e-06,8.68e-06,3.44e-06,3e-08,3.05e-06,9e-08,1.41e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0,3e-08,2.498e-05,0.00118915,0.09707034,2.14e-06,1.7e-06,1e-08,0.0009261,2.241e-05,7.66e-05,8e-08,1.635e-05,0.0,0.01657986,2.7e-07,2.244e-05,1.06e-06,0.00046598
DX.1.2.0030963300033961982019102210141795912421.png,6.3e-07,0.00158725,0.73275954,1.4e-06,9.974e-05,0.00019785,0.00100204,7e-08,0.00155516,0.65256417,8.59e-06,0.0422659,0.0014641,0.0,0.00043728,6e-08,8.1e-07,6.6e-07,0.00026631
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00058314,0.0008278,0.00839737,0.00963722,5.9e-07,7.9e-07,0.00026816,0.03060796,0.00033319,3.07e-06,0.00011679,6.7e-07,1.46e-06,1.21e-06,1.4e-07,1.44e-06,0.18417601,1.07e-06,5.185e-05
DX.1.2.0030955900033961322019102208035588090328.png,2e-08,0.01917368,1.31e-06,0.00013463,0.00662571,0.00140867,0.00093483,1.9e-07,0.0007781,6.015e-05,0.00042646,4.402e-05,0.00021384,3e-08,0.05098991,7.2e-07,1.863e-05,2.98e-06,7.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02665293,1e-08,0.00644925,0.8362744,0.999116,2.043e-05,9.98e-05,1.56e-06,0.02377788,0.00011073,7e-08,3.1e-07,1e-08,0.0,1.6e-07,3.11e-06,1e-07,5.35e-06,2.38e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00291353,2.56e-06,0.5264424,0.01529092,0.98880386,1.1e-07,4.058e-05,2.3e-06,4e-08,0.00273277,3.38e-06,3.07e-06,9.2e-07,0.0,6.9e-06,0.00015501,0.17152286,9e-08,0.03336898
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9088676,6.18e-06,0.99907106,0.5573601,0.9581731,0.00020792,0.00104896,0.11603351,0.9772198,8.2e-07,5.6e-07,0.00011436,4e-08,1e-08,2.6e-06,1.3e-07,3.182e-05,4e-07,5.192e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00150093,3.01e-06,0.52889097,0.00015184,0.99406266,6e-08,0.01328018,0.00023511,1e-08,1.617e-05,6e-08,3e-08,5e-08,1.056e-05,4.8e-07,2.23e-06,0.0428075,3.37e-06,0.00530318
5CFDB41E11A4E1C.png,0.999985,2e-08,0.999962,1.203e-05,3.036e-05,0.09309231,0.02054162,3.67e-06,0.02803292,0.0,1e-07,0.00017191,0.00125072,4.4e-07,1.23e-05,1.036e-05,3.77e-06,3.7e-07,2.4e-07
DX.1.2.0030961200033961792019102208054688201640.png,7.58e-06,0.0234095,0.00076762,7.02e-06,0.00011068,2.896e-05,4.45e-05,6e-08,0.0027055,0.00026864,2.15e-06,2.123e-05,0.9826468,2.3e-07,0.00073674,2.19e-05,1.78e-06,1.2e-07,0.00073695
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,1.1e-06,1.018e-05,0.09099819,3.877e-05,0.01546572,3.21e-06,5.6e-06,2.5e-07,1e-08,6e-07,1.59e-06,7.4e-07,0.00048602,3.09e-06,0.00014135,3.5e-07,0.00029271,5.51e-06,0.00600376
5D4CC0A9496C5E4.png,0.97488475,1.8e-07,0.99831223,0.00943605,0.59825027,0.00228657,0.43321928,3.544e-05,0.11712244,1e-08,1.4e-06,0.07693313,3.521e-05,0.00010597,6.7e-07,4.34e-06,1.464e-05,2.205e-05,0.00235059
DX.1.2.00311081000339878320191023074125173139968.png,1.217e-05,1.169e-05,1.49e-06,5e-08,1.2e-07,6.7e-07,0.00032034,1.2e-07,6.854e-05,0.06518483,3.166e-05,0.00821293,0.98123217,2.7e-07,0.00056608,0.00018873,0.00148006,2.8e-07,1.303e-05
5BC3F6EA10CC9DD.png,9.35e-06,4.36e-06,0.00025972,2.5e-07,0.01466402,4.911e-05,1.6e-07,1.5e-07,0.00104176,0.00285319,1.278e-05,2.258e-05,4.348e-05,0.0,0.00119236,5.7e-06,2.478e-05,2.91e-06,2.05e-06
5B8CB4B64A0808.png,9e-08,0.9297162,5.059e-05,0.00014344,0.00012421,5.3e-07,0.00340057,8.787e-05,4e-08,2.488e-05,0.00021051,3.9e-07,0.00148569,0.00021697,0.00419523,1e-07,0.00482342,6.9e-07,0.00905451
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2e-08,0.00155873,7.69e-06,0.00182939,4.137e-05,4.69e-06,0.9302767,0.00384014,9.462e-05,0.00018279,3.25e-05,5e-08,0.0001079,0.0,0.01783172,3.53e-06,1.081e-05,2.48e-06,8.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,2.897e-05,1.97e-06,0.28274187,0.00469418,0.00014645,0.00010217,0.0,2.28e-06,0.15079558,4.41e-06,9.24e-06,1e-08,0.00175979,1.3e-07,0.00431862,8.9e-07,0.0010659,4e-08,1.25e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99999875,0.0,0.78664297,0.85976106,9.11e-06,0.00051726,0.0005826,2.9e-07,0.02975732,8e-08,3.15e-06,0.00024301,0.00084714,2e-08,6.18e-06,0.0001837,7e-07,1.6e-07,1.4e-07
5DF6F8612F5CB34.png,0.9996736,3.2e-07,0.81911623,1e-08,6e-08,1.275e-05,0.04484218,2.97e-06,0.00015976,3.67e-06,7.351e-05,0.31179118,0.7418028,9e-08,1.31e-06,2.58e-05,0.00053161,1.6e-07,5.6e-07
DX.1.2.00308518000343205920191113080544162474265.png,1.82e-06,0.00028938,0.00035706,0.08095947,0.00018524,4.83e-06,0.0655488,3e-08,0.17341194,0.08753079,1.39e-06,1.4e-06,0.00022674,0.0,0.18108629,2.548e-05,0.00010881,2.09e-06,4.5e-07
5E0AF3B04B8CA0B.png,0.0,0.0045183,1.8e-07,2.816e-05,0.18944205,0.00025106,0.02700129,7.615e-05,4.244e-05,2.7e-07,0.00225225,5e-08,0.00676301,1e-08,0.15525237,2.22e-06,2.194e-05,5.972e-05,4.02e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3.5e-07,0.00086252,0.000295,0.99541426,0.0003657,0.00066196,0.00307982,0.04112286,0.02775396,0.00036408,3.7e-07,0.0,1.61e-06,0.0,1.217e-05,8.411e-05,0.0300331,5.6e-07,0.00030783
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00097593,4.2e-07,0.30060765,0.00570559,0.06236858,0.00026064,5.15e-06,1.1e-06,0.00748525,0.0,1.09e-06,6.916e-05,7.164e-05,7.6e-07,2.043e-05,6.71e-06,0.00630393,6e-08,0.00070083
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.524257,0.00326098,0.00170277,0.9997917,0.00016805,2.156e-05,0.01349884,0.43718827,0.99544555,1.18e-06,2.022e-05,9e-08,6.45e-06,1e-08,1.69e-06,0.00033349,0.00020745,4e-08,7e-08
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99393857,5.6e-07,0.00187664,0.99999714,0.9917566,0.00999649,0.00326788,0.00055042,0.9718983,4e-08,4.5e-07,7e-08,3.84e-06,2.1e-07,8.2e-07,1.52e-06,5.864e-05,0.00010488,5e-08
5D048CF61DDC9AB.png,0.99999946,0.00064385,0.72498906,0.09492445,0.68598056,0.00037827,0.5801919,5.148e-05,4e-08,3.391e-05,0.00280929,0.1452362,3.6e-07,3.197e-05,1.76e-06,0.0002455,2.685e-05,2.32e-06,1.223e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.3e-07,1.586e-05,4.64e-06,0.04657632,0.00044577,3.69e-06,0.17644398,0.00124204,0.2955216,3.1e-07,0.00065964,2e-08,1.208e-05,7e-08,0.00012004,2.3e-07,0.00017806,1.05e-06,3.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,2.3e-07,6.6e-07,2.4e-07,1.884e-05,0.00022142,0.00039432,0.0,0.00591127,2.865e-05,3.555e-05,6.9e-07,0.01123762,0.0,0.01525517,1.87e-06,1.93e-06,4.21e-06,7.38e-06
DX.1.2.0030701000033881822019101708351782331171.png,2e-08,5.81e-06,3e-08,1.572e-05,0.00432899,6.3e-07,0.05628396,1.111e-05,0.02973037,3.738e-05,0.00058841,3.25e-06,3.498e-05,4e-08,0.02787496,4.36e-06,0.00015169,1.96e-06,8.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00339734,0.00815008,7.49e-06,0.00918491,5.54e-06,2.404e-05,1.349e-05,0.00016363,0.41251525,0.00010345,0.7635501,1.389e-05,0.00129627,2e-08,0.00010199,7.8e-07,2.25e-06,6.7e-07,1e-08
5DD8DD444018472.png,0.0,2.01e-06,0.00270897,0.67673886,1.899e-05,0.00193051,0.00040678,0.00016447,4.7e-07,1.5e-07,0.650302,1e-08,0.00029102,0.00030265,0.00122818,1.389e-05,0.0002678,1.572e-05,1.059e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99862456,1e-08,0.99995506,0.35234064,0.9960772,0.00010692,4.3e-07,0.00644484,0.00447926,0.00026718,0.0,2.22e-06,3.22e-05,7e-08,2.6e-07,0.00040677,0.00305878,9.17e-06,0.00010294
DX.1.2.00311051000339875620191023095024180879375.png,4.971e-05,7e-08,5.9e-07,0.91207546,0.671279,6e-08,6.58e-06,1e-08,0.00044349,2.804e-05,6.419e-05,2.7e-07,7.08e-06,2.2e-07,0.00138576,8.59e-06,3.339e-05,0.00010551,3.2e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9959997,6.87e-06,0.9992312,0.00600888,0.7475752,2.467e-05,3.84e-06,2.36e-05,1.45e-06,0.00010695,6e-08,0.00012565,3e-08,0.00052093,1.44e-06,3.455e-05,0.00193798,2.899e-05,5.165e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00065619,6.892e-05,0.00110104,0.00026206,0.02325505,3.1e-07,0.00956074,1.6e-07,0.00012565,2.26e-06,4.58e-06,1.2e-07,6.71e-06,1.32e-05,1.61e-06,2.499e-05,0.00015626,0.0,8.59e-06
5C6F464412D0D2F.png,0.07245517,0.00012386,0.8927124,1.39e-06,0.04003775,0.43248653,5.311e-05,8.282e-05,0.00297102,1.7e-07,6.1e-07,0.84398854,6.795e-05,1.53e-06,2.98e-06,1.1e-07,0.011021,7e-08,4.945e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,5e-08,0.0009091,0.00341398,6.884e-05,0.00238605,2.82e-06,0.11348286,2.421e-05,0.00163961,0.00014321,0.26452264,0.00020412,2.95e-06,0.0,5.265e-05,3.48e-06,9.479e-05,3.75e-06,2.345e-05
5DD747175FCCEFA.png,0.96522695,0.00015059,0.99924374,0.0452146,0.9999808,5.551e-05,2e-07,1.55e-06,6.3e-07,0.0199381,1e-08,3.65e-06,1.048e-05,3e-08,9.579e-05,0.00029089,0.00279804,8.665e-05,0.00147712
5D4A168317B049C.png,1.8e-07,4.8e-07,0.10451019,0.0,5.99e-06,3.141e-05,0.78399414,1.04e-06,0.00603503,0.29976153,9.4e-07,0.00013246,0.995391,5.4e-07,3.48e-06,4.89e-06,5.5e-07,1.4e-07,4.288e-05
5DCDF12F2E54FC2.png,4.433e-05,1.1e-07,0.00038114,0.9997608,0.00230409,0.99667346,0.95099294,4.69e-06,0.06088798,0.0,4.834e-05,0.00038969,5.93e-06,5.8e-07,1.618e-05,5.11e-06,0.00088577,4.5e-07,1.3e-07
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9998641,4.9e-07,0.9988617,0.99794704,0.45281047,6.22e-06,0.00090612,0.60552865,9.344e-05,6.356e-05,4.158e-05,7e-08,2e-08,3e-08,6e-07,0.00716767,7.52e-06,1.2e-07,1.14e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,1.01e-06,1.19e-06,0.17447051,0.9999995,0.99980694,0.26686156,0.00136825,1.51e-06,0.02470134,8.45e-06,9.47e-06,0.00029426,0.0,0.00011463,1.958e-05,0.00011391,1.4e-06,0.00020728,3.61e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00258357,0.00635688,0.01208108,0.01872962,4.097e-05,2.2e-07,0.19087058,0.02788527,4.8e-07,1.51e-06,9.564e-05,1.99e-06,2.33e-06,1.093e-05,1.566e-05,0.0001591,0.30104384,8.91e-06,1.205e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1e-08,0.98468256,1.01e-05,0.00085548,1.32e-06,0.00025249,0.00778642,0.00664724,0.01503111,1.187e-05,4.073e-05,8e-08,6.89e-06,0.0,2.563e-05,7.62e-06,0.22392309,3.7e-07,9.44e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9922759,0.01182533,0.36677116,0.99999297,0.27008325,0.00016607,0.00422918,0.82907987,0.99822986,0.00733658,1e-08,7.1e-07,7e-08,0.0,6.73e-06,3.727e-05,0.00049855,9.3e-07,1.7e-07
5D0D76A7F849BE.png,0.99998736,1e-08,0.9999435,0.00066793,0.19397414,0.11505076,0.99677813,2.1e-07,0.01775685,3e-08,8.9e-07,0.00098719,4.79e-06,1.013e-05,9e-08,1.012e-05,5.6e-06,6.1e-07,1.48e-06
5D75A6022A20511.png,0.99999905,5e-08,0.9856234,0.9971746,0.9536733,0.0184934,0.9855501,0.00095431,0.04639157,0.0007333,8.96e-06,1.078e-05,9.1e-07,3.6e-07,5.25e-06,0.00012528,0.00031358,0.00030156,3.72e-06
5D7D8BB624CCA2C.png,0.99807465,2.153e-05,0.00010247,8.1e-06,0.14237787,2.82e-06,0.0088052,1.7e-07,1.84e-06,0.97667813,0.00240377,0.4640834,0.00022218,1.81e-06,4.5e-07,8.1e-07,0.00057639,2.375e-05,7.42e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,4.2e-07,1.77e-06,3.187e-05,0.01566919,0.98620737,2.73e-06,0.0423053,0.00203271,0.7991901,2.14e-06,0.00303574,1.298e-05,0.0,5.07e-06,5.471e-05,1.958e-05,0.00021152,0.00091092,3.497e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1.583e-05,1.15e-06,1.55e-06,0.02451158,0.11661183,1.05e-06,0.61296207,0.03265197,0.0001449,3e-08,0.00017073,5.8e-07,6.65e-06,1e-07,0.00013189,0.00019814,2.985e-05,1.765e-05,6.74e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.46704632,4e-08,0.49258485,0.06189041,0.95953614,6.4e-07,0.00090578,4.929e-05,0.00358011,0.00010819,0.00094421,5.02e-06,3e-08,9.6e-06,1.12e-06,4.24e-06,5.8e-07,2.16e-06,7.22e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,7.4e-06,3.048e-05,2.34e-06,0.00098165,0.00560159,2e-08,6.42e-06,7.768e-05,7.5e-07,3.35e-06,0.0034784,6.11e-06,0.00026099,0.0,0.62090063,1.058e-05,0.00577953,4.73e-06,0.00043532
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99995935,0.00042031,0.9710758,0.5899767,0.03980218,0.00012964,0.27335882,0.00661494,0.00135482,0.00020817,0.02392361,0.5594642,0.00030403,7e-08,6.5e-07,5.72e-06,3.268e-05,8e-08,1.16e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,9.824e-05,4.7e-07,0.33519137,0.00028777,0.71847385,6.3e-07,0.0001665,1.119e-05,2.67e-06,1.5e-07,3.34e-06,1.9e-07,6.932e-05,0.0,1.903e-05,8.364e-05,0.10730791,4e-08,0.02877855
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,7e-08,0.17300037,0.01142208,3.144e-05,1.826e-05,0.00034255,0.29816785,0.11257669,7e-08,0.00020386,0.00018106,7.1e-07,8.1e-07,1e-08,0.00075397,1.119e-05,0.20609932,1e-08,0.00010136
DX.1.2.0030971700033962642019102209011591530265.png,1.144e-05,1.19e-05,3.55e-06,1e-08,3.84e-06,3.76e-06,8.79e-05,1e-08,0.00051152,5.467e-05,5.33e-06,2.356e-05,0.06230488,2e-08,0.00319316,1.916e-05,0.00501032,1.72e-06,0.00014376
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.185e-05,4.71e-06,0.01659884,1.5e-07,7e-08,3.12e-06,0.01370847,0.00697175,0.00018737,1.43e-06,0.00906107,1.293e-05,0.999491,5.7e-07,1.802e-05,4e-07,0.00109342,4.98e-06,0.00015454
5E056D6A512C2B3.png,0.844188,3.747e-05,0.08445442,0.9964893,0.9978746,0.00019905,6.569e-05,2.078e-05,5.317e-05,0.00020837,0.00020368,8.71e-06,3e-08,6.3e-07,8.6e-07,7.5e-07,1.71e-06,1.562e-05,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999276,5.03e-06,0.98442686,0.99993914,0.0005155,0.99817413,0.99998105,0.00016164,5.431e-05,2e-08,5.8e-07,4e-08,0.00155606,8.512e-05,7.13e-06,6.01e-06,0.00011351,7.8e-07,5.23e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.5e-07,0.04835284,2.1e-07,0.00114961,8.59e-06,4.8e-07,0.0065104,5.555e-05,0.00027606,4e-08,0.19836853,5.2e-07,0.00047909,0.0,0.00088107,9.04e-05,6.158e-05,7.6e-07,1.08e-06
5DF8308921B809F.png,0.04962513,0.021905,0.00088757,1.7e-06,0.00213697,4.91e-06,0.00017933,2e-08,0.00058915,0.00051709,5e-07,2.03e-06,0.00010116,0.00319647,0.01089938,4e-08,7e-08,0.00091735,0.05132524
5E34D4D539F0C94.png,0.99415874,5.55e-06,0.00552429,0.99342835,0.99989295,2e-06,0.00019463,4.46e-06,2e-07,0.3438187,9.84e-06,2.96e-06,3e-08,9e-08,1.68e-06,0.19194394,0.00017357,6.957e-05,0.00013741
5DE9E8E77D4239.png,3.14e-06,4.403e-05,0.99027175,0.00017545,0.21495348,0.15522644,0.08726697,0.00012446,0.00074983,0.00012536,0.00086978,0.00115138,4.53e-06,0.0,6.647e-05,5.5e-07,1.62e-06,9e-08,3.09e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9999749,3.86e-06,0.00538666,0.99944144,0.00206958,0.00024193,0.00029058,3.4e-07,2.41e-06,4.578e-05,9.7e-07,8.3e-07,0.00012711,4.03e-06,5.11e-06,0.9973109,2.56e-06,6.101e-05,9.71e-06
