1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01289079,0.08281182,0.00032157,0.00017024,0.3839189,0.00579509,0.12780133,0.01366065,5.257e-05,0.02594911,0.19574466,0.05739118,0.00306916,0.00327772,0.03688007,0.00242755,0.10441419,0.00024102,9.635e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00479987,0.05032358,6.703e-05,9.884e-05,0.7343346,0.00181899,0.11323324,0.01306467,7.398e-05,0.06098102,0.02115091,0.08662533,0.00048215,0.00202833,0.00999938,0.0038903,0.31213668,0.00075364,0.00217257
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03127702,0.01913354,0.0013321,2.7e-05,0.19797298,0.00869911,0.23591854,0.0030239,0.00486555,0.02500126,0.3970417,0.05890058,0.00144609,0.00655402,0.00875893,0.00393758,0.1887875,0.00047112,0.00554115
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8953025,0.05939752,0.00436492,0.03319139,0.9783317,0.20665424,0.0020065,0.37226152,0.01887526,0.00327858,0.04502736,0.29569745,0.00111173,0.03201909,0.00131343,0.00146591,0.94128907,0.00053945,0.00090671
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00150129,0.10111935,0.00114276,2.459e-05,0.10387564,0.00429507,0.2570102,0.00136451,0.00031596,0.01819477,0.11126214,0.01158028,0.00111836,0.0018338,0.0812015,0.00233719,0.23098993,0.00077078,0.00046084
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0494874,0.01194199,0.00283104,0.00141842,0.10315364,0.00211786,0.01394158,0.00307995,0.00012468,0.04153031,0.0418989,0.06300077,0.00138148,0.00167089,0.0333131,0.00966144,0.09259928,0.00011745,0.00870248
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00295039,0.07946308,0.00018468,3.935e-05,0.63504934,0.02737322,0.6431535,0.01818908,3.62e-05,0.293899,0.04141818,0.01965835,0.00099572,0.00099701,0.0531593,0.00045598,0.26187873,0.0020461,0.00025927
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00179642,0.14688282,2.556e-05,8.411e-05,0.66747916,0.00395136,0.02692626,0.01989956,0.00090155,0.18966104,0.5434669,0.15992655,0.00022774,0.00178977,0.44392917,0.00212262,0.15159291,0.000848,0.00088647
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9391855,0.00327217,0.03070181,0.00651772,0.8679634,0.00333344,0.00123047,0.05091736,6.336e-05,0.02164032,0.01138396,0.18462557,0.00048113,0.03738336,0.00196055,0.00350574,0.6234721,0.00098975,0.00023767
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01526098,0.0486057,0.00051662,0.00141032,0.09513021,0.00815612,0.01279152,0.1230123,0.00147074,0.14866959,0.05055208,0.04683636,0.00104477,8.287e-05,0.0008686,0.00459471,0.13874768,0.00061471,0.00424897
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00262428,0.1782242,8.649e-05,8.415e-05,0.5139435,0.01376677,0.00836826,0.02484931,1.216e-05,0.33867157,0.03813306,0.220047,0.00039007,0.00193425,0.00466986,0.00168873,0.58267957,0.00040901,0.00015111
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00037687,0.54974425,0.00040427,0.00066935,0.5664695,0.01235438,0.08791648,0.08076266,0.00015092,0.12366768,0.09619168,0.0595072,0.00092423,0.0009501,0.01720769,0.00300973,0.02068798,0.00076812,0.0006302
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00033778,0.02054771,0.00105674,9.21e-06,0.8139587,0.00078138,0.06927774,0.00013597,2.068e-05,0.17205468,0.00849918,0.83454776,0.00067229,0.00951757,0.01566068,0.00065471,0.52207875,0.0037142,0.00036621
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.20878363,0.49935907,0.00152751,0.04206702,0.7481982,0.33112618,0.00083233,0.86869574,0.00504117,0.06668766,0.2759507,0.19141082,0.00012804,0.01362659,0.07484133,0.0033052,0.37711215,0.00281771,0.00032394
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01817198,0.03440927,0.00040044,0.00630551,0.39531925,0.23522516,0.00647143,0.30478624,0.00075845,0.3503503,0.15055986,0.2163574,0.00067766,0.06645731,0.13962062,0.00336342,0.20275028,0.00235751,0.00075128
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6680954,0.21415009,0.00306257,0.01364989,0.951335,0.01369243,0.00055754,0.39854997,0.00026085,0.00320528,0.0117732,0.06887146,4.74e-05,0.04346791,0.02995906,0.00695032,0.02514618,0.0006028,0.00059704
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01003812,0.8485854,0.00039724,0.01341119,0.14910498,0.60367703,0.01303666,0.8504259,0.00351902,0.5960474,0.02514476,0.00383783,0.00049555,0.00536252,0.0573849,0.00279662,0.00941301,0.00197228,0.00419304
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.79952896,0.00790543,0.00333611,0.00517387,0.16338253,0.00929996,0.00154803,9.313e-05,0.00055934,0.00123159,0.01562642,0.29142177,4.286e-05,0.04693952,0.02535198,0.12608021,0.04721724,0.00028174,0.00135278
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01744392,0.56963015,0.00431435,0.03719844,0.02789417,0.1064977,0.02804779,0.3099369,0.00301649,0.22678342,0.04780874,0.0088978,0.00090018,0.00108693,0.09657057,0.00773985,0.01113655,0.0010455,0.00086478
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01410825,0.19748285,0.00047218,0.00035772,0.7763723,0.18473513,0.00981739,0.02382972,0.00026854,0.08608291,0.08125186,0.03729802,0.00054648,0.00248537,0.00589702,0.00464342,0.28392047,0.00013277,0.0024878
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0424204,0.04353074,0.00030096,3.659e-05,0.05515024,0.01723563,0.0121398,0.00018734,0.00052962,0.0086771,0.23603112,0.0559119,0.00065313,0.00198973,0.02796774,0.00248013,0.48060295,0.00039839,0.00026586
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01890479,0.1040455,0.00967245,8.937e-05,0.10192422,0.02580169,0.09691063,0.04178278,0.00616815,0.00775228,0.00548583,0.06935071,0.00027399,0.00211764,0.0360309,0.0007059,0.03507912,0.00031194,0.00071447
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.22294565,0.00054822,3.776e-05,0.00024823,0.5095953,0.00070548,0.00895477,0.00126909,0.00041895,0.13122742,0.0725216,0.4881083,0.00038656,0.0012394,0.00367684,0.00882207,0.2495498,0.00077043,0.00440014
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00101203,0.35981485,0.00055074,0.00355806,0.7669042,0.3093252,0.23141406,0.87538034,0.0005287,0.8212443,0.03191227,0.02068812,0.01319072,0.01340294,0.05029534,0.00130918,0.11095913,0.03104872,0.02249324
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00091449,0.01184489,0.00027022,3.896e-05,0.89659935,0.01026798,0.02607627,0.00700141,2.027e-05,0.16771673,0.044668,0.32310265,0.00067747,0.00183635,0.03015336,0.00081027,0.7372223,0.0001761,0.00194507
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8312816,0.01064818,0.00278554,0.01097027,0.3350828,0.07461426,0.0012864,0.18932685,0.00180802,0.04947418,0.04577697,0.303986,0.0004719,0.01942925,0.00501826,0.00641899,0.3038135,0.00045111,0.00045281
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00089807,0.04244722,0.0003217,0.00208693,0.03113563,0.11656281,0.39014077,0.11853189,0.00042674,0.5760836,0.036344,0.04353806,0.0029671,0.0015119,0.02049709,0.00417715,0.06425118,0.00068519,0.00510666
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00013247,0.10739809,3.568e-05,2.51e-05,0.27951434,0.0242207,0.06929548,0.00366228,0.00011862,0.2750598,0.04356682,0.00278197,0.0002153,5.572e-05,0.254726,0.00069885,0.02020545,0.00122513,0.00014123
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00223891,0.0262025,0.00025569,3.307e-05,0.07238227,0.00563478,0.11542314,0.00230333,7.743e-05,0.24376968,0.04122549,0.01645717,0.00161151,0.0012689,0.02214092,0.00393482,0.27353916,0.00065304,0.00048758
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.02383841,0.00257337,0.00208121,7.41e-05,0.58708906,0.00071543,0.00744166,0.00013864,0.00024081,0.00691218,0.00836276,0.01013219,0.00024996,0.00924013,0.04761222,0.00074493,0.43331364,0.00172789,0.00301178
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9994024,0.00015034,0.00895305,0.02173736,0.75615865,0.00398249,0.00264328,0.00304327,0.00968235,0.01264284,0.02562135,0.9585426,0.00010768,0.36654544,0.00640909,0.03352082,0.7531992,0.00023835,0.00015403
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.74952805,0.02628244,0.0001205,0.03961284,0.85847086,0.03931679,0.0014466,0.16914143,0.00010101,0.19467065,0.14882468,0.13066131,0.00101273,0.02172302,0.2325242,0.01296903,0.3591352,0.00032787,0.00030487
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.46243635,0.36916825,0.03534089,0.13337173,0.45677403,0.02497192,0.00068356,0.34974533,0.00226249,0.06853,0.01670378,0.02596964,0.00055539,0.00900308,0.04845786,0.00593342,0.04187695,0.00023964,0.00266376
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01167553,0.03581042,0.00023711,0.0004651,0.16266924,0.05030144,0.01100014,0.00190963,0.00061096,0.02680032,0.00356047,0.00053886,0.00019822,0.00808706,0.00673079,0.00382222,0.00241718,0.01007856,0.01339112
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00165156,0.27884126,0.00026665,0.00073951,0.32187524,0.03926853,0.03755092,0.15126851,0.00017545,0.11385865,0.46379396,0.10665219,0.00071061,0.00859649,0.1224918,0.00098011,0.10963403,0.00104317,0.00181945
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0257962,0.30733863,0.00021058,0.00091373,0.97097886,0.05998162,0.0021009,0.2776946,0.00058558,0.13339895,0.13200901,0.3090013,0.00063906,0.01055143,0.0442696,0.00060666,0.59282124,0.01528553,8.013e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0097503,0.28223237,5.794e-05,2.782e-05,0.05928315,0.02075055,0.04170654,0.00074958,0.0001078,0.03382997,0.40709817,0.05715602,0.00088959,0.00081717,0.06102985,0.00251416,0.5504726,0.00054692,6.066e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00121066,0.14581454,5.088e-05,0.00050589,0.51083344,0.00631124,0.0262699,0.00152867,7.122e-05,0.03750835,0.67973787,0.0139894,0.00376445,0.00483672,0.07855287,0.00055515,0.07840718,0.00118334,0.00038737
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.7227507,0.08785762,0.01001046,0.00168613,0.5164824,0.11820516,0.00718626,0.1083703,0.02087956,0.00307068,0.05760116,0.02818856,0.00084596,0.00548002,0.00376711,0.00661471,0.03899624,0.00035,0.0151064
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.01161541,0.01775256,8.017e-05,0.00028286,0.17197321,0.00556438,0.08239232,0.00504503,8.525e-05,0.3726389,0.01134804,0.0339427,0.00031417,0.00129912,0.00385161,0.00528612,0.0675929,0.000646,0.05488706
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00073531,0.10905728,0.00069475,1.588e-05,0.3170174,0.05764482,0.04335258,0.00044409,0.00016272,0.1937914,0.13608103,0.02909036,0.00176746,0.00266158,0.11038241,0.00030009,0.1121089,0.0026073,0.00049426
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.03376491,0.00494143,3.687e-05,8.198e-05,0.82378894,0.00365994,0.06365051,0.00319488,3.058e-05,0.09066965,0.11729041,0.32264704,0.00067754,0.00187011,0.00911891,0.00240398,0.55688876,0.00131204,0.00080955
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00017215,0.31514484,0.00061262,6.126e-05,0.25306514,0.01404667,0.05248374,0.0153689,3.211e-05,0.0483126,0.09217607,0.01971573,0.00038525,0.00152181,0.14130135,0.0005558,0.02865454,0.00440531,0.00020698
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00047201,0.6314419,0.00011061,0.00014879,0.07721026,0.00964207,0.06036874,0.00811144,5.584e-05,0.35592577,0.290262,0.0079831,0.00051621,0.00067105,0.16162536,0.00297932,0.03256798,0.00061408,0.00026432
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00957508,0.610749,0.00044164,0.00070771,0.9101923,0.35950655,0.03800386,0.53179675,0.00231673,0.43545005,0.01855139,0.2522629,0.00087602,0.00559401,0.11235228,0.00019352,0.4791116,0.01980933,0.00044258
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.63743806,0.00161626,0.03800272,0.00205584,0.02029019,0.00220544,0.00710984,4.176e-05,0.00719161,0.0011867,0.00057257,0.01208081,0.00139734,0.02619553,0.00417172,0.02387229,0.00081074,0.00585472,0.0103373
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.91972286,0.0636965,0.01123394,0.01124574,0.5678522,0.43168747,0.00998202,0.11211134,0.3510014,0.0149061,0.046995,0.08832572,0.00201641,0.01231123,0.00515613,0.00101642,0.27400002,0.00055611,0.00029792
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01788827,0.78456074,0.00463118,0.0018003,0.36475185,0.00266109,0.02064836,0.0514765,0.00116998,0.02579953,0.04839525,0.00536666,0.00012252,0.00408257,0.13358262,0.00423462,0.00387587,0.00019911,0.00360526
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00038227,0.29389602,9.24e-05,0.00058026,0.10905769,0.12297259,0.06783819,0.01561864,3.934e-05,0.73157656,0.08066868,0.00263594,0.00343805,0.00077964,0.1436449,0.00217504,0.07303014,0.00504182,0.00080537
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9116196,0.05166576,0.00281882,0.00717356,0.30320325,0.10383283,0.00706787,0.04092603,0.52569973,0.00025306,0.05109688,0.01714002,0.00029539,0.0014856,0.00250752,0.00596928,0.00933252,9.834e-05,0.00046954
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04337688,0.00112211,0.00042526,2.492e-05,0.941258,0.00132691,0.00906266,0.00013121,7.618e-05,0.03179123,0.07916788,0.5897596,0.0003982,0.00237036,0.00197521,0.00185661,0.8196898,0.00013039,0.00284186
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00229004,0.32491326,0.00022232,0.00071824,0.68150795,0.10899308,0.02098852,0.10467837,2.556e-05,0.72767526,0.02080218,0.02848814,0.00168021,0.00113331,0.00745452,0.00139213,0.40559423,0.00062579,0.00121813
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8168408,0.23590118,0.19337825,0.01583445,0.18804447,0.01844457,0.00057656,0.07944696,0.04764964,0.00085712,0.01040305,0.32831216,0.00047089,0.0982992,0.05963566,0.00203004,0.5925543,0.0008156,0.00057014
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00334626,0.09798565,0.00076451,6.579e-05,0.472958,0.00336638,0.40014768,0.04163641,4.052e-05,0.34346208,0.0787307,0.0520206,0.0021362,0.00157913,0.00646258,0.00129449,0.14058009,0.00246173,0.00064829
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00099557,0.17823315,0.00014809,7.055e-05,0.96829426,0.10693059,0.0160346,0.035226,6.793e-05,0.20220403,0.03180579,0.15062289,0.00054629,0.00198838,0.01395664,0.00052848,0.26161537,0.00347493,0.00182943
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00145538,0.2709771,0.00129052,0.00051239,0.05012409,0.14827666,0.08115408,0.15601806,0.00023288,0.50295645,0.13828999,0.00176927,0.00067832,0.00141882,0.1487315,0.00525859,0.0341129,0.00446272,0.00199727
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00058364,0.14070724,0.00024737,3.972e-05,0.09402472,0.00716517,0.05796231,0.00053322,7.485e-05,0.29145223,0.21739487,0.01987503,0.0005981,0.00127698,0.18360668,0.00049863,0.4118246,0.00065391,0.00030369
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.69479024,0.01436079,0.00262902,0.00156743,0.2464452,0.02793043,0.01182812,0.11217342,0.01452899,0.00152411,0.04589944,0.03070062,0.00016936,0.00610425,0.00055194,0.02241831,0.01760506,0.0002813,0.0026713
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00153132,0.0149482,0.00018944,6e-06,0.8131813,0.0017586,0.15397207,0.00320755,4.823e-05,0.05619572,0.03627453,0.06915462,0.00019679,0.00061274,0.0123629,0.0008742,0.15655077,0.00186213,0.00114128
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00190172,0.5319007,0.00031751,0.00043648,0.13427626,0.41829973,0.1303576,0.3877235,0.00225139,0.08764198,0.02398982,0.10444845,0.00070766,0.00910672,0.08632073,0.00171204,0.02315906,0.00224155,0.00101616
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00039313,0.9685158,0.00012056,0.0007439,0.27193272,0.20459434,0.01972864,0.15260379,0.00019244,0.30656356,0.37363836,0.00731926,0.00021976,0.0010893,0.18520875,0.00103131,0.03606132,0.00269179,0.00098449
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.26892355,0.06118112,0.00081127,0.00720569,0.503277,0.2246247,0.00481747,0.01562131,0.0027087,0.06360234,0.01454286,0.01338918,0.00065274,0.00528551,0.01152194,0.00132784,0.34706473,0.0007432,0.0001166
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0020766,0.0468651,0.00082553,7.03e-06,0.7135274,0.07437203,0.1207587,0.00103586,0.00059233,0.14797589,0.01385948,0.00942173,0.00251183,0.00044428,0.02552412,0.00094258,0.732524,0.02072146,0.00034435
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00028144,0.12056334,0.00131813,5.095e-05,0.84559953,0.01223267,0.3395599,0.00654275,2.121e-05,0.79678816,0.02255828,0.03143342,0.00177034,0.00053006,0.04899598,0.00039624,0.00848564,0.00217499,0.00159291
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01112372,0.05294457,0.00046301,0.00013023,0.31756303,0.14996307,0.29704514,0.41653737,0.00019204,0.08216557,0.02128345,0.00525039,0.00132089,0.00155824,0.01057023,0.00332834,0.04502166,0.00013438,0.00173189
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.06717008,0.31813523,0.01410441,0.00084863,0.01109156,0.01892221,0.04601623,0.01577721,0.1174105,0.00042276,0.00571298,0.04951002,0.00033345,0.04047496,0.06259972,0.00616399,0.10392636,0.00143023,0.00383064
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.2441959,0.00339676,0.00612871,0.00930928,0.02138745,0.12161171,0.00549505,0.00178263,0.01026022,0.00080232,0.01936237,0.00759151,0.02016418,0.00065725,0.00678622,0.01839198,0.00081995,0.00182208,0.07810342
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.02251235,0.02226425,0.01274558,9.307e-05,0.32921618,0.00117596,0.0147765,0.00017484,0.00120242,0.00160001,0.03174914,0.10320147,0.00030471,0.01164785,0.04963216,0.01893915,0.00230978,0.00064298,0.0025371
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.07716712,0.01816392,0.00492917,3.04e-05,0.14716564,0.00451643,0.14327101,0.00187414,0.00122038,0.00899191,0.06562434,0.02999612,0.0007904,0.00728983,0.00242266,0.00444615,0.46669555,0.00022879,0.00084222
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.08702555,0.06170375,0.00081972,5.91e-05,0.8300661,0.00468431,0.20169808,0.43977925,0.00053588,0.0622244,0.00534523,0.0402534,0.00058729,0.00021489,0.00083022,0.00193678,0.00936466,0.00014851,0.00215603
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.1336113,0.03650207,7.784e-05,0.00010651,0.74035585,0.03214372,0.00837737,0.01536166,0.00022067,0.37282988,0.03471226,0.11341278,0.00035222,0.00126773,0.00288254,0.00072683,0.8482112,0.00072268,1.961e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00125045,0.5724931,0.00024519,0.00017185,0.4252588,0.08222224,0.06874307,0.20520742,2.455e-05,0.7242052,0.13039769,0.13120076,0.00021624,0.002516,0.10416384,0.00118197,0.187793,0.00078835,0.00615314
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.14818175,0.07991994,0.00168075,0.00126073,0.2634777,0.0356572,0.01249334,0.00219447,0.00038142,0.04129546,0.00625334,0.03163455,0.00041509,0.00384761,0.01099056,0.00065281,0.86835665,0.00023697,0.00062688
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.8211827,0.01780196,0.01426436,0.00157344,0.05201254,0.00967454,0.26308107,0.07188867,0.04361662,0.00072907,0.02336791,0.09582771,0.00145092,0.03852181,0.00372694,0.01739332,0.0368612,0.00025155,0.05223294
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9266609,0.00189666,0.01717741,0.0405769,0.06967636,0.4903333,0.00052567,0.02197666,0.01779913,0.0075412,0.00041699,0.33475596,0.00210282,0.02307942,0.00036698,0.00302268,0.0090597,0.00195294,0.14599642
