14164_2022.06_0007_63378242.png,0.10270731,0.22519109,0.01126785,0.00521955
14164_2020.12_0004_39803124.png,0.5138719,0.00887002,0.74703634,8.253e-05
14164_2022.02_0005_59515200.png,0.03326538,0.00562527,0.00410945,0.9294023
14164_2022.02_0003_60228267.png,0.01600216,0.72259337,0.9999637,0.02764385
14164_2022.01_0001_58519908.png,0.791434,0.9852706,0.9917655,0.00010072
14164_2022.01_0000_58386749.png,1.968e-05,0.9995492,6.84e-06,7.965e-05
14164_2022.02_0005_59517080.png,0.99508995,0.00071015,0.88961107,0.00133866
14164_2022.06_0002_64597554.png,0.96508336,0.05543352,0.98001194,4.061e-05
14164_2022.03_0005_60781777.png,0.7664609,0.01208325,0.9747404,0.10111501
14164_2022.03_0003_61038315.png,0.878756,0.99958295,3.183e-05,0.0013888
14164_2022.01_0008_58003035.png,0.03148298,0.00746918,0.9456084,0.58953184
14164_2022.06_0001_63978003.png,0.8189324,0.00057406,0.9985297,0.00326916
14164_2022.03_0000_61289365.png,0.00637245,0.37941217,0.99993205,0.00100786
14164_2022.01_0004_58460391.png,0.5007644,0.00601976,0.99992526,0.00221752
14164_2022.02_0005_59515215.png,0.00414761,0.00363358,0.00360077,0.9308844
14164_2020.07_0002_34313327.png,0.8591065,0.02968047,0.04340429,7.796e-05
14164_2022.01_0001_58518634.png,0.00390123,0.01435065,0.17418712,0.54475737
14164_2020.12_0002_39986395.png,0.97025806,0.01239697,0.02708739,0.0461459
14164_2020.10_0000_38246753.png,3.054e-05,0.2706357,0.01703576,0.00070928
14164_2022.06_0001_63977388.png,0.35676208,0.40780368,0.98537266,2.563e-05
14164_2022.06_0006_63803611.png,0.9998981,0.97616315,0.9446118,1.388e-05
14164_2020.09_0000_36325612.png,0.02769772,0.4410175,0.00403962,0.15762137
14164_2022.06_0005_64786162.png,0.8441421,0.00629962,0.9921482,0.56481344
14164_2020.11_0003_38507721.png,0.00062691,0.00047388,0.9842347,0.25905272
14164_2020.06_0001_33330572.png,0.93771267,0.9412528,0.00113424,8.461e-05
14164_2022.03_0002_60772548.png,0.45679757,0.00075949,0.0039401,0.02053146
14164_2022.03_0005_60781862.png,0.99954474,0.5963719,0.94060874,7.84e-05
14164_2022.06_0001_63977382.png,0.00941845,0.6740568,0.06418468,0.33077884
14164_2020.06_0000_33586662.png,0.18552388,0.74758375,2.899e-05,0.00797407
14164_2022.01_0008_57807384.png,2.945e-05,0.99520093,0.00012843,0.3960487
14164_2020.08_0002_35230086.png,0.00181474,0.00388566,0.04975002,0.00067423
14164_2022.01_0009_58557838.png,0.00034758,0.90200573,5.18e-05,0.27823666
14164_2022.06_0001_63977396.png,0.99910456,0.00057461,0.9998274,0.00050667
14164_2020.08_0001_35731085.png,0.9174484,0.13807487,0.0001715,0.02110935
14164_2020.08_0003_35489327.png,0.43041503,0.8761668,0.16014704,0.00326573
14164_2022.01_0001_58520174.png,0.6484311,0.00821959,0.49612856,0.01441658
14164_2020.11_0002_39125470.png,0.00029747,0.9989668,5.93e-05,0.00195421
14164_2022.01_0008_57808073.png,0.9999144,0.00050419,0.99984866,2.5e-05
14164_2022.03_0000_61289526.png,0.98376936,0.00616582,0.99998075,0.00124449
14164_2022.02_0001_59424767.png,0.99932873,0.0006894,0.99800867,0.04855872
14164_2022.03_0003_61038305.png,0.00766415,0.9999942,0.000471,0.01315915
14164_2022.01_0004_58460370.png,0.93166715,0.15805443,0.00053271,2.602e-05
14164_2022.01_0009_58559177.png,0.65014243,0.45295623,0.9994769,1.446e-05
14164_2020.07_0000_34690906.png,0.04158834,0.99813855,1.071e-05,0.00255554
14164_2020.03_0002_30978144.png,0.16827446,0.369772,0.00196195,0.00456257
14164_2020.12_0005_40667625.png,7.8e-06,0.99804866,0.00018952,0.00423484
14164_2020.11_0001_39193254.png,0.02357864,0.00114032,0.9472475,0.10480238
14164_2020.12_0001_40013677.png,0.9999008,0.00028316,0.99995935,0.00273832
14164_2022.02_0002_60082889.png,0.00120955,0.99093133,0.00184872,0.00436191
14164_2020.11_0003_38507722.png,0.00010257,0.00111645,0.28887385,0.26999208
14164_2020.02_0000_30453749.png,0.9753608,0.95954007,9.682e-05,4.98e-06
14164_2022.01_0007_58866832.png,0.04897753,0.00111715,0.7447049,0.18140304
14164_2022.01_0008_58003196.png,0.61703515,0.27929777,0.9859644,3.921e-05
14164_2022.03_0003_61038262.png,0.84958285,0.9813138,0.0647796,0.00011147
14164_2022.01_0003_58574560.png,0.99987495,0.09009014,0.99877506,1.55e-06
14164_2022.06_0002_64597269.png,0.900208,0.0908545,0.9899421,0.00035864
14164_2020.04_0001_31531716.png,0.94940025,0.004149,0.00211612,0.00210764
14164_2020.03_0002_30978167.png,0.9624962,0.1906757,0.01062243,0.00090742
14164_2022.03_0002_60772678.png,0.00470755,0.6608018,0.04101013,0.05815008
14164_2020.03_0002_30978168.png,0.28345895,0.43204755,0.2686697,4.002e-05
14164_2022.01_0004_58459791.png,0.99652463,0.00724301,0.9999671,0.03211783
14164_2022.02_0003_60228593.png,0.00133294,0.9941506,0.0009155,0.00904621
14164_2022.01_0001_58524754.png,0.05392354,0.03394306,0.01021771,0.00108935
14164_2022.01_0005_58845390.png,0.90788174,0.00689316,0.24242955,0.00093
14164_2022.06_0003_62940295.png,0.99013954,0.00232798,7.801e-05,0.9310206
14164_2020.06_0001_33332137.png,0.96030194,0.05945648,0.99668974,0.01475622
14164_2022.01_0009_58559339.png,0.9948394,0.07717108,0.8326046,4.59e-06
14164_2020.03_0000_30748425.png,0.08515124,0.5958509,3.42e-06,0.07433556
14164_2022.03_0003_61038269.png,0.8583772,0.9989756,0.01142617,0.00633466
14164_2022.06_0001_63977406.png,0.9982917,0.00085462,0.9995485,0.03749002
14164_2022.06_0000_63655380.png,0.187465,0.72745335,0.01797687,0.00089406
14164_2022.06_0000_63655460.png,0.9962328,0.00279497,0.66464436,0.0003295
14164_2020.11_0001_39193109.png,0.9533566,0.00310363,0.9255681,0.00071115
14164_2022.06_0000_63655981.png,0.00832941,0.37074345,0.8731955,3.119e-05
14164_2020.08_0000_35431395.png,0.00012564,0.9963914,0.00440308,0.00016012
14164_2022.02_0005_59515235.png,0.14614469,0.00574453,0.03536178,0.87474954
14164_2020.11_0001_39193247.png,0.354248,0.7238301,0.9992146,0.01274291
14164_2022.01_0009_58559274.png,0.06675712,0.7805746,0.99954885,1.873e-05
14164_2022.06_0002_64597134.png,0.00019404,0.5454971,0.05208906,0.01093018
14164_2022.01_0001_58520020.png,0.99310714,0.9312068,0.10880294,4.392e-05
14164_2022.06_0000_63654932.png,0.6085984,0.11945017,0.83259875,3.537e-05
14164_2020.10_0000_38246757.png,6.209e-05,0.96871275,0.01270055,0.00199477
14164_2022.02_0003_60228577.png,0.04741826,0.03479231,0.92516583,0.00322302
14164_2020.07_0001_34944438.png,0.00064071,0.97742903,4.264e-05,0.00031946
14164_2022.02_0005_59515539.png,0.00014646,0.00010405,0.45586467,0.9883908
14164_2022.02_0003_60228663.png,3.03e-05,0.9776192,0.00085503,0.9743302
14164_2022.01_0008_58003272.png,0.00027619,0.99676174,0.93574256,0.00127774
14164_2020.09_0001_36512344.png,0.9943734,0.99899554,0.18355513,0.00020125
14164_2020.03_0000_30748833.png,0.24609342,0.9138839,0.00047447,0.0002008
14164_2020.09_0000_36325628.png,0.00351678,0.9989408,0.00140541,0.7372556
14164_2020.04_0001_31531711.png,0.9943269,0.96465546,5.824e-05,0.75803006
14164_2020.04_0001_31531712.png,0.83071136,0.9977125,1.69e-06,0.04709806
14164_2020.04_0000_31065654.png,0.9999878,0.9615738,0.9983939,1.086e-05
14164_2020.12_0004_39803040.png,0.99472296,0.054139,0.68857086,0.00231234
14164_2022.02_0005_59515450.png,8.005e-05,0.5125657,7.279e-05,0.9871004
14164_2022.03_0004_61415436.png,0.99310714,0.9312068,0.10880294,4.392e-05
14164_2022.06_0001_63977398.png,0.9487068,0.4113772,0.1972277,9.809e-05
14164_2022.06_0003_62940667.png,0.9975324,0.00395614,0.00555754,0.4549896
14164_2022.01_0008_58001965.png,0.00760492,0.8209462,0.00077726,0.898476
14164_2020.11_0000_38825949.png,0.11042922,0.00057348,0.99890554,0.00071362
14164_2020.12_0004_39803081.png,0.00017031,0.03377362,0.00840432,0.02784815
14164_2020.10_0000_38246750.png,0.03538993,0.9947984,0.00077146,0.00035335
14164_2022.06_0001_63977389.png,0.00026635,0.79277337,0.01540911,0.0022353
14164_2022.03_0004_61415316.png,0.9585072,0.01452579,0.7913122,0.03089184
14164_2022.01_0008_58003588.png,0.4229471,0.7098238,0.9925472,0.00049663
14164_2022.01_0008_57808041.png,0.68769145,0.00262729,0.98392874,0.00136792
14164_2020.12_0002_39986439.png,0.9873376,0.00462996,0.9681252,1.797e-05
14164_2020.10_0001_37751341.png,0.9770661,0.17307408,0.00943791,0.00078669
14164_2020.12_0002_39986442.png,0.9970666,0.02706601,0.9902113,1.001e-05
14164_2020.05_0001_32055019.png,0.04950352,0.999624,3.25e-06,0.00020657
14164_2022.06_0002_64597207.png,0.57360935,0.06884405,0.9776063,0.00037262
14164_2022.02_0001_59424754.png,0.9976761,0.00380328,0.9999019,0.00230171
14164_2022.01_0001_58519726.png,0.03980531,0.9979248,0.5505852,9.04e-06
14164_2022.01_0004_58460436.png,0.04729582,0.00909417,0.9981637,0.00156209
14164_2022.03_0002_60771328.png,0.06082178,0.14896682,0.9951702,0.00777182
14164_2020.07_0000_34690388.png,0.01683087,0.99469054,1.37e-06,0.9631077
14164_2022.01_0002_58438793.png,0.99983096,0.999947,0.6230057,1.89e-06
14164_2022.06_0001_63977846.png,0.9755549,0.01621841,0.9999305,0.00173686
14164_2020.12_0002_39987645.png,0.9582349,0.9322386,0.9377591,7e-07
14164_2020.12_0002_39987648.png,0.9938642,0.00114227,0.9994421,0.00044482
14164_2020.08_0000_35430781.png,0.0786887,0.04477079,0.00083729,0.00124689
14164_2020.12_0000_39831784.png,0.00171636,0.9105804,0.9984604,0.01550213
14164_2020.12_0001_40013487.png,0.00011175,0.01027801,0.7906148,0.0956645
14164_2020.12_0002_39987650.png,0.9466206,0.00594892,0.50558305,0.32946298
14164_2020.12_0002_39986378.png,0.99307275,0.0022165,0.99757296,0.00181247
14164_2022.03_0001_61108109.png,0.9056318,0.02748392,0.04256626,0.11100901
14164_2022.01_0007_58866862.png,0.98198813,0.00304038,0.94692147,0.09373049
14164_2022.06_0004_63785035.png,0.9992997,4.348e-05,0.85413766,1.217e-05
14164_2022.01_0008_58002703.png,0.06800648,0.9998714,0.00021509,1.271e-05
14164_2022.01_0008_57808036.png,0.99946827,0.763567,0.9998066,1.745e-05
14164_2022.01_0010_58183021.png,0.19137938,0.9876109,0.9994498,3.7e-07
14164_2022.01_0004_58460362.png,3.093e-05,0.36619395,0.00030807,0.0592244
14164_2020.09_0003_36689653.png,0.99523336,0.9470558,6.701e-05,0.00083973
14164_2020.06_0001_33331332.png,0.99213547,0.00020746,0.16129316,6.844e-05
14164_2022.02_0005_59515298.png,0.9295693,0.45418093,0.00842302,0.01400862
14164_2020.11_0001_39193042.png,0.40074337,0.01471016,0.0023065,0.0006463
14164_2022.02_0005_59515223.png,0.14482406,0.00049289,0.77189463,0.8858015
14164_2020.12_0002_39985792.png,0.99893194,0.00316205,0.00149503,4.532e-05
14164_2022.06_0005_64786413.png,0.02996758,0.03640643,0.00602787,0.53128225
14164_2022.01_0000_58386724.png,0.7879544,0.9273303,0.00390961,0.22268143
14164_2020.11_0001_39193253.png,0.08177986,8.284e-05,0.9996449,0.04227381
14164_2020.08_0001_35731398.png,0.7207725,0.12478722,0.03318636,0.02648833
14164_2022.03_0003_61038353.png,0.03937159,0.9988226,0.00749051,0.1386444
14164_2022.06_0007_63378248.png,0.08231616,4.266e-05,0.997054,0.00309749
14164_2020.12_0002_39986627.png,0.7164717,0.00665345,0.6003755,0.12033974
14164_2022.01_0008_58003579.png,0.9868146,0.02718694,0.99991953,0.00030774
14164_2020.03_0002_30978169.png,0.8245905,0.26654807,0.8756126,0.05216895
14164_2020.10_0001_37750947.png,0.04871572,0.00751182,0.01067982,0.9580729
14164_2020.11_0001_39193232.png,0.12232959,0.32987717,0.0147744,0.00354783
14164_2022.01_0007_58866974.png,0.01367273,0.22692467,0.23346332,0.08632592
14164_2022.06_0007_63378263.png,0.9999949,0.00374996,0.997889,1.389e-05
14164_2020.02_0000_30453786.png,0.999638,0.02776012,0.10184892,4.323e-05
14164_2022.06_0002_64597074.png,0.96430814,0.00078272,0.00144994,0.00481819
14164_2022.06_0004_63785041.png,0.9517745,0.22439031,0.99952054,2.25e-06
14164_2022.01_0010_58182938.png,0.00052393,0.25795367,0.4557842,0.01785685
14164_2020.06_0001_33332209.png,0.999207,0.02580557,0.99933875,0.02945823
14164_2020.09_0003_36689565.png,0.23965283,0.9984894,7.625e-05,0.10292061
14164_2022.03_0000_61288662.png,7.425e-05,0.09692601,0.12185168,0.99690896
14164_2022.06_0004_63784966.png,0.8339106,0.00089148,0.4592415,0.00423675
14164_2022.02_0002_60082581.png,0.00012061,0.9996667,0.02614736,2.072e-05
14164_2022.01_0001_58523868.png,0.33199358,0.0062665,0.85547954,0.85733736
14164_2022.03_0005_60781775.png,0.6828492,0.0281799,0.16187935,0.32508832
14164_2020.05_0000_31988924.png,0.9963057,0.01061528,0.25774404,0.00033461
14164_2022.03_0001_61108092.png,0.00441503,0.92988855,2.718e-05,5.453e-05
14164_2022.01_0008_57807862.png,0.97327864,0.00600594,0.93084455,0.01943076
14164_2022.02_0002_60082288.png,0.9931192,0.00913159,0.7054325,0.01629517
14164_2022.01_0004_58460110.png,0.000343,0.9995198,0.00018465,0.00010003
14164_2022.03_0004_61415329.png,0.32550636,0.68403184,0.9990116,7.97e-06
14164_2020.11_0001_39193222.png,0.14129066,0.00186669,0.9977293,0.00037374
14164_2020.11_0002_39125815.png,0.1134427,0.04004387,0.67041487,0.00348698
14164_2022.03_0004_61415416.png,0.17273104,0.95116633,0.00532521,0.00042777
14164_2020.09_0002_36519629.png,0.04440682,0.98458046,0.9323309,1.725e-05
14164_2022.03_0003_61038297.png,4.784e-05,0.9998672,1.078e-05,0.01028442
14164_2022.03_0003_61038271.png,0.9999344,0.508109,0.00172268,0.00013458
14164_2022.02_0000_60164493.png,0.80611134,0.05595071,0.77972513,0.00025506
14164_2020.09_0001_36512340.png,0.9887861,0.01734503,0.9470786,0.00121868
14164_2022.06_0000_63654981.png,0.09219757,0.1837159,0.00235737,0.24249068
14164_2020.04_0000_31065569.png,0.940881,0.27038133,1.24e-06,0.00050441
14164_2022.02_0003_60228779.png,0.35942587,0.9849155,0.0373665,0.90560186
14164_2020.04_0000_31065211.png,0.00048317,0.9961456,0.9530959,0.21576469
14164_2022.01_0001_58524752.png,0.00081199,0.5162916,0.99764746,0.00056936
14164_2022.01_0002_58438766.png,0.95387655,0.003461,0.7847324,0.00047415
14164_2022.01_0001_58519771.png,0.17493398,0.32231438,0.999882,1.23e-05
14164_2022.01_0001_58524747.png,0.6295885,0.16040374,0.9805795,2.843e-05
14164_2020.12_0001_40013400.png,7.3e-05,0.9996206,0.00014509,0.00011786
14164_2020.11_0003_38507695.png,0.9293076,0.00188312,0.10978659,2.119e-05
14164_2022.01_0000_58386720.png,0.01792945,0.9975476,0.00217576,1.642e-05
14164_2022.03_0004_61415294.png,0.99981445,0.17370687,0.742348,4.041e-05
14164_2020.05_0000_31988922.png,0.01084358,0.98184854,2.245e-05,6.63e-05
14164_2020.10_0000_38246751.png,9.995e-05,0.9936224,0.96900827,0.00060259
14164_2022.01_0008_58003128.png,0.00109165,0.9999942,0.00486004,6.561e-05
14164_2022.01_0005_58845555.png,0.9859095,0.7600942,0.98253006,7e-07
14164_2022.01_0000_58386769.png,0.00353856,0.9928283,3.42e-06,0.01812566
14164_2020.07_0000_34690570.png,0.9945387,0.00593592,0.04018465,0.00848495
14164_2020.12_0004_39803125.png,0.02250074,0.92511815,0.999509,1.034e-05
14164_2022.01_0001_58519525.png,0.03672417,0.6412505,0.07829076,0.00027619
14164_2020.12_0002_39986546.png,0.8311951,0.03122738,0.9617193,8.232e-05
14164_2022.01_0001_58519881.png,0.00290569,0.9753658,0.9950021,4.532e-05
14164_2020.04_0001_31530962.png,0.00925911,0.9957208,1.047e-05,0.97727615
14164_2020.08_0001_35731390.png,0.00013579,0.94997275,0.00018623,0.07165384
14164_2020.12_0001_40013309.png,3.796e-05,0.9993753,1.453e-05,0.00445925
14164_2020.05_0001_32055045.png,0.37370795,0.98117334,0.03954246,0.00026465
14164_2020.03_0000_30748531.png,0.27081603,0.30910534,3.338e-05,0.0141797
14164_2022.06_0002_64597079.png,0.00058902,0.8533106,0.06733697,0.28676942
14164_2022.01_0008_58002385.png,0.6909172,0.8581229,0.00234393,4.083e-05
14164_2020.04_0000_31065639.png,0.999997,0.9819151,0.9984438,7.307e-05
14164_2020.12_0003_40594802.png,0.9972396,7.601e-05,0.91059214,0.00127287
14164_2022.06_0000_63655731.png,0.6346642,0.04237509,0.37221292,0.00133546
14164_2020.07_0001_34944604.png,0.00311669,0.9996395,0.05274504,0.11901106
14164_2022.03_0003_61038311.png,0.24041048,0.9999925,0.00077729,0.00364756
14164_2020.04_0002_31480618.png,0.00226247,0.57017964,0.04179144,0.00434485
14164_2022.02_0002_60082219.png,0.29038274,0.0004613,0.13167155,0.00755466
14164_2022.02_0004_59914824.png,0.6702646,0.746399,0.00049046,0.00949006
14164_2022.06_0001_63977799.png,0.97939306,4.83e-05,0.99914354,0.11439835
14164_2022.01_0003_58574549.png,0.9594136,0.0423403,0.9989682,0.00188624
14164_2022.03_0000_61289259.png,0.85730064,0.00038483,0.99979943,0.00308117
14164_2022.06_0007_63378243.png,0.00968337,0.4445815,0.99999464,0.0038134
14164_2022.01_0004_58459631.png,3.64e-06,0.995721,0.13512465,0.00800762
14164_2020.03_0002_30978028.png,0.06545404,0.99949306,0.00507655,0.00782227
14164_2020.09_0002_36519630.png,0.03529912,0.82835907,0.00095832,0.5512608
14164_2020.03_0000_30748637.png,0.8200144,0.99963593,8.524e-05,0.00014558
14164_2022.03_0003_61038277.png,0.00241284,0.99999785,1.78e-06,0.18854414
14164_2022.06_0007_63378262.png,0.9995174,0.42649955,0.93346703,7.06e-06
14164_2020.11_0002_39125823.png,0.00250402,0.77309257,0.98489594,0.00079145
14164_2022.01_0006_58142225.png,0.0545273,0.12319163,0.6779155,0.01281149
14164_2022.01_0005_58844940.png,0.00046438,0.979597,6.1e-06,0.61365944
14164_2022.03_0000_61289457.png,0.99877006,0.08578762,0.94071347,0.00011287
14164_2020.05_0001_32055043.png,0.97806305,0.9691543,0.75079376,0.00062654
14164_2022.02_0005_59515203.png,2.005e-05,0.05472816,0.00681234,0.99838954
14164_2020.12_0002_39986614.png,0.8476014,0.03681315,0.24528053,0.01952661
14164_2020.07_0000_34690477.png,0.9079909,0.56278694,0.00030887,0.01326515
14164_2022.01_0009_58558852.png,0.04137942,0.9958871,0.998912,3.036e-05
14164_2020.12_0002_39987649.png,0.9999064,0.00429683,0.99978656,0.00014558
14164_2022.06_0001_63977995.png,0.50830793,0.02232448,0.9944472,0.00013333
14164_2022.06_0005_64786408.png,0.840086,0.00809127,0.7971908,0.00512002
14164_2020.12_0001_40013489.png,0.05291882,0.03936862,0.24571636,0.2135337
14164_2022.03_0004_61415420.png,0.87712824,0.0019654,0.9995265,0.00159592
14164_2020.12_0001_40013449.png,3.36e-06,0.94284374,0.4982313,0.00068706
14164_2022.01_0004_58459765.png,0.9999275,4.616e-05,0.00287167,0.00023519
14164_2022.02_0004_59915467.png,0.12370438,0.9990089,0.02066196,0.00012564
14164_2020.07_0001_34944273.png,0.05192648,0.99879694,0.00028627,0.15275787
14164_2022.06_0007_63378174.png,0.00072393,0.9852359,0.7399097,0.0005263
14164_2022.03_0000_61288759.png,0.9996429,0.00065054,0.9884035,0.0001226
14164_2020.12_0001_40013560.png,0.00241636,0.75661945,0.9710409,3.763e-05
14164_2020.12_0002_39986540.png,0.02185096,0.00019102,0.09951815,0.9763066
14164_2022.03_0004_61415434.png,0.9999713,0.00042489,0.9973464,4.367e-05
14164_2020.03_0000_30747979.png,0.5003691,0.9546457,0.00024796,0.85504013
14164_2022.03_0004_61415392.png,0.00080785,0.00174142,0.00096125,0.96908355
14164_2020.11_0002_39125649.png,2.54e-05,0.01876061,0.50777215,0.00243016
14164_2022.06_0000_63656734.png,0.20130917,0.02793682,0.9905495,0.00039589
14164_2022.01_0001_58524759.png,0.9249564,0.03049749,0.99960536,1.634e-05
14164_2022.03_0000_61289402.png,0.984774,0.00204905,0.93291175,0.00052745
14164_2022.02_0005_59515643.png,0.10713546,0.00419115,0.39892933,0.0495086
14164_2022.01_0000_58386751.png,2.277e-05,0.9997459,4.71e-06,0.00016259
14164_2020.08_0003_35289786.png,0.9940308,0.05880524,0.9976594,0.00039407
14164_2022.01_0007_58867081.png,0.4502329,0.00269381,0.6629308,0.00232468
14164_2022.06_0002_64597252.png,0.40274936,0.24881144,0.99120176,0.00729103
14164_2020.04_0002_31480651.png,0.00671592,0.8192098,0.00056565,8.513e-05
14164_2022.06_0007_63378177.png,0.31564167,0.2953244,0.2518818,0.0002305
14164_2020.03_0001_30982872.png,0.25328782,0.91217613,4.524e-05,0.00820005
14164_2022.01_0000_58386711.png,0.87866735,0.929069,0.00033582,0.00357402
14164_2022.02_0006_60031234.png,0.97920173,0.01598929,0.91188115,0.04152188
14164_2022.02_0006_60031220.png,0.00026177,0.00468453,0.00943843,0.99986935
14164_2022.06_0002_64598079.png,0.9983183,0.00938,0.99991167,7.011e-05
14164_2020.04_0001_31531720.png,0.04618772,0.8962004,0.00062859,0.0010915
14164_2020.07_0001_34944275.png,0.03337438,0.99508274,0.00018646,0.3959934
14164_2022.01_0001_58519325.png,0.8725592,0.08012838,0.90415704,0.00026034
14164_2020.08_0002_35230707.png,0.00036616,0.9999474,0.00064507,0.00514107
14164_2022.03_0000_61289185.png,0.1699083,0.6837629,0.04946596,0.01159101
14164_2022.03_0000_61289532.png,0.99522674,0.00811908,0.9999863,0.00139776
14164_2020.03_0000_30748535.png,0.27101135,0.9998218,0.0001752,0.00576794
14164_2022.01_0008_57807385.png,0.04847984,0.5729507,0.01711257,0.6980014
14164_2020.11_0003_38507711.png,0.00052153,0.35331467,0.00023094,0.8417132
14164_2022.01_0006_58142747.png,0.00702706,0.04584265,0.8031186,0.02508903
14164_2020.06_0001_33331197.png,0.88348967,0.04577387,0.8936766,0.0043978
14164_2022.06_0007_63378261.png,0.9999912,0.14489375,0.9998497,8.98e-06
14164_2020.06_0000_33586522.png,0.9922359,0.83753747,0.0264899,0.00014259
14164_2022.06_0007_63378249.png,0.77423424,0.98574907,0.00024345,1.8e-06
14164_2022.01_0004_58459798.png,0.91023827,0.00256212,0.9914053,0.09982542
14164_2022.06_0007_63378260.png,0.94859594,0.01724027,0.21459965,0.00117391
14164_2022.03_0004_61415322.png,0.01538878,0.8736244,0.06454868,0.5690727
14164_2020.03_0000_30748748.png,0.00573305,0.85507554,5.915e-05,0.03746666
14164_2020.04_0001_31531715.png,0.01575122,0.9825448,2.056e-05,0.00288415
14164_2020.12_0004_39803127.png,0.00122229,0.20247623,0.7863144,0.00053784
14164_2020.05_0001_32054392.png,0.0046607,0.99986553,2.21e-06,0.00492187
