18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01968144,0.930192
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00169571,0.9994468
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9833733,0.01666534
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,8.409e-05,0.9999701
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.01484645,0.9780035
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9788776,0.00851445
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.02654626,0.94304854
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.10282809,0.6893288
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.99727255,0.00290441
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.4499493,0.7800831
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.75091493,0.64205396
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9989824,0.01177253
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9671709,0.09572154
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00098884,0.99928826
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00193262,0.99494225
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01211211,0.98513067
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.19777116,0.96604097
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7473979,0.24312912
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.11351648,0.90527326
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.24431843,0.92661977
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99823475,0.00255468
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.25654045,0.74779534
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9987656,0.00381113
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9978852,0.00202798
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.63253266,0.73328835
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9924792,0.0129274
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9988884,0.00359173
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01937632,0.99631965
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.68942547,0.32075423
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9968577,0.00569053
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9588381,0.03190782
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00224011,0.9973017
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00232438,0.9989543
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.04957073,0.9692429
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,7.264e-05,0.9999615
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.25706655,0.9428817
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9152236,0.29925266
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.6822964,0.5673013
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9935206,0.0088557
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9995929,0.00074263
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9977574,0.00148914
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00160084,0.9980293
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.19001348,0.67880213
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00089452,0.9992348
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.91899145,0.0432191
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5466345,0.80462134
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99098307,0.02973304
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.96484303,0.02127144
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0155673,0.9921791
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00309743,0.996262
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.06062909,0.89698297
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00472874,0.9915731
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.78455,0.40798035
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.03303457,0.8840669
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99815816,0.0027813
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.76632214,0.1157243
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01935156,0.9715823
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9895019,0.02280746
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.8366552,0.49517193
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8521538,0.09132504
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9979088,0.00281027
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9967884,0.01768885
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9998,0.00046173
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.79819226,0.16353777
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00495934,0.9915516
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9993245,0.0195502
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.02866706,0.95290655
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00423741,0.99467456
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9856337,0.1461056
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.03814765,0.95113903
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.08108776,0.92527014
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9570504,0.0642739
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.88713366,0.05743824
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8716404,0.04162018
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9910715,0.03337704
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.95991194,0.01966456
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99795926,0.0067087
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9986983,0.31178322
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.08693629,0.948683
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.2972645,0.49728897
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.0735304,0.8448547
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00222282,0.9990134
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00521605,0.9855883
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0452484,0.9923614
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9083582,0.11971521
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9260468,0.03152918
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.46242675,0.7932392
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08506532,0.87907016
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.19545802,0.7298581
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8887744,0.32815117
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.97845536,0.03298283
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01046587,0.9935272
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.54703486,0.17311385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999777,5.82e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9493492,0.03089095
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03155293,0.96885407
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00011122,0.9999486
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6301755,0.29895073
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9959164,0.00105504
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.0631297,0.92994624
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8031621,0.08145794
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.08067458,0.8208599
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9996284,0.00035107
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00014709,0.9999914
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00600298,0.99311906
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.33868623,0.27610844
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.86713374,0.26887187
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.938107,0.12692763
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99962986,0.00326993
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9730329,0.03519484
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94785947,0.0561566
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997985,0.00014988
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.06684619,0.93073446
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99593925,0.00232025
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9627489,0.04686921
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00022206,0.9998758
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.98886824,0.01633647
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5246107,0.76443106
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.41521147,0.350444
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9991776,0.0011647
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.85828614,0.34683877
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07141458,0.8355552
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.98833174,0.00304357
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99876267,0.00218956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.97293854,0.08942511
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.302e-05,0.9999981
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.84874654,0.06120192
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.20228042,0.5689651
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9939633,0.00099891
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6506745,0.50399005
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.998777,0.00162923
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5787163,0.31636167
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.83687747,0.11971983
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9996451,0.00161573
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.8655972,0.11253689
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95850503,0.09216434
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.22175889,0.6880608
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.97047585,0.05325726
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00103626,0.9989218
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99924093,0.0018043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00083656,0.99956137
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9953794,0.00427765
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2466502,0.9084818
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.66896677,0.07917376
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99772125,0.01754383
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.40665224,0.57742727
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7566597,0.17119488
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01189132,0.9913643
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99402905,0.00739952
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.89182866,0.07369119
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9987488,0.00542064
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8642482,0.204507
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.80555195,0.2379385
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.10004685,0.96459097
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07306128,0.95313126
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.16537626,0.9159249
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.25535232,0.57401764
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.96456945,0.04331462
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.18776529,0.84153146
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.1703038,0.9012079
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01348008,0.9775095
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9971384,0.002705
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98874646,0.01398342
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.92873114,0.02012512
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.11235169,0.6981281
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.23669901,0.7922849
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.723609,0.18711855
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.73644775,0.3392152
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99990857,0.00146722
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999558,0.00063024
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00552651,0.99743026
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.930212,0.11150213
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.09880944,0.97504747
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.11462018,0.9765389
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9208484,0.06046098
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9504948,0.04041104
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.15436642,0.90134805
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.96556073,0.02217987
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9136945,0.12719002
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.18705754,0.88326955
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9761856,0.04405555
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.940891,0.01139732
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9984451,0.0005307
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.98372835,0.01254556
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8738278,0.12235451
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8148939,0.5143285
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.63644874,0.3276607
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.96454126,0.08411831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00014408,0.9999341
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00021821,0.9998944
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.31187722,0.3450209
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9987747,0.00620098
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99454737,0.00795745
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00052316,0.9998246
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.94928503,0.08710655
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9952455,0.00959517
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99910456,0.00076707
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9458742,0.0371958
