14164_2022.03_0003_61038301.png,0.28259313,0.06236736,0.56619865,0.130835
14164_2022.03_0003_61038341.png,0.37293947,0.03067565,0.61137295,0.1558278
14164_2022.03_0003_61038281.png,0.44930133,0.10962996,0.53777945,0.14727074
14164_2022.03_0003_61038331.png,0.4537218,0.07435493,0.56610245,0.1701823
14164_2022.03_0003_61038351.png,0.3878723,0.0756088,0.64850366,0.18582836
14164_2022.03_0003_61038289.png,0.42323032,0.03938572,0.56773436,0.16296402
14164_2022.03_0003_61038293.png,0.35214883,0.04351134,0.6211035,0.16016522
14164_2022.03_0003_61038353.png,0.39758873,0.3285182,0.63306916,0.20588508
14164_2022.03_0003_61038283.png,0.45124197,0.02085785,0.6259316,0.14003246
14164_2022.03_0002_60772726.png,0.39818212,0.48872027,0.6759389,0.10686164
14164_2022.03_0002_60771642.png,0.42395937,0.30221298,0.6497831,0.14946905
14164_2022.03_0002_60772655.png,0.3722644,0.3237698,0.59727305,0.17827141
14164_2022.03_0002_60772654.png,0.4155092,0.5642724,0.59936994,0.13499194
14164_2022.03_0002_60771475.png,0.4011796,0.7158008,0.6641182,0.14396885
14164_2022.03_0002_60771327.png,0.3490836,0.88822466,0.5776086,0.18078493
14164_2022.03_0002_60772672.png,0.3816713,0.283245,0.614193,0.12708013
14164_2022.03_0002_60772556.png,0.38096693,0.06540728,0.54281074,0.15147273
14164_2022.03_0002_60772656.png,0.39482892,0.70799005,0.5992872,0.12647994
14164_2022.03_0002_60771328.png,0.36083916,0.2562717,0.60322386,0.2023283
14164_2022.03_0002_60771501.png,0.36180875,0.26822895,0.6633902,0.11950205
14164_2022.03_0002_60772562.png,0.3839596,0.06125114,0.55405325,0.11347611
14164_2022.03_0002_60772801.png,0.369662,0.68756413,0.5773039,0.13487172
14164_2022.03_0002_60772544.png,0.35047683,0.11652547,0.6772952,0.08659206
14164_2022.03_0002_60772678.png,0.33098465,0.11860517,0.6050942,0.13088748
14164_2022.03_0002_60772545.png,0.38725272,0.04482852,0.58601004,0.10029393
14164_2022.03_0002_60772581.png,0.35602957,0.16573723,0.6121073,0.1482625
14164_2022.03_0002_60772747.png,0.3695736,0.4938244,0.67067313,0.2294501
14164_2022.03_0002_60772548.png,0.39029035,0.03287992,0.55457443,0.09856603
14164_2022.03_0002_60772542.png,0.43932295,0.25636703,0.70469266,0.18460514
14164_2022.03_0002_60772652.png,0.41942328,0.21254124,0.63593614,0.15027614
14164_2022.03_0001_61108537.png,0.392867,0.32806495,0.58129,0.11775088
14164_2022.03_0001_61108105.png,0.4444014,0.2279299,0.62137467,0.23246457
14164_2022.03_0001_61107112.png,0.34519672,0.08883646,0.6275217,0.13242252
14164_2022.03_0001_61108174.png,0.40248665,0.20986676,0.6900264,0.09330316
14164_2022.03_0001_61107064.png,0.38742548,0.19904447,0.61632025,0.1308599
14164_2022.03_0001_61108103.png,0.32703325,0.05874452,0.5182964,0.09569247
14164_2022.03_0001_61108109.png,0.29934627,0.14384806,0.535029,0.1396622
14164_2022.03_0001_61108094.png,0.39544895,0.15116267,0.5987308,0.11534181
14164_2022.03_0001_61108068.png,0.3819431,0.1383304,0.5559745,0.14765202
14164_2022.03_0001_61108050.png,0.3859392,0.38805667,0.5109497,0.09569608
14164_2022.03_0001_61108092.png,0.43454853,0.22926421,0.59199667,0.1517011
14164_2022.03_0001_61108091.png,0.4396679,0.10716997,0.5649732,0.1506728
14164_2022.03_0001_61107327.png,0.42218524,0.05512837,0.6532754,0.11017819
14164_2022.03_0001_61108171.png,0.38336483,0.5999685,0.607932,0.16853447
14164_2022.03_0001_61108197.png,0.31534004,0.4492717,0.6051095,0.1262978
14164_2022.03_0001_61108107.png,0.3831972,0.24000518,0.5645723,0.16906008
14164_2022.03_0001_61108192.png,0.43181524,0.5378141,0.61046904,0.11327986
14164_2022.03_0001_61108099.png,0.3252726,0.18421458,0.5931718,0.10294467
14164_2022.03_0001_61107141.png,0.33478972,0.02110653,0.6293896,0.13167392
14164_2022.03_0001_61107271.png,0.44551775,0.21272142,0.6363164,0.09305712
14164_2022.03_0001_61108101.png,0.37985224,0.04725499,0.53758883,0.12559484
14164_2022.03_0001_61108160.png,0.4052225,0.5479618,0.55714107,0.14878409
14164_2022.03_0001_61108173.png,0.3326951,0.04234706,0.67045426,0.13715674
14164_2022.03_0001_61108100.png,0.3854729,0.2900852,0.56579196,0.19355746
14164_2022.03_0001_61108355.png,0.41709128,0.799018,0.5893772,0.12009983
14164_2022.03_0001_61108585.png,0.5329111,0.16627787,0.5120535,0.13913393
14164_2022.03_0001_61108172.png,0.38232145,0.1681608,0.6205502,0.09769927
14164_2022.03_0001_61108089.png,0.36454228,0.0620525,0.64106435,0.11259623
14164_2022.03_0001_61108095.png,0.3259564,0.15297522,0.5843333,0.11285273
14164_2022.03_0004_61415425.png,0.40903348,0.12471342,0.5768957,0.11998795
14164_2022.03_0004_61415322.png,0.43939677,0.07917458,0.6697468,0.11563039
14164_2022.03_0004_61415320.png,0.40135804,0.34037444,0.4576623,0.23138507
14164_2022.03_0004_61415297.png,0.3962522,0.15980686,0.5949348,0.13938998
14164_2022.03_0004_61415407.png,0.36536035,0.5696205,0.53189766,0.10733167
14164_2022.03_0004_61415413.png,0.33833948,0.10024503,0.5313358,0.13326247
14164_2022.03_0004_61415311.png,0.33430958,0.32842287,0.63541895,0.1490725
14164_2022.03_0004_61415326.png,0.4334357,0.38379544,0.4760758,0.25407642
14164_2022.03_0004_61415304.png,0.48425657,0.2787675,0.68698287,0.12070573
14164_2022.03_0004_61415418.png,0.38776073,0.19253774,0.59617335,0.14261839
14164_2022.03_0004_61415404.png,0.29541782,0.06124077,0.5412937,0.12584528
14164_2022.03_0004_61415412.png,0.3735042,0.19192357,0.589824,0.14845715
14164_2022.03_0004_61415302.png,0.41097265,0.50509375,0.66454023,0.12809509
14164_2022.03_0004_61415327.png,0.45144847,0.38822007,0.46733713,0.21291566
14164_2022.03_0004_61415393.png,0.47056448,0.3151779,0.49387845,0.07921575
14164_2022.03_0004_61415410.png,0.29904863,0.13320215,0.5097451,0.15161248
14164_2022.03_0004_61415308.png,0.33272025,0.18707801,0.538863,0.17432567
14164_2022.03_0004_61415290.png,0.36519545,0.23112398,0.61480224,0.09291742
14164_2022.03_0004_61415314.png,0.38749132,0.10474776,0.6226751,0.10401568
14164_2022.03_0004_61415435.png,0.42105,0.21554255,0.59006375,0.15801777
14164_2022.03_0004_61415391.png,0.38625127,0.21870407,0.6754826,0.09463002
14164_2022.03_0004_61415329.png,0.3994974,0.5273648,0.56652606,0.09245837
14164_2022.03_0004_61415427.png,0.4540865,0.1001318,0.5859733,0.09562336
14164_2022.03_0004_61415298.png,0.353316,0.1778087,0.62585837,0.16051972
14164_2022.03_0004_61415417.png,0.38711843,0.25278723,0.5589853,0.11289811
14164_2022.03_0004_61415306.png,0.37622347,0.20433494,0.6074843,0.14007986
14164_2022.03_0004_61415397.png,0.31582436,0.21006492,0.63469,0.10968748
14164_2022.03_0004_61415411.png,0.3458406,0.26811603,0.58461523,0.11569317
14164_2022.03_0004_61415321.png,0.40205276,0.12021229,0.5762186,0.15523577
14164_2022.03_0004_61415424.png,0.35319293,0.06088966,0.56371737,0.11357215
14164_2022.03_0004_61415399.png,0.32965356,0.06710172,0.59302026,0.09562115
14164_2022.03_0004_61415420.png,0.37231737,0.0762607,0.5852902,0.1311544
14164_2022.03_0004_61415414.png,0.42969733,0.32739177,0.5883988,0.11171634
14164_2022.03_0004_61415299.png,0.3065737,0.31699884,0.61219543,0.10788897
14164_2022.03_0004_61415437.png,0.5082412,0.10353369,0.6337228,0.12494053
14164_2022.03_0004_61415438.png,0.4655075,0.25605804,0.58510834,0.13024203
14164_2022.03_0004_61415401.png,0.34751105,0.07961528,0.6029909,0.11886897
14164_2022.03_0004_61415436.png,0.38438296,0.32247353,0.5881819,0.1777231
14164_2022.03_0004_61415432.png,0.3439244,0.38465255,0.6195276,0.10255696
14164_2022.03_0004_61415289.png,0.42035913,0.3464338,0.6079323,0.09592456
14164_2022.03_0004_61415422.png,0.4260561,0.10220245,0.5929379,0.09041822
14164_2022.03_0004_61415324.png,0.3850382,0.07432182,0.6239782,0.11648731
14164_2022.03_0004_61415312.png,0.35420796,0.1935487,0.6691279,0.09335703
14164_2022.03_0004_61415431.png,0.42430705,0.7176756,0.6165648,0.13573757
14164_2022.03_0004_61415394.png,0.3982294,0.20739384,0.55659246,0.11089724
14164_2022.03_0004_61415408.png,0.36790317,0.11693022,0.54132944,0.15404747
14164_2022.03_0004_61415433.png,0.37880087,0.25575164,0.5990057,0.16261925
14164_2022.03_0004_61415309.png,0.35870084,0.25679,0.6249102,0.13859749
14164_2022.03_0004_61415292.png,0.3707202,0.14274462,0.6006314,0.11520352
14164_2022.03_0004_61415291.png,0.43659747,0.17481653,0.6430417,0.11725356
14164_2022.03_0004_61415300.png,0.36194697,0.6454401,0.6165513,0.1596435
14164_2022.03_0004_61415317.png,0.40822715,0.1909033,0.4750372,0.23418076
14164_2022.03_0004_61415430.png,0.44466245,0.07901766,0.58817565,0.12288748
14164_2022.03_0004_61415395.png,0.41397995,0.10378006,0.5574162,0.15033653
14164_2022.03_0004_61415416.png,0.34350216,0.02982502,0.5546967,0.14989465
14164_2022.03_0004_61415415.png,0.3267489,0.16334969,0.5650878,0.10692796
14164_2022.03_0004_61415419.png,0.4812931,0.09251903,0.6236072,0.0765233
14164_2022.03_0004_61415316.png,0.3861094,0.26606584,0.5502375,0.21806502
14164_2022.03_0004_61415303.png,0.31556663,0.2762395,0.508772,0.16904984
14164_2022.03_0004_61415403.png,0.32270932,0.08290166,0.5831036,0.10121522
14164_2022.03_0004_61415389.png,0.39488485,0.07565319,0.61821926,0.10529064
14164_2022.03_0004_61415310.png,0.3760194,0.20517161,0.6580028,0.09558611
14164_2022.03_0004_61415328.png,0.32255507,0.3408764,0.5306748,0.14901982
14164_2022.03_0004_61415434.png,0.43988016,0.12316868,0.60123926,0.10473256
14164_2022.03_0004_61415318.png,0.44316116,0.36708972,0.5536821,0.2286446
14164_2022.03_0004_61415405.png,0.41091445,0.10804731,0.58784354,0.15963876
14164_2022.03_0004_61415423.png,0.49962512,0.07217632,0.53021663,0.07850457
14164_2022.03_0004_61415305.png,0.41110253,0.26265502,0.6043336,0.14035828
14164_2022.03_0004_61415426.png,0.41822937,0.18440554,0.59215605,0.08307544
14164_2022.03_0004_61415294.png,0.3179104,0.20364553,0.5767152,0.12544808
14164_2022.03_0004_61415421.png,0.4144848,0.16850135,0.5662098,0.11446385
14164_2022.03_0004_61415315.png,0.36491555,0.15194726,0.62309647,0.07874404
14164_2022.03_0004_61415398.png,0.3593542,0.10769263,0.5721754,0.15743645
14164_2022.03_0004_61415323.png,0.35120696,0.2889709,0.5308081,0.15686847
14164_2022.03_0004_61415400.png,0.33930847,0.05393344,0.59535354,0.12360834
14164_2022.03_0004_61415429.png,0.40796173,0.11239952,0.60934466,0.11717681
14164_2022.03_0004_61415295.png,0.3376955,0.145913,0.46905175,0.1527718
14164_2022.03_0004_61415428.png,0.4242406,0.1736634,0.5899752,0.07857212
14164_2022.03_0004_61415392.png,0.3810612,0.05675148,0.570737,0.1614031
14164_2022.03_0004_61415406.png,0.4581392,0.6203107,0.6190959,0.14864005
14164_2022.03_0000_61289050.png,0.4503502,0.5126066,0.5105944,0.33420882
14164_2022.03_0000_61289259.png,0.42906877,0.33217272,0.5577105,0.26603633
14164_2022.03_0000_61288808.png,0.40730473,0.15435421,0.6578908,0.11154525
14164_2022.03_0000_61289160.png,0.41683987,0.28937614,0.5774181,0.17174016
14164_2022.03_0000_61288756.png,0.40512764,0.09345181,0.55614483,0.13801512
14164_2022.03_0000_61289516.png,0.41083193,0.6440672,0.5425111,0.13949001
14164_2022.03_0000_61289174.png,0.43244433,0.08741265,0.5677401,0.17940529
14164_2022.03_0000_61289526.png,0.41173413,0.54932934,0.6021964,0.16940182
14164_2022.03_0000_61289410.png,0.44554552,0.60092616,0.57392466,0.14752188
14164_2022.03_0000_61288711.png,0.38238996,0.2201493,0.5732191,0.19661307
14164_2022.03_0000_61289322.png,0.44045165,0.6894129,0.58334917,0.16319232
14164_2022.03_0000_61288759.png,0.4165007,0.30369246,0.58210903,0.17293862
14164_2022.03_0000_61289368.png,0.40572247,0.3463252,0.6254167,0.17095898
14164_2022.03_0000_61289030.png,0.4736862,0.33972207,0.6834416,0.14498942
14164_2022.03_0000_61289142.png,0.49112847,0.18985339,0.65158844,0.1787052
14164_2022.03_0000_61288732.png,0.4121327,0.11013607,0.55885684,0.12405243
14164_2022.03_0000_61289365.png,0.4251738,0.60354567,0.61043364,0.14981808
14164_2022.03_0000_61289532.png,0.40898013,0.4200647,0.5880462,0.151234
14164_2022.03_0000_61289542.png,0.47463292,0.11584058,0.49766463,0.16142361
14164_2022.03_0000_61289185.png,0.40915316,0.1215587,0.5864154,0.13805972
14164_2022.03_0000_61289428.png,0.4210708,0.11905795,0.5106308,0.3093862
14164_2022.03_0000_61289468.png,0.4709125,0.55593336,0.5029271,0.18844
14164_2022.03_0000_61289538.png,0.39934343,0.43951124,0.6055848,0.15094718
14164_2022.03_0000_61289507.png,0.48061207,0.61609566,0.5103003,0.18631811
14164_2022.03_0000_61289457.png,0.4094695,0.7038566,0.49687737,0.1754459
14164_2022.03_0000_61289023.png,0.42253637,0.16747947,0.7058668,0.13718909
14164_2022.03_0000_61288662.png,0.3719594,0.08440061,0.5706554,0.18117966
14164_2022.03_0000_61288742.png,0.36618215,0.08338422,0.59797823,0.19005083
14164_2022.03_0000_61289387.png,0.38068333,0.17732763,0.54711986,0.13812628
14164_2022.03_0000_61289517.png,0.4657414,0.86397165,0.631184,0.1877191
14164_2022.03_0000_61289397.png,0.3935477,0.188474,0.5047371,0.1719776
14164_2022.03_0000_61289226.png,0.4361866,0.30939767,0.5419126,0.11702257
14164_2022.03_0000_61289570.png,0.38227355,0.35774812,0.6048326,0.16025096
14164_2022.03_0000_61289518.png,0.4003539,0.73321337,0.6092522,0.14751542
14164_2022.03_0000_61288953.png,0.48382387,0.5864865,0.62440866,0.16079922
14164_2022.03_0000_61289514.png,0.3864081,0.80329746,0.5204488,0.12052503
14164_2022.03_0000_61289317.png,0.45840108,0.43411285,0.5850909,0.20930074
14164_2022.03_0000_61289442.png,0.4322842,0.45422244,0.5950714,0.19489273
14164_2022.03_0000_61289520.png,0.42087147,0.38393408,0.58861136,0.15264224
14164_2022.03_0000_61289420.png,0.4047301,0.13300917,0.54033947,0.21193445
14164_2022.03_0000_61289307.png,0.40917268,0.8007387,0.5854171,0.20600626
14164_2022.03_0000_61289402.png,0.4466028,0.11901757,0.55287546,0.1997344
14164_2022.03_0000_61288678.png,0.49344364,0.16308782,0.65772665,0.14247043
14164_2022.03_0000_61289490.png,0.43837467,0.3345556,0.53155494,0.19730265
14164_2022.03_0005_60781859.png,0.3755256,0.37498367,0.53224593,0.1823354
14164_2022.03_0005_60781864.png,0.3560857,0.15670186,0.5518632,0.17269376
14164_2022.03_0005_60780864.png,0.3731232,0.06889536,0.5855826,0.13206874
14164_2022.03_0005_60779342.png,0.5566173,0.389327,0.5485669,0.22560482
14164_2022.03_0005_60779132.png,0.42841268,0.19194695,0.6886859,0.11417569
14164_2022.03_0005_60781858.png,0.46469137,0.08751381,0.51113254,0.21343511
14164_2022.03_0005_60781866.png,0.32889247,0.273847,0.58899283,0.13608845
14164_2022.03_0005_60779145.png,0.34214413,0.2670205,0.628492,0.12372346
14164_2022.03_0005_60781861.png,0.3944246,0.25215137,0.5741222,0.15422413
14164_2022.03_0005_60780385.png,0.37244353,0.13648857,0.63458395,0.1438886
14164_2022.03_0005_60779142.png,0.35410693,0.01915318,0.5895575,0.14419004
14164_2022.03_0005_60781862.png,0.37691668,0.38048276,0.53238374,0.12871431
14164_2022.03_0005_60781805.png,0.45239136,0.32219425,0.44448268,0.26134732
14164_2022.03_0005_60781775.png,0.46215308,0.381656,0.478539,0.22945894
14164_2022.03_0005_60781852.png,0.33742756,0.08161084,0.583067,0.11210352
14164_2022.03_0005_60781860.png,0.39909473,0.3577254,0.54510075,0.17402844
14164_2022.03_0005_60781854.png,0.4054793,0.14411269,0.5905392,0.12656261
14164_2022.03_0005_60780906.png,0.4040327,0.04166412,0.57589006,0.09974038
14164_2022.03_0005_60779141.png,0.38487747,0.25833455,0.6229839,0.12057516
14164_2022.03_0005_60779139.png,0.47835645,0.12003486,0.64578086,0.10666556
14164_2022.03_0005_60780848.png,0.40009192,0.07317124,0.67200696,0.14994131
14164_2022.03_0005_60779988.png,0.41043007,0.14995472,0.6215909,0.14349598
14164_2022.03_0005_60781863.png,0.39975655,0.25977442,0.5692113,0.15589835
14164_2022.03_0005_60779143.png,0.4367176,0.22143131,0.6759486,0.09894104
14164_2022.03_0005_60781855.png,0.42975843,0.13636614,0.6037007,0.11459008
14164_2022.03_0005_60781777.png,0.37141547,0.32184887,0.521526,0.2576731
14164_2022.03_0005_60780299.png,0.3421113,0.22978897,0.5916025,0.10633534
14164_2022.03_0005_60781853.png,0.35245863,0.1880212,0.6085386,0.1737872
14164_2022.03_0005_60781867.png,0.3555765,0.2687131,0.5817867,0.12614375
14164_2022.03_0005_60781856.png,0.32637537,0.0807281,0.5851236,0.17509712
14164_2022.03_0005_60781829.png,0.34325373,0.147994,0.5889124,0.1613604
14164_2022.03_0005_60781831.png,0.35742295,0.10094219,0.59783167,0.10626816
14164_2022.03_0005_60781832.png,0.34090683,0.08289248,0.5877841,0.10863363
14164_2022.03_0005_60779146.png,0.39964753,0.08584236,0.69919753,0.10496639
14164_2022.03_0005_60779147.png,0.4515521,0.1937631,0.7318422,0.14806749
14164_2022.03_0005_60781848.png,0.3731678,0.05436766,0.58025295,0.13915329
14164_2022.03_0005_60780468.png,0.4232582,0.13914871,0.5865921,0.16396946
14164_2022.03_0005_60781868.png,0.3526439,0.09750246,0.529772,0.08762129
14164_2022.03_0005_60779989.png,0.4038213,0.16924077,0.59841186,0.13289545
14164_2022.03_0005_60780820.png,0.3444727,0.05016418,0.61402875,0.14623727
14164_2022.03_0005_60781857.png,0.3571398,0.24752367,0.49317396,0.19090834
14164_2022.03_0005_60781827.png,0.403837,0.26651338,0.5647003,0.15686685
14164_2022.03_0005_60781865.png,0.2928668,0.13624117,0.50026804,0.19294935
14164_2022.03_0005_60781033.png,0.42302364,0.08038342,0.58495045,0.08052026
14164_2022.03_0005_60779138.png,0.43810257,0.1764647,0.62221307,0.11154889
14164_2020.10_0001_37751341.png,0.51011854,0.13093676,0.7235216,0.15595199
14164_2020.10_0001_37751344.png,0.5034063,0.10125858,0.70690984,0.20705414
14164_2020.10_0001_37750939.png,0.48530844,0.12402772,0.7017889,0.19735263
14164_2020.10_0001_37752372.png,0.4964749,0.1213189,0.65906966,0.20032792
14164_2020.10_0001_37750965.png,0.42060637,0.13892475,0.6416011,0.21465504
14164_2020.10_0001_37752008.png,0.47706425,0.2084184,0.6955676,0.2665896
14164_2020.10_0001_37751037.png,0.37390032,0.05710127,0.6919316,0.22587706
14164_2020.10_0001_37750947.png,0.45614704,0.14027052,0.69651145,0.22392733
14164_2020.10_0001_37750623.png,0.47708833,0.12827879,0.62364715,0.19313651
14164_2020.10_0001_37752377.png,0.49198124,0.08947618,0.67378813,0.20095374
14164_2020.10_0001_37752030.png,0.45442757,0.20810324,0.6547626,0.22941571
14164_2020.10_0001_37752015.png,0.49215543,0.11363544,0.6805494,0.26150325
14164_2020.10_0001_37751042.png,0.41392267,0.11937474,0.6824047,0.21417846
14164_2020.10_0001_37750686.png,0.47841036,0.3189822,0.5842734,0.22827777
14164_2020.10_0001_37750644.png,0.46794048,0.38885763,0.51908934,0.2768086
14164_2020.10_0001_37750826.png,0.53653723,0.1367576,0.7081478,0.16670811
14164_2020.10_0001_37750858.png,0.50264156,0.19068833,0.61674535,0.21692502
14164_2020.10_0001_37751414.png,0.45592937,0.09213019,0.6804536,0.17014103
14164_2020.10_0001_37751796.png,0.4392227,0.07237288,0.6546535,0.2437054
14164_2020.10_0001_37752118.png,0.54843575,0.23401345,0.7275978,0.18764402
14164_2020.10_0000_38246756.png,0.37125492,0.09501354,0.5646329,0.08267284
14164_2020.10_0000_38246753.png,0.34289068,0.03440902,0.62142843,0.09363759
14164_2020.10_0000_38246764.png,0.41902167,0.64502674,0.5471084,0.12690641
14164_2020.10_0000_38246757.png,0.41410396,0.13479152,0.4824935,0.11363805
14164_2020.10_0000_38246760.png,0.4056701,0.5326513,0.6353656,0.12363446
14164_2020.10_0000_38246759.png,0.49815065,0.8350829,0.6294679,0.11117624
14164_2020.10_0000_38246763.png,0.37034652,0.25881368,0.6032965,0.12238136
14164_2020.10_0000_38246752.png,0.40780365,0.10483401,0.60238147,0.11743819
14164_2020.10_0000_38246754.png,0.41329032,0.13482094,0.55413777,0.14324896
14164_2020.10_0000_38246755.png,0.25020236,0.06112768,0.5589915,0.11552733
14164_2020.10_0000_38246751.png,0.36654443,0.2017956,0.5139871,0.16365986
14164_2020.10_0000_38246749.png,0.45588756,0.07666938,0.6540351,0.13059881
14164_2020.10_0000_38246758.png,0.4519727,0.5821709,0.5645802,0.11175653
14164_2020.10_0000_38246750.png,0.43028724,0.23866057,0.62922287,0.12974223
14164_2022.02_0003_60228458.png,0.38760808,0.22862037,0.4950178,0.265269
14164_2022.02_0003_60228236.png,0.43874112,0.07493192,0.6699663,0.14644201
14164_2022.02_0003_60228273.png,0.38080373,0.12853476,0.6594176,0.07707506
14164_2022.02_0003_60228506.png,0.32178184,0.09247388,0.57275915,0.2055428
14164_2022.02_0003_60228775.png,0.44230872,0.14709343,0.5390451,0.23383097
14164_2022.02_0003_60228770.png,0.42339757,0.08211153,0.69862187,0.17153826
14164_2022.02_0003_60228264.png,0.45888004,0.06556448,0.6577195,0.10323608
14164_2022.02_0003_60228246.png,0.36850664,0.06606314,0.64634734,0.10019322
14164_2022.02_0003_60228501.png,0.3532102,0.11766517,0.58141184,0.18874273
14164_2022.02_0003_60228484.png,0.4245237,0.14652756,0.47596985,0.3212683
14164_2022.02_0003_60228663.png,0.45151517,0.09601692,0.6605256,0.10242805
14164_2022.02_0003_60228548.png,0.29955342,0.20221676,0.61811674,0.1660065
14164_2022.02_0003_60228432.png,0.44835016,0.09203567,0.56814224,0.15275605
14164_2022.02_0003_60228267.png,0.39536315,0.11123085,0.7269495,0.11399929
14164_2022.02_0003_60228593.png,0.3649951,0.05288493,0.65354425,0.11505698
14164_2022.02_0003_60228526.png,0.44075415,0.14036842,0.63434654,0.22903728
14164_2022.02_0003_60228586.png,0.400685,0.07692462,0.6428243,0.08711072
14164_2022.02_0003_60228249.png,0.45650196,0.09979003,0.66331077,0.10055126
14164_2022.02_0003_60228644.png,0.38598788,0.0781604,0.62226504,0.1242435
14164_2022.02_0003_60228393.png,0.4223487,0.09344253,0.6260879,0.16045155
14164_2022.02_0003_60228538.png,0.32580146,0.3815579,0.49864233,0.24582838
14164_2022.02_0003_60228779.png,0.4520152,0.15810224,0.6848543,0.16033366
14164_2022.02_0003_60228577.png,0.4209142,0.26692706,0.5614629,0.16908617
14164_2022.02_0003_60228784.png,0.4780535,0.07537868,0.5246397,0.19831356
14164_2022.02_0003_60228570.png,0.40263212,0.2302215,0.462306,0.190473
14164_2022.02_0003_60228518.png,0.41406536,0.2544929,0.53137267,0.31937692
14164_2022.02_0003_60228468.png,0.3573922,0.15426461,0.5227661,0.2368281
14164_2022.02_0003_60228247.png,0.34541437,0.06903016,0.62867785,0.22792514
14164_2022.02_0002_60082205.png,0.3924362,0.24988367,0.5808115,0.16465996
14164_2022.02_0002_60083041.png,0.34491596,0.4150084,0.5346572,0.12258432
14164_2022.02_0002_60082913.png,0.4024357,0.10162303,0.5556074,0.10268766
14164_2022.02_0002_60082371.png,0.35289067,0.12994169,0.60139376,0.168481
14164_2022.02_0002_60082396.png,0.44744885,0.0299994,0.5579382,0.07724523
14164_2022.02_0002_60082309.png,0.42045,0.10747877,0.566887,0.10338665
14164_2022.02_0002_60082784.png,0.3922094,0.11655818,0.49611503,0.12421007
14164_2022.02_0002_60082746.png,0.37104297,0.1260127,0.4942155,0.0976472
14164_2022.02_0002_60082630.png,0.3586898,0.71291786,0.5723864,0.1753871
14164_2022.02_0002_60082161.png,0.42551413,0.06861506,0.6356648,0.09984522
14164_2022.02_0002_60082219.png,0.4392152,0.13124087,0.60980976,0.07312131
14164_2022.02_0002_60082650.png,0.37637052,0.09803572,0.59210265,0.12803371
