2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.6339360663384591,0.36606393366154094
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.716076340776952,0.283923659223048
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7213898670845057,0.27861013291549436
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.7238562956775958,0.27614370432240426
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.7231242952788198,0.27687570472118017
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.33639546660642217,0.6636045333935777
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.7224081743718922,0.27759182562810775
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7252391211232586,0.27476087887674144
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6777981321106523,0.3222018678893476
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.5458097861917063,0.45419021380829366
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.30628626910338136,0.6937137308966186
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6953911933950998,0.3046088066049002
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6903086026655428,0.30969139733445716
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.6465182000293093,0.3534817999706908
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.5217133828938152,0.4782866171061848
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.7160771925137929,0.2839228074862071
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.7199935776158736,0.2800064223841264
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.3886588323646884,0.6113411676353117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.7225712788172379,0.2774287211827621
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.4133211506071406,0.5866788493928594
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.6246662222669294,0.37533377773307064
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.6341801283710963,0.36581987162890384
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.7075375315244878,0.2924624684755121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.7199049222628345,0.2800950777371655
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.723267310467892,0.276732689532108
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.7233152982737859,0.2766847017262141
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.673344825599686,0.3266551744003141
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4605291445199763,0.5394708554800237
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.7133172216348364,0.28668277836516365
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.7215966250536855,0.2784033749463145
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.7113101717319151,0.2886898282680849
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.7256410526142755,0.27435894738572447
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.7092439642815607,0.2907560357184392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.724970000386315,0.27502999961368496
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.7211442138845693,0.27885578611543066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.7251457647557142,0.27485423524428565
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.6931495282856991,0.30685047171430097
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.6875291388681656,0.31247086113183437
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.7169482078278936,0.2830517921721064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.7224612438002951,0.277538756199705
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.6771718247405052,0.3228281752594948
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.7144991702491021,0.28550082975089786
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.6573073624651807,0.34269263753481916
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.7008674072429546,0.2991325927570454
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.7182296245192433,0.2817703754807567
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.35384988776421994,0.6461501122357801
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.5986957275610383,0.40130427243896166
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.7133162926778503,0.2866837073221496
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.6987467734004219,0.3012532265995781
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.6842990195538851,0.315700980446115
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.7238489213353596,0.2761510786646404
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.6815631953121568,0.31843680468784324
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.7213379846736881,0.2786620153263119
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.7255368516461728,0.2744631483538272
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.6991509087026531,0.3008490912973468
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.718162367995106,0.281837632004894
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.7207143379743138,0.27928566202568617
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.7212085552487265,0.2787914447512735
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.6727695472991699,0.3272304527008301
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.721861363504445,0.2781386364955551
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.7122495010608646,0.28775049893913546
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.6973126274448298,0.30268737255517014
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7049491150182815,0.2950508849817185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.7222988468998663,0.27770115310013366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.7254383482197592,0.2745616517802408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.7242690514756737,0.27573094852432634
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.7180781650620741,0.28192183493792594
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.7233994150052238,0.2766005849947762
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.46396956411445195,0.5360304358855481
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.7211471589818036,0.2788528410181964
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.7249832562000832,0.27501674379991686
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.7210488205216724,0.2789511794783276
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.694194940357759,0.30580505964224103
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.67382891022515,0.32617108977485
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.7183069152547357,0.2816930847452642
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.7234370405901669,0.27656295940983316
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.4800820373210452,0.5199179626789548
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.7077158441134447,0.2922841558865553
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.7232762586277031,0.276723741372297
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.6710937453716784,0.3289062546283216
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.7206745045811437,0.2793254954188563
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7217905982129257,0.27820940178707426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.7225441037660728,0.2774558962339272
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.7161203796764661,0.2838796203235339
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.335678339527297,0.6643216604727031
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.6768640694289081,0.32313593057109186
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.686368762413329,0.313631237586671
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.3053404198459959,0.6946595801540041
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.3667381466013682,0.6332618533986317
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.7112171523653844,0.28878284763461565
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.3632944595593017,0.6367055404406983
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.7189285432958635,0.28107145670413647
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.6875046183276035,0.3124953816723966
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.3840358503586893,0.6159641496413107
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.5915135609370504,0.4084864390629495
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.724755537032072,0.2752444629679281
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.7174814607783003,0.28251853922169967
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.7240086516288317,0.27599134837116834
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.715608747531096,0.28439125246890395
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.3905553043150206,0.6094446956849795
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.7028981378356047,0.2971018621643952
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.6596715735910158,0.34032842640898425
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.7212591193889403,0.2787408806110597
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.5950229824355906,0.4049770175644093
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.7229130766510101,0.27708692334898977
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.7241046266279803,0.27589537337201975
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.4654308893792598,0.5345691106207402
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.6444822913347277,0.35551770866527227
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.7087395387289149,0.29126046127108507
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.7178541857366627,0.28214581426333735
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.5430648957922306,0.4569351042077694
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.7227774637120924,0.27722253628790755
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.7233387217097303,0.27666127829026965
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.5235630482383689,0.4764369517616311
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.7214509910105922,0.2785490089894078
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.6729183256579184,0.3270816743420816
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.714478964599831,0.285521035400169
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.7240361071344527,0.27596389286554723
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.7221840381172897,0.2778159618827104
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.6829454109390503,0.3170545890609498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.7256319351723227,0.2743680648276773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.724592829903527,0.2754071700964729
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.6421980154912825,0.3578019845087175
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.7192766716535135,0.28072332834648644
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.6288471750443344,0.37115282495566565
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.6308128963913646,0.36918710360863544
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.7212802262823301,0.27871977371767
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.6207181296136196,0.3792818703863804
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.7222928146534233,0.2777071853465768
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.7209647585030118,0.2790352414969882
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.6517771309417724,0.3482228690582276
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.6488189508286772,0.3511810491713228
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.5663060950018788,0.43369390499812116
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.7205682672943657,0.2794317327056342
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.38282952783966206,0.6171704721603378
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.7151438160616473,0.2848561839383526
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7225988942873315,0.27740110571266857
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.39566627949527716,0.6043337205047228
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.690834322819277,0.30916567718072296
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.7256782544006324,0.2743217455993677
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.7216602713324293,0.2783397286675707
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.29512986133044516,0.7048701386695547
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.5831817205380855,0.4168182794619145
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.7250008051044736,0.27499919489552627
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.7255382191576262,0.27446178084237377
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.5934957085655015,0.4065042914344985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.7258559829673974,0.2741440170326026
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.7181733268917854,0.28182667310821474
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.7078336713788178,0.2921663286211822
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.715604294648538,0.28439570535146197
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.49901190295295567,0.5009880970470443
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.6612681713416587,0.33873182865834134
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.6558357565881855,0.3441642434118145
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6555812539609474,0.3444187460390527
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.38636645879420234,0.6136335412057976
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.6697895224063557,0.3302104775936443
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.7249610288764565,0.2750389711235434
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.7174372965821569,0.28256270341784295
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.7175039350026989,0.28249606499730107
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.711858840741862,0.28814115925813805
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.7150271728021762,0.2849728271978237
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.6641113124567244,0.3358886875432756
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.6950560389995125,0.3049439610004875
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.7241251288823165,0.27587487111768344
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.7043260128177224,0.29567398718227744
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.6424356468968728,0.3575643531031272
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.7253631056802137,0.27463689431978633
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.7204292205065994,0.27957077949340065
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.7226801910947239,0.27731980890527613
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.7221013410109247,0.27789865898907534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.7226454109216393,0.27735458907836075
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.293589233177284,0.706410766822716
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.6960700998005115,0.30392990019948857
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.7144487072192489,0.28555129278075103
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.6814011833601515,0.3185988166398485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.6719659683047338,0.32803403169526624
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.7247958452578244,0.27520415474217563
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.720864658455181,0.27913534154481895
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.7222470425064997,0.27775295749350015
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.7234140462115064,0.27658595378849365
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.7162842316991733,0.2837157683008268
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.7239838372755951,0.2760161627244049
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.7018911735557436,0.2981088264442564
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.7219454868240136,0.27805451317598645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.7165073359486422,0.28349266405135776
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.7184127766356672,0.28158722336433284
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.7128395030728171,0.2871604969271828
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.7240291913324666,0.2759708086675333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.7270974470604643,0.2729025529395356
