1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00022847,0.8736538,4.24e-06,0.0,0.06935344,0.00035821,0.00058604,0.00625317,6.4e-07,0.00554484,1.415e-05,0.0,0.0,5.1e-07,3.658e-05,2e-08,1.49e-06,0.00075693,0.00126602
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9994184,0.00338439,0.9570597,0.00050289,0.00821776,0.0138262,4.694e-05,1e-07,3.045e-05,0.01264119,1.7e-07,6e-08,3.115e-05,1.26e-06,9e-08,5e-08,1e-08,0.9829048,0.0183576
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.9999924,3e-07,0.0014557,0.0,0.00032657,1.03e-06,0.00886268,0.00030441,6.4e-07,4.624e-05,1.03e-06,1.6e-07,4e-08,0.0002639,0.00127135,0.0,1.092e-05,0.00010153,0.00045232
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.9994892,0.03653345,0.00123504,2.78e-06,0.00569449,3e-08,6e-08,0.00294729,1.67e-05,2.3e-07,0.01227385,4.6e-07,0.0,0.00027951,5.191e-05,4e-07,0.00170676,1e-07,4.99e-06
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00768358,4.413e-05,7.798e-05,0.0,0.04794712,0.00014395,1.628e-05,0.00016715,0.0,5.808e-05,0.00699351,6.93e-06,1.3e-07,1e-08,0.00099212,0.0,0.0,1.13e-06,1.165e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00357654,5.4e-07,6e-07,0.0,0.00157068,0.0,5.91e-06,1e-08,0.0,0.00106388,0.00085824,1.445e-05,2e-08,2.977e-05,0.01554227,1e-08,2.4e-06,1.25e-06,0.00017688
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,1.51e-06,1.7e-07,1.07e-06,0.99999905,0.84541214,1e-08,2.4e-07,0.04973998,0.00011142,1.51e-06,5.356e-05,0.0,2e-08,5.27e-06,3.745e-05,1.501e-05,3.972e-05,1.333e-05,0.0
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04260916,0.00031156,0.00198021,0.03380608,1.422e-05,0.00310089,0.00014235,0.00454365,8.048e-05,0.02400127,0.01780764,0.00770856,0.00068718,0.00054983,0.00022264,0.00079058,0.07832328,2.265e-05,3.015e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00071151,0.00021111,4e-08,3.2e-07,0.01601984,4.3e-07,2.664e-05,0.00582231,0.00057641,0.03961822,1.33e-06,7e-08,2e-08,9e-08,0.2162093,4.2e-07,1.9e-07,1e-08,8.55e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.4226901,0.00083661,0.0033816,3e-07,3.98e-06,4.9e-07,2.591e-05,0.00015431,4.3e-07,0.00018711,0.00353454,0.0,2.98e-06,0.0,0.0170871,0.00108078,8.07e-06,9.7e-07,6.3e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0,0.5860484,0.0,0.00045216,5.2e-07,2e-08,0.00028898,5.175e-05,6.6e-07,7.468e-05,0.02015241,0.0,0.5845146,4e-08,0.0001575,4.3e-07,2e-08,0.00254369,1e-08
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,7.673e-05,3.761e-05,0.05627412,0.02256607,0.09225055,0.00061787,0.00762206,0.03729853,0.00307206,1.7e-07,0.00021594,0.0,2e-08,1.22e-06,0.00058756,1.83e-06,4.51e-05,1.105e-05,5.208e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00017537,0.00073386,0.02664727,0.00786099,0.9956589,0.05142758,0.05220008,0.00627624,1.6e-07,4e-08,1.378e-05,0.0,0.0,1.994e-05,1.026e-05,0.00039499,3.5e-07,9.6e-07,0.00211494
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,2.8e-07,1.827e-05,1e-08,0.0003268,0.00778251,2.41e-06,3.02e-06,0.02885883,0.00012064,4.1e-07,4e-08,0.0,1.023e-05,0.00373022,4.637e-05,8e-08,1.031e-05,0.06982312,3.309e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.15401158,0.01821924,1.1e-07,0.0,3.2e-07,4.704e-05,0.10890474,6e-08,2.666e-05,0.00286896,1.2e-06,1e-08,1.56e-06,1e-08,4.023e-05,0.0,2.2e-07,1.981e-05,0.00011637
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9937928,7.3e-07,0.01464895,0.30697334,0.7148243,6.04e-06,4.24e-06,0.00141703,0.00029564,0.00102802,1.08e-06,0.00240889,0.0,7.1e-07,8e-08,5.655e-05,8e-08,0.0,4.182e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0120741,1.48e-06,4.636e-05,0.03945239,3.03e-05,0.00161703,0.01167094,0.000512,0.00011919,0.00026881,3.821e-05,0.32863387,5e-08,0.12236054,2.545e-05,0.00061381,0.00308047,1.2e-07,6e-08
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02074791,9.453e-05,4.92e-06,9e-08,0.17662528,4.72e-05,0.00196812,0.12136518,0.00242801,0.00047534,0.00138233,9e-07,3e-08,1e-06,1e-07,0.0,0.0,5.3e-07,3.4e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00211387,0.9925087,1.46e-06,1e-08,0.00289823,0.00020249,0.00038698,0.00197604,8.665e-05,0.00011603,0.00040953,2e-08,0.0,1.31e-06,0.00452985,1e-08,3e-08,5.87e-06,2.366e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,1.211e-05,0.5698699,1.269e-05,1.8e-07,9.1e-06,8.534e-05,0.00012193,0.00649942,0.74272287,0.42623073,4.3e-07,4.013e-05,3.7e-07,0.00072434,0.71138674,0.0,6.76e-06,1e-08,4.6e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,3.05e-06,3.23e-05,1.713e-05,0.00158938,0.05627256,2e-08,0.0,0.00012026,1.38e-06,0.00017633,0.22955208,3.3e-07,2e-08,1.46e-06,3.63e-06,0.00152932,0.05399521,1.7e-07,2.319e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3e-08,0.05046487,4e-08,1.85e-06,0.11688901,7.182e-05,0.00211097,0.00011912,0.00049379,0.09838611,0.00848321,2e-08,0.01147428,0.00011342,1.462e-05,0.0,5.94e-06,2e-08,2.15e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00015669,0.01248315,1e-08,4.6e-07,0.03861896,9e-08,2.37e-06,2.562e-05,0.00154274,0.42883372,2e-07,0.0,7.4e-07,3e-08,0.2049494,7e-08,1.35e-06,0.02979869,3.19e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,6.777e-05,0.68364507,4.2e-07,0.94226897,0.02460658,4e-08,2.8e-07,0.12097578,0.99192977,0.03156427,3.536e-05,1e-08,3.1e-07,1e-08,5.5e-07,7e-08,2.2e-06,0.15351604,2e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.05492816,0.5713416,0.0,7e-08,0.00011463,2e-08,0.01634702,0.00264783,8.728e-05,2.06e-06,0.00024814,2.36e-06,2e-08,6.721e-05,0.9947508,4e-08,0.00020341,0.0,1.72e-06
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.86159766,6.95e-06,0.01185336,3e-08,0.08342376,0.03834215,0.00240334,0.35771325,7.69e-06,1.57e-06,3.562e-05,0.00032879,1.16e-06,9.15e-06,0.03216601,3.6e-07,3.7e-07,4.984e-05,0.00074677
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.08633853,0.01163518,2.536e-05,2.8e-07,0.01442858,1.05e-06,2.801e-05,1.8e-06,1.28e-06,4.14e-05,0.00778963,6e-08,1.3e-07,2.69e-06,1.057e-05,1e-08,1.9e-07,0.00027718,3.03e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0095236,0.0001188,0.00020489,0.03768499,1.8e-07,5.249e-05,0.00037541,0.0632784,0.77857256,8e-08,0.0,1e-08,9.687e-05,0.00162323,4.13e-05,0.00010038,0.0,0.00173005,0.0746823
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.64296335,0.0003166,7.14e-06,0.937242,0.02321356,4.02e-06,1e-08,0.25097468,7.096e-05,7e-08,1.263e-05,0.00317644,1.2e-07,0.3482168,1.6e-07,0.7569909,0.00039983,1.65e-06,5.54e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.02563375,0.00081886,0.00034105,0.25440216,0.07992932,1.48e-06,0.01155464,0.3753665,8.5e-06,1.6e-06,0.00196967,1.555e-05,0.0,0.00037412,2.4e-06,1.93e-06,4.5e-07,0.0,4.54e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00331203,0.05389244,0.00062945,4.659e-05,0.00230537,0.00021842,0.00040437,0.9991674,0.00223531,0.00456701,2.53e-06,9.4e-07,4e-08,1.321e-05,5e-08,2.574e-05,2.6e-07,4e-08,3.59e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.93963414,0.00051045,0.0018598,0.6635164,2.12e-06,8.8e-07,0.01065962,1.21e-06,0.0001301,0.0044233,7e-08,0.07568314,4.2e-07,0.0,0.00047289,0.00364833,1.145e-05,5e-08,1.39e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.3e-07,0.00419109,3e-08,1.7e-07,0.42052183,3.5e-07,1.02e-05,2.124e-05,1.1e-07,0.0040187,7.22e-06,1e-08,0.0,9.473e-05,0.02117666,1.2e-06,1e-08,1.36e-06,1.758e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00222909,0.01604702,0.00044875,0.31637824,0.99909055,0.5004795,2.084e-05,2.768e-05,5e-08,0.00025751,2.7e-07,0.00113261,1e-08,0.00076778,0.0,1.65e-06,1.598e-05,0.04239906,1.217e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.03063437,1.3e-07,9.94e-06,0.0,1.6e-07,1.13e-06,3.46e-06,1.515e-05,8.58e-06,2.34e-06,0.03703213,3.51e-06,2.34e-06,7e-08,1.84e-05,7.84e-06,7.52e-06,1.87e-06,0.0
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.9215046,2.021e-05,0.00072363,0.0,0.00023784,1e-08,0.00034144,0.0051688,5.365e-05,4.33e-06,0.02322454,3.29e-06,0.0,0.00462362,1.199e-05,2.1e-07,0.00058008,2.188e-05,0.00557915
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00650335,0.01016257,0.00097163,0.00203462,0.9883168,0.00053852,0.00012724,0.6778424,0.9998305,5.975e-05,1.1e-07,1e-08,1.57e-06,3.077e-05,0.0012507,1e-08,2e-08,7.505e-05,3.851e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,3.788e-05,0.00196525,3e-08,2.29e-06,0.00029906,3e-08,7e-08,0.07194083,3.831e-05,0.00042926,0.00500716,1.9e-07,3.7e-07,1.288e-05,0.0001417,8.212e-05,1.232e-05,3.5e-07,5e-08
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0,0.67864805,1e-07,2e-08,0.00267559,0.4681469,4.718e-05,0.9992637,0.99075985,0.001652,0.00033511,0.0,0.00348758,2.3e-07,0.13964228,0.0,1e-08,6e-07,9.05e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2.8e-06,6.365e-05,3.7e-07,1e-08,0.22532614,0.0,1.6e-07,0.00038241,5e-08,5.195e-05,1.298e-05,6.4e-07,0.0,1.75e-06,3.583e-05,5.77e-06,8.16e-06,9.332e-05,2.37e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00043,4.3e-07,1.5e-05,1.72e-06,0.0259957,9.03e-06,6.544e-05,8.122e-05,1.7e-07,0.00301124,0.00069806,3.33e-06,1.33e-05,1.322e-05,0.5762285,0.0,3.1e-06,1.6e-07,1.7e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.4948814,1.6e-07,9.92e-06,0.0,5.996e-05,6.679e-05,2.275e-05,0.00020112,0.0,7e-07,0.00763166,1.39e-05,7.5e-07,0.00060671,0.00729454,3.4e-07,4.5e-07,1.22e-06,4.8e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00159144,0.53941804,0.00685509,6e-08,5.987e-05,0.00037315,0.00022311,0.08106438,1.781e-05,0.0005058,0.02626015,0.01054005,0.02102706,8.596e-05,1.035e-05,1e-08,9e-08,0.00043063,3.6e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9346503,2.74e-06,2.45e-06,0.9984669,9.41e-06,0.000268,0.00280654,0.02095434,0.0110637,0.00789307,1.409e-05,0.00740565,1.4e-07,1.709e-05,0.02195895,0.9944352,0.09134102,2.173e-05,6.14e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999958,0.0,0.424426,0.32538986,0.02412875,0.14890575,7.067e-05,7.88e-06,0.06202306,0.4804734,0.0,0.04777844,0.0,0.12272529,0.0,2e-08,0.00067886,0.00050706,1.2e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,4e-08,0.8157954,0.00695208,9.651e-05,0.2735384,0.00457498,3.554e-05,0.01915903,0.2537458,0.36581355,0.0001228,0.0,2.47e-06,4.994e-05,9.5e-07,2e-08,2e-08,4e-08,0.00016339
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.7065117,4.79e-06,0.06305117,1e-08,0.00029845,2.74e-06,1.05e-06,0.00035049,1.13e-06,0.00032124,0.0004787,4.114e-05,6.66e-06,2.495e-05,0.00012444,2.6e-07,2.191e-05,1.17e-05,7.807e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0003609,3e-08,0.01263542,0.00077744,0.08118274,0.85603446,0.00318463,0.9946784,0.04388534,2.111e-05,1.7e-07,7.791e-05,3e-07,7.826e-05,4.2e-07,1e-08,6e-08,0.0,1.652e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1.2e-07,6.23e-05,1.8e-06,0.00019519,0.00096168,2e-08,1e-07,1.645e-05,6e-08,0.00022463,9e-08,1e-08,1.6e-07,4.9e-07,2.9e-06,1.9e-07,9.593e-05,0.14114192,0.0
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00017566,0.7733992,9.48e-06,6e-08,0.00014651,6e-08,2.7e-07,0.00022107,0.0014302,0.0026432,0.0003063,0.0,0.01385375,0.0,0.00079974,1e-08,2.8e-07,5.5e-07,6.8e-07
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,5.04e-05,0.9408437,5.88e-06,0.97599095,0.00581722,0.00019442,0.05618705,0.04916606,0.9999714,0.00158291,6e-08,1.24e-06,4.7e-07,3.78e-06,4.8e-07,0.0,1.1e-07,0.0,8.53e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.043e-05,2.53e-06,7.889e-05,2e-08,5.7e-07,3.176e-05,3.89e-06,1.6e-07,0.0,9.063e-05,0.00772284,0.00010299,2.178e-05,0.00025421,0.00880943,4.02e-05,1.119e-05,3.31e-06,6.03e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00405486,0.35913345,9e-08,0.01805474,0.03146326,0.0058196,0.13943654,5.49e-06,4e-08,1.53e-06,0.00046159,0.00393644,0.03871396,0.05823152,0.00168816,1.98e-06,4.253e-05,6.56e-06,1.045e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.4653989,5.91e-06,4.5e-07,6e-08,0.00241902,3.562e-05,3.28e-06,0.00031008,1e-08,2.78e-06,0.2754887,6.1e-07,0.00073035,0.00046402,0.00025633,2.5e-07,7.52e-06,0.0001175,3.736e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00420694,2.041e-05,0.00015273,1.3e-07,9.37e-06,6.04e-06,4.49e-05,0.00013323,4.5e-07,0.00947469,6.41e-05,4e-08,1.6e-07,2.392e-05,0.6967228,0.0,3.63e-06,1.43e-06,2.157e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00142404,1.05e-06,0.00135123,1.1e-07,0.00192114,0.00061468,0.01572183,0.97922975,0.08560903,0.0242457,1.3e-07,0.0,2.2e-07,0.0,8.952e-05,1e-08,0.0,2e-07,1.771e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00180062,0.05576143,3e-08,3.6e-07,0.09291969,0.00032657,0.00865151,0.00049969,1.16e-05,0.00587187,1.26e-06,6.1e-07,1.46e-06,1.5e-07,2.767e-05,0.0,1e-08,0.00029893,0.0
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00605542,0.0028483,2.57e-06,1e-08,0.01617896,4e-07,5.5e-07,9.982e-05,0.00423256,0.02340699,2e-08,0.0,0.0,2e-08,0.04749245,2e-08,6.98e-06,0.03908026,5.81e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00040188,5.16e-06,7.2e-07,1.7e-07,3.182e-05,9.2e-06,1.33e-06,6.63e-06,0.00011382,0.8932962,2.026e-05,0.0,0.0,2.74e-05,0.20307589,0.0,3e-07,0.00091455,3.533e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00020458,0.0003878,1e-08,0.00141166,0.00721521,0.0012665,0.0103381,0.9222629,0.99623424,0.06455958,1e-08,1e-08,8.7e-07,3e-08,0.000121,1e-08,0.0,0.0001282,1.08e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0,0.88221925,0.0,0.00032746,5.768e-05,2.21e-06,0.46919385,0.04192037,0.14727403,0.00262338,0.00035432,8.2e-07,0.31974506,1e-08,0.00224258,0.0,0.0,4.355e-05,1.057e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0294582,0.01672783,5.941e-05,0.0,5.17e-06,1e-07,0.00064859,2e-08,5e-08,0.00071502,0.00010149,3.5e-07,0.00052104,7.242e-05,6.26e-05,0.0,1.3e-07,6e-07,1.184e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,8.379e-05,0.9524877,0.0,6e-08,1.436e-05,2.97e-06,0.5716998,0.00035354,0.00622093,1.621e-05,7e-08,0.0,7.4e-07,0.0,0.00010731,0.0,0.0,8.4e-07,1.332e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00131349,0.3571413,2.5e-07,1.5e-07,3.3e-07,0.00047052,0.00096742,5.64e-06,0.82252795,0.00295096,0.0,0.00015059,6.22e-06,0.00052385,3.1e-07,1e-08,5e-08,0.0004758,3.23e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.99919146,0.00040539,0.00615039,0.43675572,3e-08,1.784e-05,0.00038453,1.627e-05,0.00038499,7.395e-05,2.85e-06,0.00066206,5.832e-05,1.836e-05,0.01255042,0.41212067,0.00545192,5.1e-07,8.287e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,7.22e-06,0.0907103,0.0,1.106e-05,0.20807028,1.8e-07,0.00010735,0.00711952,2.43e-06,2e-08,3.201e-05,3.6e-07,0.0,0.00037618,0.0001953,1.151e-05,0.00762126,1.448e-05,5.72e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0010705,0.00080352,5.27e-06,0.0,1.582e-05,2e-06,0.01111927,0.08048402,2.8e-07,0.0148536,6e-08,0.0,4e-08,2.5e-07,1.077e-05,1e-08,1e-08,9.924e-05,5.445e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.09909058,0.05449538,8.01e-06,0.00028886,0.01408428,0.00065993,1.236e-05,0.9737519,0.999597,0.12085982,1.3e-07,0.0,1.04e-06,1e-08,0.00827494,2.871e-05,3.6e-07,3.8e-07,3.9e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,1.96e-06,0.15976578,3e-08,0.0,0.00707412,1.611e-05,0.00132913,0.01492929,4.5e-07,0.00983909,1e-08,5.84e-06,2e-08,9.4e-07,6e-08,0.0,1.2e-07,2.913e-05,1.54e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.964656,0.08567819,1.26e-06,7e-08,0.02975821,1.787e-05,0.01434271,0.01101123,0.00011187,0.00298941,2.532e-05,0.0,1.87e-06,1.07e-06,0.6124148,1e-08,7e-07,9.375e-05,0.03780572
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,3.233e-05,0.95678574,1e-08,5.13e-06,7.1e-07,1.06e-06,0.0057196,0.00054702,0.95603895,0.9338366,3e-08,3e-08,1.3e-07,1e-08,5e-07,0.0,1e-07,2.456e-05,1.5e-07
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,6.241e-05,0.0113989,4.23e-05,0.0,0.00573379,0.0001058,0.00279602,0.9972437,0.00015883,0.0113504,7.91e-06,0.0,0.0,2.56e-06,3.889e-05,0.0,1.2e-07,2e-08,0.00024117
