13333_2021.12_0005_56232357.png,0.6078437,0.34624663,0.99810874,0.0037006
13333_2021.08_0002_50456821.png,0.6832661,0.12584452,0.7137171,0.06830001
13333_2021.07_0002_49851433.png,0.91616136,0.01065196,0.21106713,0.03266655
13333_2021.04_0001_45489109.png,0.00220813,0.0032785,0.98099136,0.041423
13333_2021.08_0002_50457102.png,0.83022815,0.4675774,0.99171704,0.01362371
13333_2021.08_0008_51355541.png,0.74870414,0.06334804,0.24221957,0.23859924
13333_2021.08_0002_50456896.png,0.13890909,0.32767957,0.804172,0.35525775
13333_2021.10_0005_53694271.png,0.76974374,0.34622905,0.69776016,0.3983116
13333_2021.10_0002_53082525.png,0.45065445,0.07183572,0.51799506,0.075597
13333_2021.05_0004_46396689.png,0.9426136,0.06030796,0.15701197,0.10464162
13333_2021.12_0005_56232376.png,0.8954523,0.8685767,0.9997916,0.00188066
13333_2021.05_0000_46042631.png,0.00084461,0.00033206,0.8100015,0.03480082
13333_2021.06_0001_47845908.png,0.00187514,0.00040928,0.65150344,0.1626658
13333_2021.07_0002_49851402.png,0.00454735,0.00129538,0.21900068,0.29090622
13333_2021.09_0000_51907560.png,0.8184478,0.20585924,0.8542292,0.19805014
13333_2021.06_0001_47845927.png,0.00174259,0.00080055,0.49216476,0.29748723
13333_2021.08_0008_51355505.png,0.4037581,0.35043496,0.99988794,0.00211958
13333_2021.04_0002_44736464.png,0.1422579,0.01262304,0.88005984,0.06025882
13333_2021.06_0003_47550368.png,0.00740161,0.00207962,0.8837706,0.0269352
13333_2021.05_0004_46396713.png,0.98997813,0.84342986,0.299673,0.05420756
13333_2021.06_0001_47845952.png,0.01412704,0.00092932,0.81092733,0.07727828
13333_2021.09_0000_51908252.png,0.5138242,0.6561142,0.97353566,0.12597963
13333_2021.05_0004_46396808.png,0.414136,0.05433125,0.10261086,0.23128742
13333_2021.08_0006_50436396.png,0.97644806,0.32838017,0.7688889,0.01244336
13333_2021.10_0002_53082527.png,0.756081,0.01369156,0.1853833,0.05264942
13333_2021.05_0000_46042561.png,0.003301,0.00298795,0.96191263,0.12521048
13333_2021.06_0002_48129835.png,0.08044746,0.02462791,0.9945029,0.00691283
13333_2021.10_0004_53986566.png,0.1996957,0.0097192,0.03369481,0.6209312
13333_2021.08_0003_50468301.png,0.26604772,0.07999759,0.09049481,0.6840865
13333_2021.12_0005_56232182.png,0.9948466,0.99993634,0.9957854,0.00790963
13333_2021.09_0000_51908121.png,0.95393413,0.93297714,0.9949773,0.02813137
13333_2021.05_0004_46396673.png,0.680502,0.0977575,0.5018139,0.19157502
13333_2021.04_0004_44569718.png,0.025265,0.00722801,0.22793879,0.24291228
13333_2021.08_0008_51355560.png,0.9114332,0.08707999,0.86939734,0.01280646
13333_2021.05_0000_46042627.png,0.00197921,0.00046477,0.8755843,0.02065258
13333_2021.06_0001_47845922.png,0.00079018,0.00031441,0.84901786,0.01708642
13333_2021.10_0006_53658370.png,0.9732788,0.9985457,0.999806,0.0120481
13333_2021.05_0004_46396639.png,0.11230757,0.004883,0.02782479,0.37029657
13333_2021.12_0005_56232379.png,0.99335927,0.99777126,0.9956369,0.01681746
13333_2021.05_0004_46396695.png,0.9134729,0.052437,0.15637876,0.06606041
13333_2021.10_0004_53986482.png,0.13151984,0.01006269,0.01418835,0.6722056
13333_2021.08_0005_51066210.png,0.7080752,0.19624981,0.9459193,0.01183661
13333_2021.08_0001_50865364.png,0.9986265,0.9997218,0.99995935,0.00321741
13333_2021.05_0002_46286333.png,0.6317583,0.02782807,0.23269787,0.07104798
13333_2021.07_0002_49851472.png,0.01345994,0.00725512,0.20740376,0.546378
13333_2021.03_0003_43494598.png,0.39336628,0.39375484,0.19533245,0.45522895
13333_2021.08_0001_50865383.png,0.99442613,0.9937815,0.9998815,0.00163372
13333_2021.05_0000_46042585.png,0.00148843,0.00517716,0.98826015,0.10780802
13333_2021.02_0001_42487571.png,0.9619439,0.12307594,0.82528305,0.0311556
13333_2021.03_0001_43203834.png,0.98639375,0.98762727,0.99091935,0.0231608
13333_2021.08_0005_51066245.png,0.9615434,0.4951374,0.9281475,0.02339209
13333_2021.08_0005_51065479.png,0.93456733,0.52622324,0.9953725,0.00733169
13333_2021.09_0006_52656768.png,0.32789746,0.06038204,0.9992344,0.00403526
13333_2021.08_0000_50798976.png,0.9748718,0.9799674,0.9993075,0.00539666
13333_2021.07_0004_49774779.png,0.9547312,0.9813852,0.99802953,0.20602521
13333_2021.10_0003_53072770.png,0.05356076,0.0614692,0.3323043,0.64090014
13333_2021.04_0004_44571006.png,0.56885654,0.30984676,0.9946931,0.0190933
13333_2021.06_0001_47845996.png,0.54987323,0.3193613,0.98995405,0.05370303
13333_2021.10_0002_53082490.png,0.9956019,0.9995357,0.99966234,0.03123149
13333_2021.06_0001_47845986.png,0.05139746,0.01292822,0.99678063,0.0132686
13333_2021.06_0003_47550549.png,0.01403336,0.00408751,0.84730893,0.04213546
13333_2021.06_0003_47550547.png,0.00141229,0.00051817,0.4387352,0.29380226
13333_2021.10_0006_53658730.png,0.9825356,0.9990989,0.99995434,0.00425329
13333_2021.08_0006_50435126.png,0.9567056,0.06607834,0.7674011,0.00900591
13333_2021.10_0004_53984117.png,0.96125984,0.14882545,0.4967347,0.00981942
13333_2021.04_0004_44570423.png,0.741532,0.85162294,0.9992397,0.03547094
13333_2021.05_0001_47188653.png,0.28863317,0.5860987,0.999998,0.00144194
13333_2021.04_0001_45489304.png,0.00501079,0.00213136,0.964372,0.02940156
13333_2021.08_0003_50469585.png,0.98216337,0.9145068,0.59423774,0.02350336
13333_2021.08_0003_50468333.png,0.8896925,0.06330778,0.20272036,0.04940072
13333_2021.07_0004_49877147.png,0.8779517,0.5972517,0.87208986,0.23970789
13333_2021.08_0002_50457095.png,0.3711334,0.08581514,0.9594109,0.08653015
13333_2021.12_0005_56232325.png,0.92801493,0.9881932,0.99915934,0.0604695
13333_2021.08_0001_50865211.png,0.2545485,0.03494692,0.5796376,0.05357578
13333_2021.07_0004_49876799.png,0.90690625,0.23469292,0.8450446,0.0069162
13333_2021.09_0000_51908791.png,0.97869027,0.9987432,0.9999895,0.00121742
13333_2021.09_0000_51908123.png,0.5433797,0.46855485,0.92423785,0.2049925
13333_2021.07_0002_49851455.png,0.29183528,0.01187741,0.24107324,0.44632953
13333_2021.09_0000_51908280.png,0.4787556,0.68608177,0.7266876,0.28686
13333_2021.12_0005_56232358.png,0.9047957,0.8733483,0.9977703,0.00574346
13333_2021.08_0002_50456881.png,0.45559484,0.10779533,0.9735087,0.02161803
13333_2021.08_0003_50469572.png,0.9184476,0.20361061,0.379173,0.05718547
13333_2021.05_0001_47188591.png,0.9481116,0.97652584,0.99996054,0.00479474
13333_2021.05_0002_46286204.png,0.18810835,0.0154981,0.09456124,0.26777565
13333_2021.08_0000_50798983.png,0.5208931,0.21943413,0.9691728,0.06322267
13333_2021.08_0003_50469612.png,0.79636973,0.03090934,0.09485183,0.10673615
13333_2021.08_0008_51355546.png,0.80784976,0.15572104,0.83321714,0.04764766
13333_2021.08_0005_51065487.png,0.94800514,0.112281,0.7776808,0.00739555
13333_2021.08_0008_51355508.png,0.98052055,0.96611696,0.99987674,0.00432641
13333_2021.06_0001_47845918.png,0.00102185,0.00057361,0.82578933,0.04486628
13333_2021.07_0004_49875752.png,0.94243693,0.72463405,0.9441917,0.14458655
13333_2021.03_0000_43176496.png,0.9449585,0.991076,0.98696226,0.03710092
13333_2021.06_0002_48129780.png,0.29717466,0.4875374,0.99999315,0.00154607
13333_2021.07_0004_49877122.png,0.89935213,0.60302,0.9548159,0.03936222
13333_2021.07_0002_49851444.png,0.07548142,0.0020385,0.22413856,0.2191632
13333_2021.08_0001_50865311.png,0.9069373,0.4389228,0.9976574,0.01341288
13333_2021.09_0000_51908409.png,0.90927446,0.8991792,0.9905826,0.00546552
13333_2021.06_0001_47845978.png,0.01699313,0.00777765,0.88189536,0.14026205
13333_2021.05_0004_46396610.png,0.2358029,0.00376172,0.01820501,0.9389414
13333_2021.05_0002_46285911.png,0.2520908,0.4674982,0.97511053,0.04493033
13333_2021.06_0002_48129817.png,0.13078946,0.03047076,0.9971408,0.0090853
13333_2021.04_0001_45489273.png,0.01930158,0.00218457,0.5919563,0.24761929
13333_2021.06_0004_47752598.png,0.9950324,0.0643179,0.10485101,0.00977276
13333_2021.06_0002_48129801.png,0.18227132,0.10754608,0.9993942,0.01025418
13333_2021.08_0006_50436431.png,0.93870366,0.40859145,0.5851468,0.06187292
13333_2021.06_0003_47550462.png,0.00242201,0.00122924,0.9958545,0.01087138
13333_2021.09_0000_51908729.png,0.5552115,0.03703315,0.9077476,0.00839138
13333_2021.04_0001_45489515.png,0.8036386,0.8730466,0.9999884,0.00144069
13333_2021.05_0000_46042756.png,0.01931202,0.00172007,0.960694,0.01392398
13333_2021.12_0005_56231370.png,0.9983184,0.999998,0.99999875,0.00118835
13333_2021.08_0006_50435201.png,0.1681782,0.02508157,0.07531312,0.5719876
13333_2021.08_0003_50469286.png,0.6180619,0.04585266,0.13873543,0.36545283
13333_2021.10_0004_53986700.png,0.5040237,0.01352737,0.0350387,0.30656368
13333_2021.04_0001_45489229.png,0.00693851,0.00293507,0.996132,0.00825726
13333_2021.07_0002_49851503.png,0.9834282,0.66272765,0.99511576,0.00360466
13333_2021.12_0005_56232339.png,0.9774312,0.99967986,0.9998714,0.03852947
13333_2021.10_0005_53694642.png,0.9965336,0.99968266,0.9998079,0.00537063
13333_2021.09_0000_51908433.png,0.9181788,0.98830855,0.99960846,0.00470792
13333_2021.04_0001_45489170.png,0.00412593,0.00355295,0.9925453,0.07440906
13333_2021.10_0005_53693750.png,0.7332269,0.08866565,0.66010374,0.01624036
13333_2021.08_0001_50865374.png,0.906892,0.6565477,0.9893854,0.01396756
13333_2021.06_0001_47845950.png,0.02556933,0.00116605,0.512493,0.06460535
13333_2021.09_0000_51908287.png,0.9292426,0.99675405,0.99762166,0.04959264
13333_2021.08_0008_51355564.png,0.99865615,0.99971217,0.998904,0.00608017
13333_2021.07_0004_49877015.png,0.27218977,0.02380022,0.09726043,0.1269221
13333_2021.09_0000_51908538.png,0.20695132,0.05325082,0.6726416,0.2133431
13333_2021.08_0006_50436424.png,0.8816085,0.10343491,0.3623242,0.03998655
13333_2021.08_0003_50468959.png,0.14307536,0.07339491,0.02590005,0.9675603
13333_2021.10_0002_53082598.png,0.995258,0.99876934,0.9999598,0.00303939
13333_2021.08_0006_50435043.png,0.7908308,0.6080673,0.9993673,0.00722014
13333_2021.08_0002_50456965.png,0.08045468,0.09237957,0.99176514,0.04089474
13333_2021.10_0004_53987360.png,0.13718693,0.28890496,0.6127945,0.22328445
13333_2021.03_0001_43203819.png,0.5483966,0.11004745,0.43195155,0.18310633
13333_2021.09_0000_51908278.png,0.9753123,0.99256253,0.99089545,0.03757632
13333_2021.06_0001_47845868.png,0.0015358,0.000214,0.9711849,0.01412529
13333_2021.05_0000_46042538.png,0.01340499,0.00282305,0.95866126,0.0318487
13333_2021.08_0003_50469029.png,0.915896,0.15056819,0.10263845,0.11970282
13333_2021.10_0006_53658342.png,0.05637425,0.0124897,0.12454991,0.37386975
13333_2021.09_0006_52656536.png,0.00993367,0.00287508,0.9398448,0.08337068
13333_2021.06_0003_47550527.png,0.37783396,0.00795019,0.8501389,0.01123809
13333_2021.06_0003_47550559.png,0.02542224,0.00389752,0.8147521,0.11851008
13333_2021.08_0005_51066598.png,0.99206954,0.9668072,0.9762047,0.03890919
13333_2021.06_0003_47550281.png,0.10029504,0.26458964,0.99997425,0.00107256
13333_2021.10_0006_53658140.png,0.96920466,0.53541297,0.9962386,0.00293468
13333_2021.06_0001_47845954.png,0.00374725,0.00026529,0.94922453,0.00512611
13333_2021.04_0002_44736429.png,0.02022622,0.00241439,0.8925927,0.02234232
13333_2021.05_0003_46540863.png,0.17187616,0.04237635,0.9985037,0.00872728
13333_2021.03_0003_43494554.png,0.75653714,0.2388169,0.42147827,0.31862915
13333_2021.04_0004_44570386.png,0.01945483,0.01123476,0.9937114,0.01406167
13333_2021.10_0002_53082516.png,0.82711107,0.5850381,0.99897474,0.00665349
13333_2021.07_0004_49877215.png,0.84118813,0.9299379,0.7292106,0.06523034
13333_2021.07_0004_49876421.png,0.68109816,0.07956004,0.8440749,0.01515543
13333_2021.08_0005_51066510.png,0.9756884,0.6264718,0.88858616,0.00457533
13333_2021.07_0004_49775068.png,0.9840805,0.9734229,0.9997769,0.00070015
13333_2021.04_0002_44736444.png,0.01011104,0.00423889,0.9111584,0.12295719
13333_2021.05_0004_46396775.png,0.63766867,0.0215982,0.03502778,0.8534239
13333_2021.04_0002_44736474.png,0.0529536,0.00596742,0.9451442,0.02178806
13333_2021.07_0004_49877209.png,0.97518766,0.8851526,0.9939183,0.0045363
13333_2021.06_0002_48129828.png,0.3263924,0.03617096,0.9909271,0.01712474
13333_2021.04_0002_44736447.png,0.01972046,0.00604446,0.9166796,0.06017066
13333_2021.08_0000_50798969.png,0.9307669,0.9115368,0.99942166,0.01115003
13333_2021.07_0004_49775128.png,0.04513783,0.02267762,0.33183676,0.2398152
13333_2021.10_0002_53082504.png,0.9668581,0.99615234,0.9998966,0.00542302
13333_2021.08_0005_51066288.png,0.98428386,0.67506534,0.9889869,0.00316764
13333_2021.10_0002_53082532.png,0.9632299,0.9403912,0.98626816,0.0194569
13333_2021.08_0006_50436155.png,0.9947257,0.9992642,0.9633778,0.00601381
13333_2021.07_0004_49877228.png,0.93997633,0.9743142,0.8665399,0.03178859
13333_2021.10_0003_53073074.png,0.98530024,0.999981,0.98443353,0.04311366
13333_2021.09_0000_51908343.png,0.51776636,0.28526697,0.7405322,0.03957886
13333_2021.10_0003_53073291.png,0.99412954,0.9603237,0.9992743,0.0029346
13333_2021.04_0004_44571077.png,0.4511138,0.02869864,0.9403107,0.00585341
13333_2021.06_0001_47845928.png,0.00807404,0.00192155,0.314096,0.17317241
13333_2021.10_0002_53082522.png,0.8384632,0.7538511,0.99976426,0.00680227
13333_2021.07_0002_49851394.png,0.061457,0.00155536,0.0162525,0.6682583
13333_2021.07_0002_49851467.png,0.12347379,0.00465044,0.1648744,0.09899244
13333_2021.06_0001_47845948.png,0.00740731,0.00082641,0.98283273,0.00609948
13333_2021.03_0000_43176855.png,0.9720745,0.35261655,0.91120136,0.00743568
13333_2021.08_0008_51355559.png,0.9502388,0.8951729,0.9924232,0.01994024
13333_2021.06_0001_47845976.png,0.03202822,0.00594047,0.9799253,0.00855121
13333_2021.02_0000_42127086.png,0.63294286,0.5731612,0.99644995,0.01623439
13333_2021.08_0006_50435140.png,0.9555976,0.3619643,0.99173903,0.03465737
13333_2021.06_0003_47550555.png,0.03269057,0.00203127,0.8355712,0.0246751
13333_2021.10_0002_53082591.png,0.9954977,0.9999019,0.99813735,0.01952656
13333_2021.08_0001_50865305.png,0.7263572,0.02619678,0.8299424,0.01620955
13333_2021.12_0005_56232259.png,0.94315726,0.9982364,0.99995303,0.11726887
13333_2021.10_0002_53082558.png,0.7247377,0.32676604,0.7192872,0.07279419
13333_2021.02_0003_42445101.png,0.70428574,0.15968706,0.5316218,0.14821838
13333_2021.09_0000_51907553.png,0.71978205,0.09929451,0.33587515,0.6642765
13333_2021.08_0003_50469555.png,0.97858405,0.5647942,0.5643506,0.16289097
13333_2021.07_0002_49851385.png,0.27729678,0.14391588,0.9654937,0.01701448
13333_2021.12_0005_56232158.png,0.9877072,0.9999888,0.9999666,0.00551378
13333_2021.07_0004_49775076.png,0.20357937,0.10627908,0.39280704,0.6357214
13333_2021.05_0000_46042664.png,0.0531888,0.00234166,0.7930141,0.02737117
13333_2021.05_0000_46042656.png,0.00270604,0.00104247,0.94507337,0.03808867
13333_2021.12_0005_56231716.png,0.07330779,0.14688434,0.87307054,0.19921485
13333_2021.08_0008_51355547.png,0.9112097,0.13615148,0.37089127,0.06811939
13333_2021.08_0001_50865309.png,0.96426773,0.2701592,0.9356856,0.00965162
13333_2021.05_0000_46042767.png,0.4279915,0.42713055,0.99971527,0.00176204
13333_2021.09_0000_51908504.png,0.04459339,0.01599477,0.62154645,0.2740529
13333_2021.06_0002_48129793.png,0.00277753,0.0014735,0.5798426,0.13785675
13333_2021.02_0001_42487376.png,0.9939977,0.99995434,0.99992335,0.0019786
13333_2021.05_0005_47304212.png,0.00226608,0.00145027,0.9966585,0.00536577
13333_2021.08_0002_50457098.png,0.22053161,0.09531761,0.995285,0.01423163
13333_2021.08_0000_50798942.png,0.6857464,0.4547819,0.9990802,0.02432299
13333_2021.08_0005_51066110.png,0.8851414,0.66690505,0.95974165,0.06208628
13333_2021.08_0005_51065528.png,0.2569421,0.01514044,0.0826892,0.22004203
13333_2021.04_0001_45489149.png,0.00689644,0.00575581,0.9885958,0.02950527
13333_2021.06_0002_48129796.png,0.6807188,0.29469058,0.99910885,0.00405576
13333_2021.04_0001_45489118.png,0.00290363,0.00640884,0.99883217,0.02983282
13333_2021.08_0003_50468840.png,0.02244598,0.00636878,0.00927722,0.9641846
13333_2021.08_0008_51355561.png,0.73875856,0.17825426,0.9557861,0.01032115
13333_2021.12_0008_56922500.png,0.73870814,0.02479618,0.06653653,0.1388008
13333_2021.07_0004_49877240.png,0.8049784,0.0129277,0.45034352,0.03274206
13333_2021.06_0001_47845958.png,0.0037122,0.00237515,0.9696503,0.03193737
13333_2021.05_0000_46042707.png,0.00310009,0.00149333,0.9658423,0.06044556
13333_2021.08_0006_50436229.png,0.9767042,0.21297954,0.77622026,0.01245848
13333_2021.07_0004_49877251.png,0.826741,0.44773677,0.9745224,0.02267156
13333_2021.10_0004_53986418.png,0.00265549,0.00152718,0.00200007,0.9980776
13333_2021.05_0002_46285973.png,0.992085,0.99999774,0.99999845,0.00436738
13333_2021.10_0005_53694696.png,0.9888102,0.9998995,0.99980706,0.009784
13333_2021.01_0001_40953241.png,0.04721664,0.02126833,0.64375335,0.3358102
13333_2021.04_0002_44736440.png,0.38220945,0.01284479,0.80735695,0.04879066
13333_2021.03_0001_43203896.png,0.9371498,0.9433914,0.9968886,0.02255067
13333_2021.09_0000_51908122.png,0.76820064,0.7275954,0.9975903,0.00767738
13333_2021.12_0005_56231422.png,0.42097375,0.01602135,0.21830726,0.2254943
13333_2021.04_0002_44736475.png,0.38794237,0.3551078,0.99983215,0.00482285
13333_2021.10_0004_53986715.png,0.72288024,0.01028348,0.15926982,0.11430505
13333_2021.12_0005_56232382.png,0.92208594,0.81977093,0.9031691,0.06906684
13333_2021.06_0002_48129808.png,0.29076064,0.01391475,0.9648948,0.01429112
13333_2021.07_0004_49877168.png,0.65154666,0.22516784,0.84540015,0.11338672
13333_2021.12_0005_56232356.png,0.9842424,0.98753464,0.99810654,0.00271206
13333_2021.04_0001_45489126.png,0.00204867,0.00481596,0.9962115,0.05908664
13333_2021.12_0005_56232424.png,0.8541367,0.10883176,0.93936664,0.01921061
13333_2021.06_0002_48129778.png,0.14706156,0.26277983,0.99999845,0.00111935
13333_2021.04_0001_45489206.png,0.00577579,0.00234877,0.93961096,0.01656461
13333_2021.10_0002_53082524.png,0.8716415,0.6758597,0.99874574,0.01164524
13333_2021.12_0008_56922525.png,0.5449792,0.04282997,0.23693217,0.18971
13333_2021.03_0001_43204594.png,0.9830501,0.999047,0.9978149,0.01746309
13333_2021.05_0000_46042652.png,0.00366733,0.00155328,0.9871688,0.02011017
13333_2021.04_0002_44736446.png,0.00311983,0.00637582,0.91359735,0.16804138
13333_2021.04_0001_45489350.png,0.22140256,0.03928852,0.9907436,0.00994824
13333_2021.08_0000_50798936.png,0.12688933,0.00841769,0.508697,0.04710272
13333_2021.04_0004_44570505.png,0.05334302,0.01191336,0.6268316,0.13514636
13333_2021.10_0006_53658007.png,0.9803407,0.95007175,0.9970844,0.04332248
13333_2021.06_0001_47845955.png,0.00126098,0.00013731,0.94338024,0.00663946
13333_2021.02_0001_42487384.png,0.987074,0.9967675,0.9996138,0.00203813
13333_2021.05_0000_46042705.png,0.04884982,0.00971531,0.966844,0.01377663
13333_2021.04_0004_44569775.png,0.55113107,0.0443391,0.82820034,0.01970083
13333_2021.04_0001_45489279.png,0.00390969,0.00272965,0.991631,0.05680636
13333_2021.08_0000_50798965.png,0.9835598,0.9994887,0.9999567,0.00579042
13333_2021.07_0004_49877102.png,0.5703661,0.06746,0.2610013,0.21726803
13333_2021.06_0002_48129816.png,0.3059184,0.14345786,0.9959564,0.01891546
13333_2021.03_0001_43203757.png,0.02728106,0.00477681,0.13673043,0.38662913
13333_2021.05_0002_46285845.png,0.9848102,0.9993999,0.999872,0.00183963
13333_2021.04_0004_44570500.png,0.10453399,0.07480012,0.96245384,0.01661927
13333_2021.10_0006_53658698.png,0.99528587,0.998144,0.9999901,0.01545552
13333_2021.08_0003_50469666.png,0.90940714,0.08102088,0.4411138,0.05307284
13333_2021.06_0001_47845929.png,0.00301127,0.00041461,0.8522653,0.01735845
13333_2021.05_0001_47188773.png,0.03480096,0.04102999,0.984204,0.01300976
13333_2021.04_0002_44736436.png,0.1504072,0.01017126,0.60959125,0.09465874
13333_2021.08_0000_50798947.png,0.19889797,0.13377282,0.9237219,0.30385005
13333_2021.09_0000_51908339.png,0.7250502,0.3203416,0.83595973,0.01624934
13333_2021.12_0008_56922540.png,0.9599332,0.7582596,0.9773925,0.00456702
13333_2021.05_0001_47188757.png,0.3448201,0.706589,0.9999827,0.00370338
13333_2021.12_0005_56231749.png,0.4045151,0.4300916,0.7326798,0.18587668
13333_2021.06_0003_47550542.png,0.01670966,0.00169552,0.8433125,0.03007165
13333_2021.09_0000_51908514.png,0.01245207,0.01227146,0.20497233,0.81886256
13333_2021.08_0008_51355533.png,0.453622,0.21912684,0.14929478,0.3493061
13333_2021.08_0003_50468331.png,0.72520965,0.11212698,0.7653007,0.01666328
13333_2021.10_0005_53694397.png,0.6543802,0.56358194,0.9846859,0.04224706
13333_2021.06_0001_47845985.png,0.00562727,0.00657405,0.963387,0.08791348
13333_2021.08_0008_51355506.png,0.92889994,0.3730832,0.8853633,0.0315494
13333_2021.06_0003_47550576.png,0.40427524,0.6489131,0.998175,0.03415456
13333_2021.05_0002_46286064.png,0.08874449,0.00736718,0.02949158,0.88030326
13333_2021.10_0006_53658725.png,0.9911595,0.9947954,0.9869,0.01665161
13333_2021.10_0005_53695394.png,0.5694679,0.0257608,0.48909783,0.19162476
13333_2021.05_0004_46396409.png,0.9057719,0.6033578,0.83613056,0.03212774
13333_2021.10_0004_53986550.png,0.17434257,0.0129348,0.5417931,0.28224117
13333_2021.09_0000_51908286.png,0.90914834,0.98397833,0.9979797,0.01654304
13333_2021.10_0006_53658738.png,0.9809778,0.98964053,0.9999881,0.00146281
