1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,8e-08,1e-08,0.00129279,0.0,0.68554544,0.00058228,0.00120954,6.88e-06,3.32e-05,1.1e-07,0.0132539,4e-08,5.42e-06,1e-08,0.00138799,1.4e-07,4e-08,9.2e-07,7.42e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,3e-08,4e-08,6.25e-06,0.03223148,3.554e-05,0.00024473,1.3e-07,0.1758355,3.59e-06,1.41e-06,0.00016841,6.47e-06,8.9e-07,0.0,3.952e-05,0.03022599,0.94827634,3.349e-05,1.041e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.58e-06,0.00464631,7.745e-05,4.899e-05,0.00997297,0.07234706,0.01458429,0.9480658,4.28e-06,4.933e-05,0.05350994,5e-08,0.0,0.0,2.098e-05,2.06e-06,1.63e-06,5e-08,6e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,7.43e-06,1.3e-07,0.0,0.0,8.99e-06,0.16917863,1.45e-06,2.92e-06,0.00214351,0.394298,0.09819422,2.951e-05,3.27e-06,1.555e-05,1.798e-05,4.7e-07,0.00011702,1.613e-05,1.2e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,2.113e-05,0.0,0.525218,0.0,0.8122673,1.85e-06,0.00014432,1.28e-06,0.0006421,0.00017363,0.00222351,0.00271609,2.002e-05,1.331e-05,7e-08,5.32e-05,0.00042973,7e-08,0.00039133
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999225,0.00024321,0.99909353,0.0152697,0.9953755,2.11e-05,0.04381763,0.4030217,3.795e-05,0.0,0.00074202,0.16137569,2.177e-05,4.11e-06,5.749e-05,0.00122079,5.524e-05,8e-08,1.258e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.06108397,1.167e-05,0.9124588,1.16e-06,0.09025086,1.76e-06,2.8e-07,5e-07,0.01039765,7e-08,6.27e-06,2.97e-05,1.18e-06,1.368e-05,1.85e-06,0.00018124,2.55e-06,1.53e-06,0.00023971
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00018842,0.00074081,1.176e-05,0.63665825,0.00628909,0.01522121,4.327e-05,0.87691265,0.00825957,1e-08,5.18e-06,2.89e-05,4e-08,0.0,5.12e-06,6.74e-06,0.00044472,4.03e-06,0.0
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.94061375,4e-08,2.242e-05,0.09567612,0.99864167,5.21e-06,0.2669623,0.00048577,0.26175034,0.0,1e-06,0.00315993,1.31e-06,8e-08,1.6e-06,0.00047889,0.00065497,9.4e-07,1.5e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.127e-05,1e-08,2e-08,0.0,2.91e-06,1e-07,5.7e-07,1.12e-06,2.67e-06,6.386e-05,0.9940859,0.060145,2.6e-07,1.86e-06,0.00218012,2.73e-05,0.00085146,1.2e-07,2.9e-07
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5364695,0.0,2.4e-07,1.7e-07,4.92e-06,1e-08,1.249e-05,0.00022097,0.10076634,4e-07,0.90104413,0.00144116,1.053e-05,2.1e-06,0.0022378,6.4e-07,9.8e-07,1.4e-06,6.1e-07
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00223345,1.93e-06,8.528e-05,4.2e-07,0.00565308,3.555e-05,0.00262827,0.02939548,0.3942814,1e-08,2.425e-05,0.16794273,0.0,7.66e-06,2.92e-06,1.225e-05,3.251e-05,0.00016884,5.974e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00285626,0.0,8.5e-07,0.0,2.668e-05,1.9e-07,9.377e-05,6e-08,0.00834052,1.69e-06,0.02718054,0.00540167,1.279e-05,0.00035813,4.612e-05,3.34e-06,2e-08,5.81e-06,1.85e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9948833,1e-08,0.9998894,0.53060603,0.99999994,0.00326647,0.00133271,0.00149044,0.34465915,1.18e-06,8.1e-07,1.591e-05,2.39e-06,4e-08,5e-08,7e-07,5.9e-07,5.4e-07,3.44e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00015667,2e-08,0.01094221,7e-08,0.00303072,4e-08,0.00560404,1.45e-06,5.79e-06,5.289e-05,0.90020865,0.00057232,2.9e-07,5.44e-06,2.635e-05,2e-08,3.52e-06,1e-08,3.822e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,2.848e-05,2.17e-06,0.13687898,0.00031692,0.00021828,1.9e-07,0.0,2.8e-07,2.97e-06,0.0,0.00027705,0.00032495,6.5e-07,9.6e-07,0.0005272,9.33e-06,0.00413219,2.2e-06,0.00026223
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.7e-07,2e-08,0.10470693,0.0,0.01125559,1.31e-06,0.00166127,0.0,1.78e-06,0.01486834,0.13310905,0.00010535,4.1e-07,1.55e-06,0.0048329,5.7e-07,2.75e-05,0.00800491,0.00081933
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,5.7e-07,3e-08,0.00134329,4e-08,0.06375163,4.735e-05,0.00163591,0.00034418,1.28e-06,8.23e-06,0.24057496,4.15e-06,4.56e-06,3e-08,9.3e-07,4e-06,1.935e-05,3.7e-07,6.78e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00044782,7e-07,1e-08,0.95833474,0.00134942,8.22e-06,8.3e-07,0.00548729,0.00230707,0.0,2.8e-07,5.3e-07,1e-08,1.6e-07,2.14e-06,0.02037758,0.00064504,2.621e-05,7e-08
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,4.33e-06,2e-08,0.00019442,0.06249544,0.00341569,1.43e-05,2.9e-07,0.00063854,8e-08,2.014e-05,0.00064968,3.664e-05,2e-08,8.7e-07,6.268e-05,2.425e-05,0.99994195,3.82e-06,3.8e-07
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,5.065e-05,0.00012396,1.278e-05,0.0003717,2.19e-06,0.9985222,0.09240413,0.9193837,4e-08,0.00012176,1.498e-05,1.36e-06,7.1e-07,7e-08,2.8e-06,0.00027458,0.01278696,5e-08,2.065e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,2.12e-06,2.8e-07,1.5e-07,0.0,4.926e-05,4e-08,1.35e-06,1e-08,3.699e-05,0.00293577,0.0070763,0.00038568,2.19e-06,2e-08,0.00075333,7.231e-05,7.75e-06,0.00362,1e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.58e-06,0.04215194,0.00031122,2.22e-05,0.75384694,1.2e-07,0.00010999,0.00995049,4e-08,2.1e-07,0.0001323,0.01489165,0.0,3e-08,0.00011875,7.16e-06,5.729e-05,3.7e-07,2.8e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00042467,3.56e-06,9e-08,0.97513753,0.00048918,0.00130996,1.48e-06,0.38826793,0.00050416,1e-07,6e-08,0.00029917,4.2e-07,2.2e-06,4.72e-06,1.592e-05,0.00108894,6.547e-05,3e-08
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,6.727e-05,0.0,5e-08,0.01642148,0.9937066,6.458e-05,1.9e-07,5.645e-05,9.093e-05,0.0,5.1e-07,4.47e-06,3.9e-07,5.3e-06,0.00029852,1.387e-05,1.74e-06,2.61e-05,3.2e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00308616,0.0,1e-07,0.98571235,0.06247396,0.00046055,0.00235056,0.54226655,0.00081892,0.0,3e-08,9.7e-07,1.7e-07,9.8e-07,9.6e-07,8.139e-05,1.54e-06,0.00075692,1e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.9788238,0.0,0.00052146,5.6e-07,0.99699056,0.003889,0.9211777,0.57645863,0.9999902,0.01372276,0.00122208,0.00063977,0.00018239,3.49e-06,3.5e-07,6e-08,7e-08,5.93e-06,6.566e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9999992,9.5e-07,0.9999783,0.12832269,0.95873106,5.47e-06,0.00015175,4.5e-07,0.00384775,0.0,1e-08,0.00197038,1.6e-07,8.2e-07,2.4e-07,4.964e-05,8e-08,1.92e-06,3e-08
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.51137453,1.72e-06,4.32e-06,4.33e-06,0.00035569,0.00557237,0.01023754,0.00238864,0.00013898,0.0,4.3e-06,0.00074283,0.0001633,6e-08,0.03546682,0.00049995,0.00161331,4e-08,1.102e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,7.2e-06,2e-08,0.00063846,0.06214155,0.5680942,4.339e-05,0.00010447,0.70763534,0.98012495,0.0,1.247e-05,0.0001057,2e-08,5e-07,1.242e-05,1.407e-05,1.38e-05,2e-08,6.1e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,8.9e-07,0.0,5.66e-06,0.0,1.05e-06,3.31e-05,8.9e-07,3.2e-07,0.00054506,2.2e-07,0.00012574,0.00027065,1.553e-05,1.361e-05,0.00061357,2.06e-06,2.68e-06,5e-08,0.00019334
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.41779092,1e-08,2e-08,0.00302892,0.02315175,0.02732662,0.03046353,0.29469177,0.5539495,1e-08,0.00075139,4.416e-05,6e-08,1.87e-06,2.43e-06,3.08e-06,0.00051054,3.67e-06,6.1e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01614879,6.8e-07,0.00014018,0.00875056,3.485e-05,1.6e-07,1e-08,0.0015172,7.367e-05,0.0,2.035e-05,1.014e-05,0.0,1.8e-07,0.00010742,1.838e-05,0.00015411,0.00021595,1.57e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.00099812,4.7e-07,1.048e-05,0.00448457,0.5579216,1.1e-07,0.7822546,9.1e-07,0.0025601,0.01256254,5e-08,0.00011034,1e-08,0.01901807,3.74e-06,7.94e-06,1.98e-06,4.1e-07
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,1.64e-06,4.9e-07,1.5e-07,0.00504319,1.92e-06,4.08e-06,0.0001131,0.00962825,2.743e-05,0.76046646,2.376e-05,0.00012711,2.09e-06,0.00034672,5.53e-06,3.6e-07,4.9e-07,0.00055795
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.04846488,1.7e-07,0.00043719,0.99686533,0.00091623,0.04390965,3.724e-05,0.99991006,0.9976174,0.0,5e-08,0.00034422,0.0,1.48e-06,1.2e-07,0.00043978,3.095e-05,1.27e-06,8.86e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,6.004e-05,3.6e-07,2.442e-05,0.0,0.00676337,2.3e-07,1.289e-05,4.5e-07,1.34e-06,2.69e-06,0.9856706,0.00788147,0.00027142,5e-08,7.1e-07,3.15e-06,0.00160449,1.343e-05,8.85e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.04090907,1.134e-05,3.883e-05,0.0,0.00041775,4e-07,1.2e-05,0.00023586,2.38e-06,0.00296329,0.44404697,0.00259531,2.3e-07,1.12e-06,0.04057319,1.02e-05,3.87e-06,0.00078093,4.388e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,7e-08,9.52e-06,2.4e-07,0.0,0.00015223,1.12e-06,4e-08,1.902e-05,5.017e-05,0.00399432,0.28071526,1.88e-06,3.714e-05,0.0,0.02731355,0.00012107,1.09e-05,1.435e-05,5.48e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3.72e-06,3.622e-05,0.0003546,0.9681506,1.516e-05,4.4e-07,1.4e-07,0.6408514,0.00127901,0.0,5.93e-06,4.94e-06,7.6e-07,2.78e-06,6.425e-05,0.02126979,9.201e-05,0.0001035,1.05e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.999949,1.28e-06,0.01239402,0.00396385,0.00110728,1e-08,0.00100406,1.25e-06,0.0042914,0.0,1.4e-06,0.00023788,2e-08,0.12132571,4.8e-07,0.00527463,8.97e-06,1.156e-05,1.981e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9452016,1.44e-06,0.00021795,0.9915556,0.9994499,0.00140495,0.06439152,0.00047637,2.913e-05,0.0,1.2e-07,0.01759282,6e-07,0.0,0.00057544,0.00038652,4.108e-05,1.38e-06,1e-08
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.21813112,4e-08,0.9125107,0.9995597,0.9108872,0.0038934,0.9046488,0.0607857,0.14571683,0.0,3e-08,3.2e-07,8.1e-06,1e-08,1.484e-05,9.949e-05,1.93e-05,1.3e-07,2e-08
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9997528,0.03192739,0.9999993,0.00896356,0.01020046,0.00154534,1.2e-07,0.8473614,0.01371009,5.8e-07,3.71e-06,6.35e-06,5.085e-05,2.13e-06,2.7e-07,1.02e-06,5e-08,3.3e-07,0.00012099
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.5e-07,1.646e-05,0.0,2.2e-07,0.53278476,0.00012345,9.095e-05,0.00012332,0.0,9.3e-06,0.19916467,3.51e-05,0.0,1.742e-05,9.22e-06,8.97e-06,1.018e-05,7.78e-06,2e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,9e-08,0.00015251,1e-08,2.18e-05,0.02417516,0.5331687,5.4e-07,0.5398153,0.14857544,2.5e-07,2.582e-05,1.086e-05,0.0,7.7e-07,6.283e-05,5.9e-07,2.99e-06,0.00325916,1e-08
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.24155492,2e-08,5.82e-06,0.0,3.16e-06,3.97e-06,4.9e-07,5e-08,2.133e-05,0.0002406,0.8149222,0.00229801,2.4e-07,2.27e-06,3.11e-06,9.92e-06,0.02457074,2.756e-05,1.19e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,4.75e-06,1e-08,1.2e-07,2e-08,3.3e-07,1.347e-05,1.77e-05,4.681e-05,4.703e-05,0.00069189,0.75749475,4.78e-06,1.386e-05,3e-08,0.00043855,1.188e-05,1.99e-06,7.244e-05,4e-07
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00010808,4e-08,0.0002947,0.2789991,0.08354382,0.0010939,0.00082838,0.9999851,0.9182561,7e-08,2.3e-07,9e-08,2.46e-06,4.3e-07,4e-07,2.28e-06,1.72e-06,6e-08,2.89e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,6.26e-06,0.00023683,0.0,2.5e-07,0.00026341,2e-08,6e-08,1.28e-06,3.65e-06,1.6e-07,0.9901125,4.536e-05,0.00018372,7.1e-06,7.734e-05,2.163e-05,0.00120184,2.6e-07,2.13e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.361e-05,4.77e-06,1.357e-05,0.0,0.98966485,4.4e-07,0.00053811,5.27e-06,4.634e-05,5.881e-05,0.06616766,0.02748614,1.066e-05,0.0,0.8495015,1.2e-07,4.124e-05,8.539e-05,2.6e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00095257,7.185e-05,0.00019472,2.237e-05,0.00027987,0.00120781,1.343e-05,0.07004598,3.1e-07,1e-08,0.00247559,2e-05,0.0,2.3e-07,5.4e-06,6.91e-06,0.00099237,5.34e-06,0.00089286
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.39e-06,2.89e-06,0.0,6.54e-06,1.2e-07,0.00277982,8.3e-07,0.4546382,8.068e-05,0.00013596,4.881e-05,1.8e-06,2.7e-07,0.0,0.0087939,1.561e-05,0.00023938,4.6e-07,4e-08
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,3.498e-05,0.0,5e-08,0.0,6e-07,0.00545101,4.5e-06,3.36e-06,0.00088139,0.10156249,0.9996278,2.473e-05,3.94e-05,3e-08,0.02511419,6.89e-06,1.807e-05,8.588e-05,1.09e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9999936,1.1e-07,1.21e-06,0.00014836,0.00195193,0.0239853,0.0004708,0.00960571,0.00294476,0.00107832,0.00035468,0.3310764,1e-08,0.00975064,0.0,3.98e-06,0.00411273,3.209e-05,1e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9998211,1.5e-07,0.9994954,0.9023746,0.9960783,7.65e-05,1.48e-06,2.415e-05,0.00010137,0.0,2e-08,7.441e-05,4.7e-07,1e-08,1.8e-07,0.00089866,2.07e-06,6.83e-06,5.44e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,1.0,1e-08,0.41700175,0.02814756,0.02697894,0.1137411,0.0001653,0.9894901,0.00845941,0.0,2e-08,0.0029931,7e-07,0.00482419,1e-08,9.88e-06,8.47e-06,2.5e-07,4e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,2.05e-06,0.0,0.00021564,0.00585982,0.9771688,2.58e-05,2.4e-05,0.00918794,0.00668389,0.0,1.5e-07,2.45e-06,1.6e-07,1.3e-07,1.901e-05,5.45e-06,7.5e-07,8.339e-05,4.2e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00158788,0.0,0.0,2.2e-07,1.08e-06,2.003e-05,1.22e-06,0.0,6.979e-05,0.00785178,0.97983766,0.00028603,1.857e-05,0.00070726,1.08e-05,7.69e-06,1.519e-05,1.43e-06,0.0
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.15126051,2e-08,0.0600023,1.06e-06,0.01366443,0.00043186,0.12375662,0.04809368,0.00819665,0.00012916,6.4e-07,4e-08,0.0,1e-08,9e-08,6.44e-06,0.00010135,5e-06,1.02e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1.92e-06,8.547e-05,2e-08,5.79e-06,0.00503519,3.518e-05,3.4e-07,1.73e-06,2e-08,6.82e-06,0.00025279,0.00669027,0.0,3.751e-05,7.1e-07,4.169e-05,0.00788417,0.00010444,1.219e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,8.355e-05,3.3e-07,7e-08,8.2e-07,0.00936842,0.00500445,3.452e-05,0.999895,0.9968111,1.202e-05,5.78e-06,1.17e-06,1.2e-07,3.8e-07,3.26e-06,0.00021053,1.35e-05,4.9e-07,4.23e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.54318076,0.0,0.00393189,0.9997465,0.29600498,0.02198728,0.00158198,2.88e-06,0.23522381,0.0,5e-08,8.099e-05,3.88e-06,2.94e-06,9.5e-07,1.52e-06,8.122e-05,1.18e-06,1e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1e-08,6.1e-07,4.12e-06,1e-08,0.00044583,5e-08,0.00014771,0.0,2.7e-07,0.00058582,0.9559402,2.31e-06,3e-08,3e-08,0.00215425,0.00016159,0.00299675,2.08e-06,5.91e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,6.7e-07,7.364e-05,2.145e-05,1.2e-07,0.18313314,0.14978169,0.00485712,0.10805336,1.24e-05,1.6e-06,0.00080262,2.7e-07,1e-08,1e-08,0.0004429,1.9e-07,4.3e-07,0.00018905,2.4e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,3.544e-05,1.74e-06,6.41e-06,2e-08,1.56e-06,2.2e-07,0.0,3.5e-06,1.9e-07,1.498e-05,0.9999919,7.521e-05,2.23e-06,1.525e-05,0.00022389,1.581e-05,7.549e-05,2.15e-06,1.194e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,4.137e-05,6.1e-07,8.942e-05,0.0,0.0001336,0.0,0.0,1.28e-06,6.033e-05,6.9e-07,0.54136986,0.00031361,0.00022606,0.0,0.04412511,6.312e-05,5.677e-05,8e-08,7.45e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.5417617,1e-08,0.3133861,0.00060923,0.00021502,0.00281554,0.99995947,0.99948245,0.04698188,1.025e-05,1e-08,5e-08,3.56e-06,1.59e-06,1e-07,5.5e-07,2.69e-06,4.64e-06,0.00011505
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.84e-06,1.42e-06,1.138e-05,1e-08,4.435e-05,2.31e-06,0.03988807,0.04575028,0.28926572,9.337e-05,0.00520289,0.00081612,5.32e-06,1.6e-07,0.07909354,0.00021723,3.6e-06,2.3e-07,2.98e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,2.316e-05,0.0,3e-08,1.483e-05,0.4505847,7.44e-06,3.36e-06,5.06e-05,3.148e-05,1.4e-07,0.00808103,0.00458946,4e-08,0.00040636,2.4e-07,3.053e-05,0.00114932,1.661e-05,4.5e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.000258,3.9e-07,0.0,1.3e-07,9.27e-06,0.08884893,0.0151235,8.214e-05,0.00840997,0.11540926,0.00025691,6e-08,8.3e-07,0.0,4.9e-07,2.3e-07,3.4e-07,1.529e-05,1e-08
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.58260345,0.00013939,0.00639157,0.00180149,0.6920182,0.76708454,0.38039312,0.9974526,0.99713206,1.438e-05,1.11e-06,3.83e-06,2.18e-06,0.0,2.8e-07,4e-08,8.1e-05,2e-07,0.0
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00043461,2.853e-05,9.9e-07,0.0,0.00015337,2.96e-05,0.02264777,0.00057138,6.68e-05,0.00012804,7.421e-05,6.272e-05,1.842e-05,2e-07,0.00165545,1.7e-07,9.4e-07,0.00102406,1.521e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,5.204e-05,4e-08,1.1e-06,1e-08,0.18752825,5.424e-05,0.00021282,0.02853105,0.00258471,9.49e-05,0.05435956,0.1471373,2.5e-07,5.144e-05,7.757e-05,6.46e-06,1.645e-05,0.0002513,7.12e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,3.66e-06,0.0,0.07942803,0.0,0.00328643,0.02006165,0.8094073,9.341e-05,0.00064766,0.9627241,0.00479982,0.00361563,3.5e-07,0.00013289,1.012e-05,1.6e-07,1.454e-05,7.1e-07,0.00229768
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.04250973,8e-08,0.05239751,2e-08,0.5354672,0.00393661,0.00080793,1e-08,0.0904182,5.104e-05,6.7e-07,3.508e-05,7.1e-07,1.512e-05,6.3e-07,1.3e-07,1.561e-05,5.13e-06,8.983e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9869517,0.00016378,0.99999607,0.00507628,0.94943845,5.641e-05,0.00473764,0.16014588,0.03535937,7.57e-06,4.275e-05,8.79e-06,4.87e-05,0.00013579,1.3e-07,3.31e-06,6.3e-07,3e-08,7.17e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,1.1e-07,1.9e-07,0.0,2.2e-07,0.00672588,0.00012314,1.702e-05,0.10696837,0.00027571,1.4e-07,0.00015882,0.01018606,1e-08,3.3e-07,5.596e-05,1.05e-06,2.122e-05,1.405e-05,8e-08
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,9e-08,2e-08,0.28512108,1e-08,0.00902623,0.00019073,0.72484213,0.00988009,0.99813145,4.553e-05,3.964e-05,2.7e-07,0.00016295,0.0,8.8e-07,4.8e-07,1.06e-06,3.2e-07,4e-08
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,3.27e-06,7.35e-06,1.615e-05,0.02461026,0.00071543,4.55e-06,0.15349983,0.8058663,0.00198135,1e-08,5.28e-06,3.989e-05,4e-08,7e-07,9.79e-06,0.00022621,2.61e-06,1.507e-05,5.1e-07
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00265769,2.15e-05,1e-06,0.0,7.39e-06,0.00162969,0.10223198,0.2776589,1.43e-05,0.06493348,1.35e-05,1.307e-05,3e-08,2e-08,4e-08,2e-07,0.00026091,8.62e-06,1.86e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00010209,0.0,0.0057343,0.0,0.15822867,9.07e-06,0.13957384,0.00013148,0.03188633,0.01435456,0.00099566,1.066e-05,6.2e-06,1.6e-07,1.01e-06,5.63e-06,3.2e-07,2.926e-05,0.00018342
