CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00262034,5.38e-05,5.3e-07,0.9577698,0.73553216,0.00220022,0.07045061,2.876e-05,1.34e-06,4.7e-07,4.268e-05,0.00968102,3e-08,0.0,4.4e-07,4.9e-07,0.00025455,1.52e-06,0.0
DX.1.2.0030712500033890592019101709243685290500.png,0.00034495,1e-08,1.885e-05,0.50432384,0.05734366,0.00026806,0.00612784,0.8668292,0.973052,0.0,5.39e-06,2.145e-05,0.00424762,1e-08,0.00038859,0.00056244,2.57e-06,8.8e-07,9.86e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7179602,0.0,1.557e-05,0.00750529,0.00054383,1.3e-06,9.774e-05,0.18658029,0.92070806,0.0,2.3e-07,2.621e-05,2.594e-05,0.0,5.489e-05,0.00016084,1.641e-05,2.4e-07,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02675746,0.0,9.58e-06,0.00534537,0.00156074,0.12816624,0.0,0.03107128,2.2e-07,4e-07,0.08444285,1.2e-07,6.6e-06,0.0,0.00047975,3.961e-05,6.708e-05,1.278e-05,0.00020991
5DEC49C351F49BA.png,0.4751754,0.00062676,0.00071947,0.7667124,0.0319727,0.00010885,0.14976306,0.9999974,0.9704513,4e-08,1e-08,1.81e-06,2.3e-07,0.0,3.24e-06,4.6e-07,6.61e-06,6.26e-05,1e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,7.645e-05,1.18e-06,0.99956447,0.0001719,0.03232338,0.03263115,1.774e-05,0.16367976,0.00013795,2.382e-05,4e-08,1.6e-07,6e-08,4e-08,3e-08,1.31e-06,1.54e-06,1.22e-05,0.18125959
DX.1.2.0031207800034081952019102910543898598000.png,0.00084485,2.2e-07,0.13145508,0.01033307,0.00978569,0.00061497,6.5e-06,0.00578539,1.54e-06,1.6e-07,0.01789549,3.89e-06,0.00084877,1e-08,3.575e-05,0.00144427,1e-07,1e-08,0.00016768
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.07495226,0.00022672,0.92715347,0.01629355,0.09679693,1.316e-05,0.0,3.987e-05,0.0,2.7e-07,5.095e-05,0.00393289,0.00012635,0.0,4.972e-05,0.00074152,8.8e-07,2.2e-07,0.0005267
DX.1.2.00318555000343788120191116090738425388296.png,0.98507094,1.532e-05,0.00085332,0.8827001,5.34e-06,1.464e-05,0.99696666,0.9928565,0.99986845,0.0,2e-08,3.244e-05,4.96e-06,4.1e-07,9.2e-07,1.653e-05,1.8e-07,7.23e-06,3.3e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.2681887,1e-07,4.285e-05,0.84645545,0.00231054,0.00012823,1.12e-06,0.9941803,0.3743218,0.0,1.6e-07,7.3e-07,4.46e-06,1.6e-07,1.761e-05,8.33e-06,7.866e-05,3.301e-05,1.44e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.0,0.00184298,0.0001466,1.87e-06,0.3491206,0.00033595,0.0001129,5.446e-05,9.13e-06,5.24e-06,1.15e-06,0.00052493,2.959e-05,0.0,0.00194168,1.42e-06,2.77e-06,6.6e-07,1.172e-05
DX.1.2.00239999000341551520191102081454174976906.png,7.51e-06,2.8e-06,0.01613245,0.02768061,0.69826853,0.29739568,0.00103322,0.11213657,0.996036,2.26e-06,8.49e-06,0.00079697,0.00076277,0.0,0.00034501,7.95e-06,4e-06,9e-08,8e-08
5DF8280C1A181E5.png,1.58e-06,0.12277273,0.01702553,2.213e-05,0.06616614,3.896e-05,0.4034565,0.00017122,0.00925581,3.03e-06,1.6e-07,2e-08,0.16565225,2.8e-07,9.45e-05,0.0,8.8e-07,2.8e-07,1.91e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9345721,1.88e-06,0.00155569,3.1e-06,0.01644774,0.0760056,0.00094434,2.2e-07,0.01303254,8e-08,1.82e-06,0.13095494,5e-08,1.4e-07,2e-08,7e-08,0.0001369,2.8e-07,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.42e-06,4e-08,0.01703612,2.88e-06,0.03173695,3.7e-07,1e-07,0.04802806,0.03417858,3e-08,0.00036901,7.29e-06,2.4e-07,4e-08,0.00041386,5.8e-07,3.8e-07,9.5e-07,0.00103897
DX.1.2.0030963300033961982019102210141795912421.png,4.404e-05,9.9e-07,0.00033149,2.18e-06,0.12023145,0.23543423,3e-08,7.052e-05,0.0018934,0.00088393,0.07628969,3.75e-06,0.00067035,0.0,0.00058389,6.2e-07,3.6e-07,7.76e-06,1.94e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2e-07,7.85e-06,0.0662039,3.9e-07,0.9344214,5.78e-06,1.794e-05,2.22e-06,1.087e-05,2.8e-07,2.5e-07,0.00168515,0.0,1e-08,3.3e-07,8.85e-06,0.00510262,9.78e-06,0.00040886
DX.1.2.0030955900033961322019102208035588090328.png,0.00589523,0.00062237,0.00048491,0.00297849,0.0045997,0.00436045,0.00023766,2.1e-07,9.2e-07,2.3e-07,0.00016957,0.00512105,0.00493061,0.0,5.148e-05,0.00027488,4.473e-05,1.5e-06,3.18e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.8885238,1.37e-06,0.00012672,0.00016364,0.00428586,0.00213373,1.73e-06,0.0961355,0.01216251,1e-08,1.79e-06,6.4e-07,1e-08,0.0,2.69e-06,5.23e-06,3e-07,1.355e-05,1.8e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04551158,1.3e-07,0.17371558,0.10292007,0.24381787,1.655e-05,0.0,2.781e-05,4.65e-06,1.932e-05,0.00182491,0.00026092,1.807e-05,2e-08,4.86e-06,2.893e-05,0.7962856,0.0,0.00016853
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,8.37e-06,2e-08,0.02738571,0.12163666,1.0,5.998e-05,0.00072342,0.00043543,0.95554686,0.0,7.3e-07,0.052592,2.59e-06,1e-08,4.97e-05,4.8e-07,8.68e-06,2e-07,1.2e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01629982,2.9e-07,0.9984555,0.00546891,0.0008501,1.57e-06,4.4e-07,1.76e-06,6e-08,1.3e-07,0.00067875,0.03147576,2.8e-07,0.01068254,1.026e-05,1.798e-05,0.8923638,4e-07,0.00297881
5CFDB41E11A4E1C.png,0.99993014,7e-08,1.024e-05,0.00025349,0.85175294,0.03269254,0.00072844,0.32007456,5.809e-05,8.4e-06,7.8e-07,3.974e-05,1e-08,6e-08,1e-07,4.6e-07,2.246e-05,4.48e-06,7e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.01480111,0.00039912,0.00019804,0.00077335,0.01485563,0.00018733,0.0,0.00014405,0.00033924,9e-08,0.00224955,5.6e-07,0.2192207,6e-08,5.53e-06,9.9e-06,4.9e-06,1e-08,0.00013176
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00146915,0.0,0.00113919,1.9e-07,0.8775493,7.38e-06,1.7e-06,2.1e-07,9.9e-07,0.0,1.218e-05,0.01362612,1.71e-06,8e-08,1.42e-06,2.8e-06,0.14999412,0.00114792,1.62e-05
5D4CC0A9496C5E4.png,0.9630363,0.0,0.9986223,0.97062826,0.9996748,0.00015171,0.483196,0.02078352,0.02626667,0.0,7e-08,0.95065874,4.386e-05,0.00012385,1.2e-07,2.29e-06,4.778e-05,5e-07,2.277e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.00106341,1.6e-07,0.0001023,0.0,4.2e-06,6.7e-07,4.2e-07,4e-08,0.00015028,0.0,0.13619016,0.03834167,0.00291345,7e-08,0.00369947,3.71e-06,0.00039088,2.2e-07,3.401e-05
5BC3F6EA10CC9DD.png,0.37879783,0.0,4.46e-06,0.00038737,0.98477125,1.6e-06,4e-08,7.74e-06,0.00025537,0.01682957,0.18916383,2.63e-06,3e-08,1e-08,3.49e-05,2.199e-05,2.3e-06,2.3e-07,8.5e-07
5B8CB4B64A0808.png,0.00340079,1.7e-07,0.00011931,0.0,0.00045515,0.00160875,0.01127666,0.00600886,1.1e-07,0.00019985,0.00661259,1.14e-06,4.4e-07,0.05360863,1.28e-06,8e-08,0.00784924,0.00011224,0.9472418
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,5.35e-06,0.00054884,7.8e-07,0.00211323,0.00321632,0.00200364,0.5444131,0.13337117,2.032e-05,0.00022888,5e-08,0.00011534,9.59e-06,0.0,5.2e-07,7.42e-06,0.00018854,3e-08,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,2.5e-06,6e-08,2.678e-05,4.731e-05,0.15157846,0.00024697,2.6e-07,0.63190126,0.91573733,6.5e-07,1.339e-05,2.693e-05,0.00031082,0.0,0.00011392,3.21e-06,5.99e-06,3.5e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99992824,1.9e-07,0.49104556,0.98647946,0.9748138,0.00212602,8e-08,0.16265175,0.03035608,1e-08,1.5e-07,0.00259019,0.00047032,0.0,2.487e-05,0.00011554,1.76e-06,4e-08,1e-08
5DF6F8612F5CB34.png,0.8794314,0.0,0.00030359,1.27e-06,6.188e-05,0.00284301,4.12e-06,1.295e-05,2e-08,0.02352052,0.9709482,4.808e-05,2.084e-05,3.6e-07,1.76e-06,4.76e-06,0.03488698,1.07e-06,2.57e-06
DX.1.2.00308518000343205920191113080544162474265.png,1.3e-07,0.04969124,0.02686177,0.04637536,0.00081773,9.81e-06,0.00021275,0.01570145,2.02e-06,2.23e-06,1.24e-06,0.00061755,1.81e-06,0.0,1.539e-05,0.18200637,0.00863794,8.8e-07,3.96e-06
5E0AF3B04B8CA0B.png,4.61e-06,0.27956542,3.097e-05,0.0,0.29608974,1.49e-06,0.03653984,3e-07,7.4e-07,6.38e-06,0.00105293,3.004e-05,1.1e-07,0.0,0.00018661,2.6e-07,2.11e-06,0.00035198,2.36e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,4e-08,2.73e-06,0.851418,0.02377116,0.99848914,2.77e-06,0.0,8.167e-05,3.868e-05,1.53e-06,5.1e-07,0.01136382,2e-08,2.2e-06,1.474e-05,6.9e-06,0.00363491,1.075e-05,0.29192582
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00015355,1.44e-06,0.62507343,0.00023265,0.00717832,6.3e-07,3.474e-05,0.00013932,0.07308126,0.0,1.22e-06,0.00225335,4.2e-07,6e-08,3.498e-05,3.89e-06,0.1227688,2.78e-06,3.44e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9996104,0.00026279,0.00012926,0.99991095,0.98202056,4.9e-07,0.16094983,4.755e-05,0.8557338,1e-08,1.194e-05,0.02088899,1.09e-06,5e-08,1.46e-06,0.00809041,3.91e-06,1.6e-07,7e-08
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99936986,0.0,4.421e-05,0.9999844,0.997928,1.816e-05,0.00188222,0.05876825,0.48144677,1e-08,5e-08,0.00057538,8.237e-05,1.035e-05,1.77e-06,2.711e-05,7.346e-05,2.28e-06,2.68e-06
5D048CF61DDC9AB.png,0.99996406,1.2e-06,0.99999785,0.01878091,0.9978376,0.01625624,0.99988395,0.00019242,2.95e-05,7e-08,1.81e-06,0.37573692,5.32e-06,2.7e-07,1.3e-07,0.00016773,0.00130286,3.34e-06,6.011e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0,0.00302505,0.0,3e-08,0.00023098,8.97e-06,3.068e-05,0.2114288,0.18025137,1.073e-05,0.0002734,3.71e-06,3e-07,2e-08,3.991e-05,4.6e-07,2.183e-05,7e-08,1.15e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.00533024,2.11e-06,0.0,0.21103242,1.2e-07,4.5e-07,7.926e-05,0.04064768,3.944e-05,0.0023919,2.731e-05,4.83e-05,0.0,0.89917547,1.069e-05,7.5e-07,1.517e-05,3.55e-06
DX.1.2.0030701000033881822019101708351782331171.png,1.3e-07,0.00010449,0.45276475,0.0003444,0.05753891,3.03e-06,5.01e-06,0.4785095,0.00105209,1e-08,3e-06,0.00789122,0.00016582,0.0,7.82e-06,0.00014812,0.00054189,3.51e-06,6.01e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,3.53e-06,1.931e-05,0.0,0.0004832,0.00691838,9.8e-07,4.89e-06,0.13068478,0.99684143,4e-08,7e-08,0.00095658,5.65e-06,4e-08,4.737e-05,6e-08,1.38e-05,0.00027224,0.0
5DD8DD444018472.png,1.5e-07,0.03406687,8.4e-07,9.23e-06,2.951e-05,0.43164635,0.00116146,0.1805141,4.101e-05,0.02281218,0.039077,0.00053582,1e-08,2.43e-06,3.039e-05,7.55e-06,0.12616746,1.128e-05,5.42e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.05566481,0.0,0.0092842,0.927868,0.7092901,0.00023795,6e-08,0.06635764,0.6694149,7e-08,1.214e-05,4.76e-06,3.03e-06,6.43e-06,2.91e-06,0.00048686,0.00018482,1.27e-06,5.3e-07
DX.1.2.00311051000339875620191023095024180879375.png,5.4e-07,5e-07,1.071e-05,1.725e-05,0.0800801,1e-08,4.12e-05,0.00079402,0.01551326,0.0,0.00012099,0.3117863,3e-08,3.3e-06,5.353e-05,0.01010099,0.00015524,8.27e-05,3.963e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9241512,6e-08,0.05550798,0.00074827,0.9999285,0.00110052,2.4e-07,0.00083705,0.00044885,0.0,4.6e-07,0.17475274,0.0,6.6e-07,3.2e-07,5.04e-06,0.00034307,3.178e-05,1.69e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.04172298,1.277e-05,0.00059745,0.00077544,1.805e-05,1.1e-07,0.00021495,0.0,8.56e-06,1e-08,0.00054334,2.064e-05,2.07e-06,0.04178465,4.4e-07,3.136e-05,0.00030587,1e-08,1.069e-05
5C6F464412D0D2F.png,0.13100666,1e-08,8.744e-05,8.3e-07,0.999127,6.15e-05,0.00010328,2.8e-07,0.00101926,1.5e-07,2.892e-05,0.3294925,3e-08,0.0003469,3.86e-06,3e-08,5.918e-05,3.003e-05,7.64e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,8.21e-06,0.00015025,7.06e-06,0.11920537,0.00010115,0.00017972,0.00164868,0.00390813,3.386e-05,9.395e-05,0.00164718,1.546e-05,2.206e-05,0.0,7.8e-07,2.16e-05,0.0013302,3e-08,6.8e-07
5DD747175FCCEFA.png,0.9994926,1.316e-05,1.167e-05,0.9518507,0.02224413,0.00239166,0.0,0.00058521,0.0123067,5e-08,0.03717614,2.517e-05,4e-08,1.551e-05,5.087e-05,8.787e-05,1.71e-06,0.00150755,4.6e-07
5D4A168317B049C.png,0.00215687,1.4e-07,0.00039551,0.0,0.94189787,3.59e-06,0.00208951,9.956e-05,0.18361738,0.9131763,0.01001884,3.645e-05,0.01282391,1.3e-07,2.216e-05,3e-08,6e-07,5.08e-06,1.816e-05
5DCDF12F2E54FC2.png,0.00096184,0.0,0.00057251,0.99982154,0.99999976,0.02058794,0.00126263,0.00111387,0.00353517,1.28e-06,1.5e-07,6.268e-05,2.3e-07,5.2e-07,4.9e-06,7e-08,9.46e-06,3.74e-06,7.04e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.993558,3.01e-05,0.2337265,0.9998134,2.2e-07,4.18e-06,2.88e-06,0.29855862,0.00031839,0.0,2e-08,0.00020489,1.46e-06,1.04e-06,8.7e-07,0.00015398,0.00106264,1.138e-05,2.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0412644,0.0,0.00657862,0.9296963,0.02248339,0.00015024,3.3e-07,0.02608826,0.98711085,0.0,8.9e-07,2.742e-05,1e-08,1.806e-05,2.84e-06,0.00040047,6.7e-07,0.00010312,5e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.98117554,0.00760741,0.00121917,0.28139424,0.00836064,3.123e-05,0.00965219,0.06250344,3.635e-05,0.0,0.0,0.00045192,2.49e-06,3.08e-06,1.835e-05,0.00043308,0.00155314,8.76e-06,2.356e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0,0.08350388,0.37192553,4e-08,0.19116136,0.00013395,1.265e-05,0.0146285,9.67e-06,1.893e-05,3.634e-05,2.467e-05,7e-08,0.0,2.105e-05,4.3e-06,0.00358221,2.02e-06,0.02257314
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01888915,5.21e-06,0.00037739,0.9999927,0.9976572,4.95e-06,0.00366674,0.00573199,0.99621755,0.0,1.4e-07,0.00017321,4.3e-07,1.8e-07,4.3e-07,0.00037146,9.127e-05,2e-07,7e-08
5D0D76A7F849BE.png,0.99999946,4.79e-06,0.9980843,0.00045052,0.98654777,0.9937456,0.07490904,2.07e-06,0.43320715,1.8e-07,1.7e-07,0.00582608,2.8e-07,2e-08,3e-08,9.7e-07,7.9e-07,6.89e-06,5e-08
5D75A6022A20511.png,0.9991472,0.0,0.71216285,0.9878626,0.02577835,0.00194707,0.0020945,0.19755894,0.66044945,0.0,4e-08,5.25e-06,9e-08,4.11e-06,3.8e-07,0.00011881,4.6e-07,0.00044037,2.8e-07
5D7D8BB624CCA2C.png,0.88030994,0.0,0.87662995,2.15e-06,0.97695905,1.18e-06,0.60403496,2.7e-07,3.9e-07,0.02548601,0.0057139,0.00036988,0.0,0.0683496,0.0,6.619e-05,0.00577427,2.535e-05,1.865e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01332939,0.0,3.8e-07,2.505e-05,0.99878246,2.6e-07,0.0004509,4.453e-05,0.98991287,1e-08,1.03e-06,0.4689155,0.00021227,0.00029118,3.1e-07,1.02e-06,2.112e-05,0.00347912,3.855e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,3.712e-05,0.00882474,6e-08,0.01072623,0.0132095,2.2e-07,0.04215884,1.833e-05,2.72e-06,0.0,1.11e-06,0.00019789,4e-08,5.3e-07,2.225e-05,0.00016045,3.081e-05,0.0011454,2.6e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.03332562,2.489e-05,2e-08,0.9957879,2.595e-05,0.01028993,3.89e-06,0.00147544,2e-07,1.8e-07,1.353e-05,0.00025475,6.4e-05,4.4e-07,3.63e-06,3.959e-05,0.00017614,3.198e-05,3e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.02489466,1e-08,9.16e-05,0.00010169,0.00010691,3.97e-06,1e-08,1.67e-05,4e-08,5e-07,0.01118793,4.101e-05,0.0001307,0.0,0.00731036,1.16e-06,0.00914936,9.5e-07,3.197e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99986744,6.49e-06,0.91566426,0.99995136,0.9999862,2.134e-05,0.01455141,0.9888345,0.00077426,3e-08,4.94e-06,0.0781479,5.471e-05,0.0,3.86e-06,5.218e-05,4.599e-05,7e-08,2.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00029304,1e-08,0.02481955,0.00012852,0.65803844,0.00102767,1.11e-05,7.948e-05,0.00010195,2.7e-07,6.676e-05,1.31e-06,2.76e-06,0.0,1.18e-06,4.584e-05,0.91988194,2.09e-06,0.00154852
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.194e-05,0.00019366,0.9595576,0.0,0.9800358,6.6e-07,1e-08,6.483e-05,6.687e-05,1.8e-07,2.242e-05,8.537e-05,3e-08,3e-08,7.47e-06,1.678e-05,0.00136729,1.7e-07,0.01864682
DX.1.2.0030971700033962642019102209011591530265.png,5.985e-05,1e-07,5.86e-06,1.59e-06,7.957e-05,2e-06,3.7e-07,1e-08,7.13e-06,0.0,0.04298504,8.62e-06,0.00284113,1e-08,0.00041145,4.32e-06,8.712e-05,1.51e-06,5.41e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.72e-06,0.00054696,3.29e-06,7.23e-06,3.51e-06,0.00260853,0.00719016,0.1282486,4.987e-05,0.00089677,3.645e-05,1.7e-07,0.00187702,4.2e-07,1e-08,3e-08,0.02588135,1.2e-07,8.66e-06
5E056D6A512C2B3.png,0.7800999,0.01933498,0.02130723,0.6206044,0.04021326,0.04123279,0.00053105,0.05159456,0.04298932,0.0,4.81e-06,2.243e-05,0.0,4e-08,7.7e-07,3.93e-06,7.27e-06,5.711e-05,2e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9756084,2e-08,0.00924503,0.9936881,0.02430142,3.379e-05,0.99812,0.643331,0.15143058,0.0,8.7e-07,5.851e-05,0.05369823,2e-06,1.089e-05,2.64e-06,5.456e-05,2.2e-07,1.21e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.00079956,1.405e-05,9.35e-06,0.00479082,0.0,0.00016399,6.21e-06,1.3e-07,9e-08,6.2e-07,0.1133379,6.24e-06,1.5e-07,2.841e-05,3.3e-07,2.416e-05,7e-08,3e-08
5DF8308921B809F.png,0.02496392,0.00207118,0.00066325,1e-08,0.6476548,0.99998,0.00238341,0.00242655,0.01259508,0.02804008,3.5e-06,6e-08,0.00315789,0.0,1.18e-06,1e-08,2.9e-07,0.00015193,1.37e-06
5E34D4D539F0C94.png,0.999863,1.762e-05,0.5573767,0.9967884,0.00021212,5e-07,4.5e-07,0.00031799,0.0,4.1e-07,7.96e-06,0.01632479,2.3e-07,0.0,1.128e-05,0.98733985,1.994e-05,8.97e-06,4.58e-05
5DE9E8E77D4239.png,0.01115405,0.03073918,0.9974513,0.8307258,0.4401293,1.074e-05,0.01570705,0.9082186,0.00380357,4e-08,6.6e-07,0.00078287,5e-08,1e-08,7.3e-07,2.45e-06,2.516e-05,6.3e-07,9.9e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99999994,5.3e-07,0.9948276,0.99976414,4e-07,0.00105161,8.45e-06,0.000912,8.522e-05,1e-08,2.89e-06,0.1088876,1.032e-05,1.9e-07,2.2e-06,0.09840757,3.371e-05,0.00016979,1.324e-05
5E37C4D61245A6.png,0.00248616,0.0515578,2.819e-05,2.1e-07,0.99987453,0.03748653,0.45517552,0.09366033,0.8269367,3e-08,0.00385315,0.00101868,1.338e-05,4e-08,2.806e-05,4.1e-07,2.01e-06,0.01685674,2.09e-06
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00198415,0.0026285,1.72e-06,0.99848336,2.314e-05,0.97939897,0.00478982,0.00173867,1.63e-06,2e-08,8.4e-07,1.9e-07,1.98e-06,0.0,3.489e-05,0.00025211,0.00280506,8.57e-06,1.5e-07
