D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.97845674,0.08431923
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9924603,0.00797855
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9995499,0.0020489
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00048747,0.9999146
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.23142233,0.491168
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.53498787,0.27184233
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9998732,0.00024742
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.25107712,0.72818667
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00094254,0.9997762
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.09355029,0.83787704
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9969317,0.00610227
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00073748,0.99976814
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99836653,0.00908614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00189661,0.9998815
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.8105619,0.13817534
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.5520567,0.4040731
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9983422,0.00352849
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9998976,3.111e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.01877908,0.89409333
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.96080565,0.03610201
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.01072023,0.9860965
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00590024,0.9939228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00997197,0.9952935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.02120327,0.9085488
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9969375,0.06094147
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.07763864,0.93386734
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9997297,0.00069266
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99364823,0.01710572
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.79293954,0.43316895
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9996979,0.00135797
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.02458741,0.8822105
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00124765,0.9997428
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00256282,0.99861467
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.983462,0.01090381
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.45218915,0.25308606
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99534625,0.00669327
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.3578093,0.6377666
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.3421918,0.54909813
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00662403,0.99861586
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9984078,0.00116132
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.97960925,0.0370478
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.9929214,0.04501796
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99462646,0.01106077
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00061096,0.9999287
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00066155,0.9998916
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.06249042,0.9236359
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00488398,0.9970245
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.37774837,0.66705126
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00707444,0.9896428
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9244831,0.1419178
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8148676,0.46017548
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9983912,0.00235488
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.78920025,0.09431991
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.04250738,0.7675954
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00742007,0.99032587
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9992548,0.00527281
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02358182,0.99388194
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.915746,0.07861882
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8988393,0.07801445
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99998367,0.00027181
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.36567432,0.1742589
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,6.153e-05,0.9999976
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.45555076,0.31218728
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9979224,0.00612042
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9920684,0.00787655
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.946462,0.03751543
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9765664,0.02737728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00122349,0.9994716
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.95992094,0.03832375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5165449,0.44431195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01145916,0.9790127
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9890674,0.01389006
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9978089,0.02803713
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.28826442,0.3836168
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9630306,0.06381258
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.43897957,0.7175282
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.42623636,0.7675558
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9063206,0.04890633
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00025145,0.99994886
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9998828,0.00037783
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01638971,0.99822915
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.20273232,0.8684985
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9976382,0.00381708
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9728949,0.05135545
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.03546451,0.88523287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00033675,0.9999856
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.01263738,0.89816576
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.1471396,0.65725404
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9974381,0.02607637
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.1099021,0.71545106
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00017136,0.9999901
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.08664603,0.9081494
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99857247,0.00265666
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99893755,0.00369575
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00546533,0.9962106
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00415997,0.9976676
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.92050606,0.01994556
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9987317,0.00316256
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9399581,0.01887259
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00336716,0.9991005
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999747,0.0004613
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.81203663,0.10208141
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.951794,0.04419436
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9927285,0.00700442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00044268,0.99995935
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.94653165,0.08158022
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.000118,0.99999344
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.47103968,0.5600705
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9995709,0.00187788
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9821595,0.0118748
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.94158506,0.04102646
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00097273,0.99983
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99993694,0.00040694
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99996066,0.000365
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9927528,0.005406
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9356649,0.05667931
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.90234095,0.13702962
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99955666,0.00430578
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9708567,0.05472716
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.16272144,0.8559439
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.997318,0.00685367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00067016,0.999912
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00838358,0.98314106
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99984574,0.00086248
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.76698565,0.2574817
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.998502,0.0030487
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99623823,0.00856778
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.97287625,0.01115019
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9999006,0.00102877
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.72420526,0.4626568
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99960953,0.00295929
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01353052,0.99577045
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00091107,0.9998168
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9929676,0.00507827
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.43334377,0.50126743
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.16506001,0.8022343
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0045313,0.99900115
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.27015015,0.47004935
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99907947,0.00614991
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.07304017,0.7030009
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00657226,0.9904407
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9998838,0.00095972
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02040281,0.9978532
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00663467,0.99438554
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7468853,0.21338204
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99609023,0.03347788
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00111847,0.9998033
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999722,0.00073425
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00055973,0.999922
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00545677,0.9980538
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00721749,0.9994084
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999875,4.052e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.999984,0.00044128
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9648048,0.13439153
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99929494,0.00838471
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9035651,0.01957192
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.31411782,0.40616813
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9971252,0.0046128
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00078525,0.99987984
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.660091,0.556754
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0006598,0.9998961
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99990225,0.00023055
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00230054,0.99854255
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7263012,0.63216907
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99975127,0.00128444
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01428097,0.94675034
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.03321447,0.9916986
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00364209,0.9961534
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8599503,0.172844
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.54622895,0.5456907
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00341951,0.9981024
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.3775272,0.2901753
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.95247674,0.03740528
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00539785,0.9931934
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9969008,0.01412354
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0469443,0.83359706
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,8.668e-05,0.9999982
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9959829,0.01040368
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9034096,0.07618706
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.3734534,0.5404183
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9966319,0.00547265
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.72719145,0.09746473
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.26706284,0.42643163
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00309479,0.9993073
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.03685271,0.90234745
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99515176,0.00821273
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99943775,0.00012373
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6883369,0.1316965
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.3599868,0.13828386
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9651505,0.27190948
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9572318,0.06775786
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01577666,0.95542145
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.3304771,0.6799924
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01795753,0.99478143
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.86610794,0.09078391
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.10558768,0.83425313
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.837812,0.02733515
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99261945,0.01148143
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5358981,0.5923524
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9553406,0.02837552
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9964706,0.01976555
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9906757,0.0063888
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9145004,0.11238091
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9993783,0.0032677
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00339298,0.99874663
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00085844,0.9997342
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2036885,0.5703959
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.05057125,0.81220114
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9913152,0.00418962
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.1442707,0.56209654
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00038213,0.99997985
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00654388,0.99839085
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8932455,0.12038749
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.07025116,0.9836642
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.10664529,0.98913234
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04494443,0.9501038
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00115125,0.99976206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.97617227,0.01999864
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9990802,0.0060191
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5652684,0.978824
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00580161,0.99618113
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.03534728,0.91500455
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0052513,0.9908008
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9990658,0.00183546
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9983179,0.00362521
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.4349549,0.20621853
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99565715,0.00852335
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0171052,0.98706174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00145,0.9993148
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00362806,0.99798536
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9997623,0.00190336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.54887944,0.18258405
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99877816,0.012179
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9870964,0.01725703
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.23854674,0.55660844
