2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.24900606,0.7978104
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04916425,0.9227772
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.02128664,0.961808
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0154772,0.95046365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6576516,0.864279
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.73444766,0.20490257
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01705145,0.9886789
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.13882357,0.77758247
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9605999,0.02120487
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01357883,0.99418986
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9996115,0.00271813
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9742532,0.02288102
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.10820182,0.91112787
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7546121,0.3833453
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9939374,0.01694137
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00194995,0.99957186
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.01980137,0.9678028
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99237907,0.00776084
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.986514,0.01010216
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00159151,0.99979943
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00494748,0.99736255
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.03650182,0.92422205
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00011731,0.99998194
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.04343461,0.9767271
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.29837996,0.57181835
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99326247,0.12911017
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.37474316,0.56566584
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9688119,0.05146974
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99980706,0.00263073
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00201546,0.99864405
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01708385,0.970127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00073589,0.9999037
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7598759,0.14573424
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.21073656,0.93009573
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.745111,0.4425619
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.97431254,0.01834689
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0567924,0.9577893
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00076449,0.999886
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01366789,0.96804565
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0007359,0.999882
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9495766,0.02704994
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.10194543,0.5846516
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.97894007,0.03295196
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94625795,0.02511585
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.12819132,0.9160694
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.70342904,0.24417552
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.68531567,0.09498562
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.80183977,0.17125165
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99303246,0.0079548
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9978411,0.01183873
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99881065,0.00277291
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.16792981,0.6599147
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00856037,0.974684
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9822842,0.14249328
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.50689214,0.7327672
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01181846,0.9877387
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.94328934,0.35515657
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01198152,0.9525615
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.34253,0.7027758
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5296853,0.48587373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9560679,0.02107866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.92769,0.01503396
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7254051,0.13111562
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9862065,0.0943429
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99347657,0.0290981
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6204163,0.7553581
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00555762,0.99255073
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9442013,0.07845056
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.10365658,0.76170903
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00178237,0.99775827
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00284561,0.9938531
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03368355,0.9645359
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9894413,0.02381924
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.98914707,0.01770311
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.1794382,0.8806348
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0904287,0.7989554
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03593312,0.93892366
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.2787896,0.8267669
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6992062,0.35271615
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02439973,0.99726176
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7818417,0.16151208
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99997103,0.00031962
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.76913303,0.16239999
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0838475,0.921516
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00413649,0.9956029
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6589178,0.28297317
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9925996,0.01297134
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04300668,0.96727365
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7880216,0.13029437
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.03164246,0.95713514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9948591,0.01471668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00136137,0.9998574
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00952929,0.9869479
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8247428,0.0949226
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71179134,0.3103435
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.94899875,0.06252259
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.97523195,0.06570548
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.2273062,0.6870405
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98132354,0.013769
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99865925,0.0055197
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1923449,0.9804933
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8755567,0.09813061
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.4952362,0.5081967
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00161306,0.99867624
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99522674,0.00916403
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.75654495,0.49511725
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.35905027,0.41749525
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999479,0.0003657
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5236301,0.51154906
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9267862,0.03717541
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9400019,0.02071321
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9925273,0.02649312
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9863604,0.13583526
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00012603,0.99999905
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9892565,0.01579308
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.86954784,0.06979199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9273534,0.0177941
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.67990065,0.10361139
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99985933,0.00154802
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01389501,0.93995744
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.81402135,0.13266288
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.1904333,0.44201005
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.11131911,0.70504475
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.87953407,0.10064491
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01852718,0.9951702
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9286212,0.1280309
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01799449,0.9835453
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98253745,0.01767584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00941127,0.99747354
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8192254,0.08927631
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9471163,0.24858154
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.23211955,0.6691387
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99981606,0.00185877
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.08846881,0.7542334
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99962467,0.00152584
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01173354,0.99228674
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.92334074,0.03012773
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.76624656,0.24109802
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99726605,0.00960695
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.92341447,0.20417231
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3202676,0.72249013
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06045184,0.9423488
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.39021784,0.81632423
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.23316453,0.98125744
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.35509825,0.422927
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.940694,0.11287042
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9533289,0.05446496
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00295662,0.99759334
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.29784718,0.53535384
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99970335,0.00124241
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9392194,0.08320512
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0373737,0.88582987
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02952254,0.8700948
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.04019294,0.95824546
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.948448,0.09447836
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6802328,0.16300094
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9455817,0.43108025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999205,0.00106174
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00221199,0.99909127
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9971818,0.00602118
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06747601,0.9750999
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.14675206,0.7759636
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.0171337,0.9622848
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.98685455,0.01256596
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.0949241,0.8907778
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10779556,0.6669705
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8851026,0.1410355
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02608583,0.93983793
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.73234326,0.30828944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.67618734,0.08657977
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.51493514,0.2617346
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6599216,0.19708814
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.94965035,0.10495442
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.12555769,0.83641297
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.0242237,0.9712752
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7109306,0.5172006
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00035177,0.99990594
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.02395208,0.99484926
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.08316302,0.6708891
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.687938,0.27956423
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9999992,7.96e-06
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00299871,0.9972709
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8805911,0.1998047
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8972276,0.06208614
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99966335,0.00255238
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.11131006,0.89855736
