18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.56319624,0.27369317
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0705658,0.9059854
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.39346528,0.45893803
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9923479,0.03324571
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.96749187,0.04808836
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.35718405,0.3712747
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9855708,0.01436982
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9479287,0.05927883
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.14989899,0.73013914
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21810436,0.7266049
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.11844102,0.9320282
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.49125215,0.42303097
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.31410488,0.5895709
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5953799,0.4035153
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9386355,0.09018897
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.380669,0.55224246
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06347909,0.9186302
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.16799521,0.7449126
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.19723642,0.6776877
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.91757816,0.08387714
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.42217764,0.477497
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.804162,0.1512138
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.49108267,0.36938208
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.45415753,0.5497399
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.37102187,0.54581034
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.40615773,0.6416242
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.54671454,0.30738753
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93734294,0.06351862
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9313811,0.11106075
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8089585,0.11680185
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5087118,0.3572672
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.18598838,0.69645345
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95870125,0.06748158
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.36045995,0.6841148
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.25835142,0.82853466
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9923431,0.04006372
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.20291185,0.69635046
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.16595066,0.7992639
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.22324254,0.67460513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9258386,0.14004605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9359669,0.06953968
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.57811457,0.5724107
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6634494,0.30571464
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5785258,0.29640335
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5122207,0.51782554
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.14173664,0.65870166
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3845151,0.44311336
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3096632,0.51490474
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.47309604,0.4220166
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.07646408,0.95726305
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.33787933,0.62662727
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.54126424,0.4815114
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.22388138,0.67076963
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20453101,0.6974811
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3626839,0.54181814
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.8797022,0.15289187
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.17287266,0.6606512
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6960006,0.35002956
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13500339,0.70521027
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8533884,0.1903325
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9818029,0.0167136
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5058327,0.4528759
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.16464256,0.74569386
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09409729,0.8348418
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.47564775,0.37657216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9895947,0.02272084
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21163596,0.69629055
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.31907636,0.645829
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.497657,0.5493373
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9025397,0.0735476
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.083841,0.9523574
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.1264062,0.6132046
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.20102842,0.73715454
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.35970697,0.6535132
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49591625,0.4019287
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.52942723,0.41186807
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.49804893,0.46451753
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.27018428,0.69030493
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9906564,0.01343953
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.13911593,0.7125504
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.59475225,0.2904606
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6355682,0.3914894
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.11802058,0.74701375
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.89666533,0.11665675
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7235354,0.29209805
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.1868566,0.7790907
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.96787506,0.03449291
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.23241556,0.5265396
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.21057312,0.7568796
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8733449,0.10875496
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7149123,0.15737443
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.37285987,0.6008021
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04420743,0.9558114
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.26410508,0.67848665
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9212023,0.05651174
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.90456927,0.04956546
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.936162,0.10031427
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.48921204,0.24521711
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.340755,0.60581326
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.4911372,0.29185808
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.47839376,0.59874123
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.44846177,0.337963
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8239901,0.07348548
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3467148,0.4679007
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.88761127,0.08649588
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.1494781,0.83417886
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94873697,0.063636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07640023,0.9314008
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.96337056,0.04660748
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2797614,0.77497834
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8386977,0.18447971
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9658926,0.0252421
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.65768534,0.4728371
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4990773,0.5097391
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.15548511,0.72135013
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.28295198,0.524843
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.45986193,0.37442875
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8595766,0.06570998
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2642582,0.6397652
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.2358375,0.46912488
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51355267,0.6096102
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.15223722,0.9189814
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.4210509,0.5128367
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.38662407,0.5461882
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.24155413,0.7143944
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.60037225,0.31579566
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.40667123,0.60458916
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.53762037,0.34965116
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.62378603,0.39286947
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.68214154,0.37620467
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6667679,0.3688388
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.27594063,0.6781368
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.23548906,0.7102635
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.49339813,0.36563867
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.49803272,0.45106435
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.6669,0.27199674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99212897,0.01824011
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.33029065,0.55918884
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.2433294,0.7487416
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5529483,0.43495265
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.28282127,0.735726
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.69676274,0.13310331
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.92687947,0.07397974
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.16373847,0.8434243
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.42221937,0.53329736
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9649599,0.04642716
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.21413653,0.5700285
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.11960117,0.65817124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.95617986,0.05605554
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6324438,0.25861436
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.27813503,0.45132083
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.34471664,0.5482887
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3276688,0.5628933
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.31956482,0.5844188
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3515475,0.63891184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.11512692,0.880855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05077908,0.9560179
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.31938982,0.5855005
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16268685,0.47834957
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.98149025,0.02039218
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.11616264,0.83878267
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.31922466,0.7322324
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7690818,0.26598912
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9863036,0.01951471
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.42244148,0.4268362
