DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.8139108,0.80480474,0.5672729,0.7377912,0.53098106,0.4830607,0.8003396,0.7476721,0.8191912,0.5020305,0.5506724,0.38535795,0.28058472,0.35987824,0.2038396,0.1881529,0.14588897,0.23106486,0.16654965
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.6225388,0.78233945,0.6555035,0.8912713,0.6676972,0.70567614,0.72486126,0.41576055,0.43093127,0.3345375,0.47505525,0.55318075,0.4478041,0.34662896,0.25308228,0.4163887,0.18901613,0.10406567,0.2484202
DX.1.2.0030963300033961982019102210141795912421.png,0.71230626,0.5396756,0.5357996,0.730601,0.76187176,0.75008184,0.6354826,0.43866527,0.23396029,0.76255774,0.5170793,0.74187607,0.57437164,0.4924847,0.32079303,0.37755537,0.21726073,0.4417085,0.5179002
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.63872725,0.5656964,0.83779186,0.8261924,0.60915184,0.6194176,0.62891185,0.37858903,0.29229656,0.71348107,0.35714248,0.2541148,0.23796842,0.55507165,0.23855112,0.30081064,0.29480663,0.3516702,0.41414917
DX.1.2.0030955900033961322019102208035588090328.png,0.7227834,0.7086605,0.5126076,0.7158632,0.75774235,0.75440186,0.4714282,0.29454902,0.1809843,0.67650366,0.6743607,0.81417054,0.29495564,0.39623556,0.27263469,0.3591138,0.4068442,0.457451,0.21162628
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.6050545,0.819429,0.29327127,0.88881135,0.763387,0.63867843,0.7727848,0.43377236,0.57609445,0.5002682,0.7167805,0.44622487,0.21299797,0.5514288,0.31082246,0.3400855,0.16501293,0.3907904,0.13429204
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.8206777,0.4059662,0.8942647,0.7276637,0.67693174,0.55014324,0.42711785,0.18370809,0.21525227,0.22277454,0.3336634,0.5110687,0.20053767,0.68410903,0.14949456,0.4234408,0.52932245,0.26147386,0.60451764
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.5731403,0.7594341,0.46816465,0.7046119,0.86442053,0.62514824,0.42893964,0.37355635,0.59922045,0.48248735,0.669891,0.63260865,0.12571582,0.5291583,0.46007657,0.19972347,0.42535293,0.33634713,0.4542676
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.57216567,0.60379946,0.92090714,0.5175784,0.62024385,0.35269043,0.5475169,0.48446485,0.34995216,0.30159187,0.4074749,0.3088156,0.50726914,0.75293994,0.25409022,0.10334621,0.66793185,0.2948403,0.8310808
5CFDB41E11A4E1C.png,0.7760989,0.76369655,0.31409925,0.66875887,0.5732042,0.5273213,0.6849757,0.5502335,0.70940214,0.64815074,0.82282674,0.49318397,0.18545131,0.4211433,0.21405055,0.12179078,0.2851006,0.41364247,0.08460598
DX.1.2.0030961200033961792019102208054688201640.png,0.7654515,0.6114071,0.32681626,0.54593116,0.5438661,0.6862539,0.560011,0.54363805,0.5842409,0.4445696,0.57711905,0.67787886,0.6669122,0.5653209,0.32073802,0.45212597,0.25598806,0.24325816,0.34290728
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.6015072,0.6719236,0.648372,0.7055419,0.84384114,0.35601428,0.43800223,0.23375843,0.337656,0.5096026,0.5950976,0.59493124,0.10827772,0.47874933,0.34140044,0.29206088,0.6478541,0.59176344,0.24952137
5D4CC0A9496C5E4.png,0.72851413,0.3941733,0.7939288,0.6688614,0.6044039,0.44843912,0.4567458,0.7661498,0.8109096,0.6504071,0.6345031,0.6613566,0.4269594,0.8225916,0.2961978,0.1483703,0.25387096,0.33311087,0.44500345
DX.1.2.00311081000339878320191023074125173139968.png,0.68355834,0.50050783,0.6619191,0.6847959,0.62835073,0.6047621,0.62724894,0.32157925,0.3148622,0.73997146,0.18426782,0.77983,0.46682975,0.5264019,0.3408527,0.2717332,0.4857252,0.21865498,0.5078151
5BC3F6EA10CC9DD.png,0.7917379,0.77027345,0.4823621,0.6249519,0.521094,0.6978569,0.72317857,0.46353132,0.5652841,0.27887294,0.5049229,0.40152168,0.18226832,0.425613,0.2294696,0.61252546,0.11524493,0.39914545,0.3800334
5B8CB4B64A0808.png,0.7826422,0.4438375,0.68754333,0.28162467,0.49059308,0.399718,0.8021324,0.67330784,0.76886785,0.4712211,0.3678269,0.40122855,0.5457957,0.42437273,0.3322724,0.20120622,0.3293437,0.26805943,0.23996796
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.7311445,0.87661695,0.28750113,0.7733289,0.7083297,0.5043139,0.9054308,0.6618168,0.8466704,0.8806631,0.3177355,0.47025067,0.46281776,0.16297984,0.25946793,0.3691033,0.11517303,0.3059248,0.08838455
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.74077064,0.79774576,0.22291934,0.81908506,0.81039274,0.26005098,0.5604526,0.8214188,0.8153632,0.4553904,0.78211695,0.3376758,0.57199705,0.3645868,0.51894563,0.1899618,0.13451973,0.20669357,0.15616909
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.69098926,0.8275513,0.4803463,0.76597095,0.5237619,0.30286938,0.6292038,0.64116925,0.4029233,0.4085462,0.81933105,0.6581615,0.5355814,0.4463948,0.6680078,0.20127378,0.29934537,0.16678387,0.0723145
5DF6F8612F5CB34.png,0.6268565,0.33168763,0.72989774,0.52022576,0.56992596,0.3488123,0.36581543,0.4646705,0.42392057,0.72322345,0.18424428,0.5118018,0.41794652,0.630759,0.27099606,0.21953633,0.6094123,0.41334155,0.27722803
DX.1.2.00308518000343205920191113080544162474265.png,0.7796944,0.49997312,0.65916526,0.88725096,0.7573685,0.59581405,0.4012186,0.47403783,0.24406174,0.7749525,0.18238884,0.56552166,0.11181817,0.13147019,0.46895516,0.72424686,0.2501743,0.30645743,0.22426131
5E0AF3B04B8CA0B.png,0.466424,0.8940276,0.3554657,0.62896365,0.59647083,0.6430498,0.6604025,0.58820003,0.28506878,0.8122384,0.6848646,0.3097479,0.34386307,0.3779513,0.3132328,0.22826447,0.29042125,0.34587955,0.221782
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.54995406,0.72321147,0.75565994,0.5163034,0.73272693,0.47338673,0.69555366,0.630833,0.5192153,0.55927235,0.511669,0.21923193,0.21910846,0.3891929,0.38676795,0.19162375,0.60011727,0.46545908,0.2844649
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.7676727,0.58159965,0.67283577,0.87967455,0.69647133,0.2330484,0.6543006,0.32468042,0.30860898,0.7527697,0.3424735,0.65147626,0.2135623,0.4935363,0.27586716,0.33926496,0.56956387,0.62302536,0.20080169
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.6713938,0.8174536,0.5896561,0.88768655,0.6355251,0.62525725,0.79995257,0.34823236,0.49048156,0.6681234,0.5059062,0.30642352,0.20140857,0.13544406,0.40083975,0.4164501,0.4669912,0.3521393,0.18421365
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.60151345,0.6614147,0.38350815,0.7036178,0.651851,0.59549564,0.82802945,0.8246407,0.9049313,0.40201196,0.30872414,0.38400897,0.49649748,0.35831723,0.26725402,0.26998118,0.25646442,0.35973477,0.18612328
5D048CF61DDC9AB.png,0.85983473,0.72139025,0.69053227,0.7385448,0.8432434,0.52040464,0.38525596,0.6999755,0.7110096,0.347671,0.6257937,0.6750155,0.27513775,0.3143851,0.48909783,0.16534244,0.2796771,0.15905556,0.23985988
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.5299708,0.73727775,0.31598726,0.7867749,0.6838034,0.4466222,0.8355499,0.6058213,0.78219616,0.7358586,0.5497787,0.5358222,0.48547068,0.43901765,0.39730087,0.14567378,0.10621333,0.23553772,0.22517376
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.3920778,0.8975648,0.31045502,0.40540287,0.6224454,0.57662785,0.8353483,0.5099275,0.7841776,0.5524939,0.7601617,0.4876384,0.7123876,0.43949935,0.4204989,0.18946321,0.22004727,0.25751603,0.22829825
DX.1.2.0030701000033881822019101708351782331171.png,0.7641169,0.5163957,0.5012552,0.95738345,0.8669361,0.62908924,0.38227233,0.66315264,0.47772837,0.65522265,0.26058158,0.61683184,0.1574176,0.37645227,0.39452153,0.41916725,0.16657005,0.46501037,0.16304737
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.642228,0.8373481,0.41376743,0.563632,0.7019323,0.33731169,0.8182694,0.62047756,0.79432774,0.55164105,0.66502625,0.40445104,0.5069318,0.47359037,0.491255,0.07715022,0.34202272,0.41146052,0.16409479
5DD8DD444018472.png,0.58553576,0.8803476,0.28932616,0.5833722,0.49291924,0.46077865,0.8356097,0.7757359,0.6480608,0.7047472,0.81724465,0.42298445,0.5276526,0.28124353,0.21785252,0.18080238,0.31705743,0.28221864,0.12726848
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.827619,0.75763386,0.48447615,0.86966515,0.721099,0.56214607,0.8946412,0.7732519,0.5917031,0.47632384,0.49335733,0.33426175,0.39412487,0.31827784,0.23036002,0.2581078,0.36053205,0.21872284,0.13378736
DX.1.2.00311051000339875620191023095024180879375.png,0.81060606,0.3375121,0.5051213,0.86467594,0.8431893,0.37463748,0.60829407,0.5393741,0.4837159,0.7163014,0.13653123,0.42612967,0.06861493,0.21820812,0.33656293,0.52769285,0.25752938,0.6183032,0.0809813
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.90916014,0.32912904,0.6791619,0.7228387,0.72722226,0.520537,0.5001794,0.6170823,0.5849344,0.3297745,0.18125197,0.6020773,0.2381045,0.26788655,0.2975159,0.3071809,0.298254,0.23746562,0.13331693
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.741004,0.48430347,0.61381996,0.52895814,0.5602593,0.29031697,0.4457588,0.615143,0.6441039,0.55216575,0.52503794,0.58034366,0.5953138,0.7176564,0.51625395,0.17028582,0.39355317,0.21637665,0.5277066
5C6F464412D0D2F.png,0.556487,0.8547824,0.37075543,0.44293165,0.6378608,0.7064907,0.4423904,0.44945124,0.56556153,0.4497749,0.9484981,0.2918658,0.21411467,0.36684835,0.41745508,0.09103024,0.34067708,0.4932152,0.3272098
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.4026998,0.75178,0.5474326,0.71537185,0.56251013,0.58640844,0.794296,0.58315617,0.33552736,0.7531282,0.3374001,0.70717514,0.7144109,0.3025064,0.29557836,0.27585387,0.26107916,0.24990655,0.1692944
5DD747175FCCEFA.png,0.90092474,0.6827429,0.7140064,0.86546826,0.8136679,0.65471655,0.87378955,0.7162868,0.8014421,0.21064527,0.56220996,0.22777265,0.4197724,0.39536837,0.27368522,0.25928602,0.17291676,0.33788645,0.14103924
5D4A168317B049C.png,0.58851606,0.5746099,0.3422746,0.5836605,0.47948253,0.7549972,0.7719327,0.6106583,0.71452993,0.86132514,0.23456351,0.6450042,0.7632992,0.28302762,0.2155312,0.12861662,0.13626842,0.34812564,0.19742528
5DCDF12F2E54FC2.png,0.5087345,0.725052,0.568113,0.51921636,0.8311513,0.53302896,0.68527263,0.7476513,0.86858267,0.4921297,0.76994413,0.44940388,0.45735392,0.7310498,0.31332788,0.09640232,0.3601831,0.42803267,0.28922763
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.82996327,0.4408384,0.69525063,0.9392204,0.630547,0.5296533,0.74812406,0.72261655,0.5691612,0.49385285,0.1896333,0.3885069,0.25574395,0.14822261,0.21435162,0.48653585,0.24932349,0.21201459,0.15413406
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.7199871,0.70128334,0.33586317,0.95238143,0.8288688,0.62778187,0.591984,0.45222145,0.69188416,0.3949423,0.26946563,0.686404,0.17644773,0.4162166,0.37131485,0.4078642,0.08048217,0.1993177,0.08010471
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9345492,0.43105805,0.544796,0.84674245,0.6435974,0.38697132,0.7418501,0.5006031,0.26448834,0.49296603,0.2848034,0.49985743,0.29840392,0.33418947,0.48580596,0.5637836,0.5432813,0.10171282,0.19033888
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.6794497,0.8213654,0.5221847,0.562832,0.50898796,0.7463881,0.8608355,0.47504717,0.42783496,0.64055634,0.61487687,0.3361792,0.32040998,0.3303605,0.20187072,0.19582827,0.36076537,0.3609524,0.29761723
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.47821215,0.8437472,0.79175895,0.88648593,0.83594334,0.50409395,0.6357865,0.44418457,0.25736782,0.24240676,0.60306597,0.3619868,0.2026347,0.22818539,0.32523927,0.47203767,0.57173604,0.30578968,0.1837219
5D0D76A7F849BE.png,0.8508789,0.60135305,0.3529534,0.75471634,0.72412634,0.5432826,0.82362795,0.5132056,0.6159365,0.73532426,0.45671675,0.61707515,0.18831979,0.4316855,0.16833311,0.29187855,0.22340196,0.5127011,0.05770844
5D75A6022A20511.png,0.7799242,0.5249745,0.24248295,0.89442986,0.726316,0.60504717,0.80653787,0.5035787,0.68066174,0.6123043,0.18139847,0.259218,0.21306133,0.4106483,0.32345098,0.4854156,0.09438518,0.28202388,0.13395986
5D7D8BB624CCA2C.png,0.908532,0.6003746,0.6248751,0.7160389,0.48611665,0.46713603,0.68117976,0.5775085,0.80260134,0.7526893,0.46760187,0.55595595,0.78735405,0.2548034,0.13430083,0.11881858,0.45907164,0.3010598,0.24665111
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.90897447,0.6553052,0.50784224,0.75778747,0.7290659,0.33605593,0.8053772,0.5521485,0.923856,0.62846494,0.33115685,0.36481884,0.6526524,0.31857985,0.2577625,0.18310648,0.3183643,0.52300215,0.251126
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.63809407,0.8105968,0.5314152,0.7858097,0.78549874,0.6099597,0.7552743,0.39322752,0.37980503,0.57988584,0.5358396,0.55163735,0.28458998,0.46754703,0.23248918,0.2885264,0.28912997,0.3652676,0.20316207
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.6328656,0.7742668,0.45577547,0.912178,0.79831827,0.49456817,0.82487285,0.43979293,0.4147097,0.51275873,0.36642927,0.7438011,0.31033158,0.3715517,0.31676888,0.41970035,0.13054082,0.31504124,0.31646857
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.5481996,0.75349665,0.66923547,0.74016714,0.6777696,0.58418834,0.7140919,0.39948237,0.24687307,0.31848904,0.7043339,0.60192883,0.4008065,0.3335337,0.38166997,0.4408661,0.5873599,0.26614666,0.3423472
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.76090825,0.8899527,0.15723163,0.7876853,0.8091316,0.24953245,0.5634453,0.68599063,0.692306,0.62946206,0.7531892,0.44080004,0.3921253,0.21695977,0.43908367,0.2227104,0.2958773,0.50642276,0.11303362
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.4601772,0.725776,0.8377858,0.6135943,0.82255095,0.36943343,0.3547147,0.6092079,0.30684787,0.42091823,0.3792241,0.430606,0.3691368,0.50087583,0.34796447,0.28225327,0.79737574,0.39422908,0.3865088
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.52101773,0.7635916,0.49917373,0.5975273,0.40230557,0.6247292,0.79716533,0.54289824,0.56905013,0.80946505,0.5999604,0.44382215,0.4843082,0.4120823,0.3568444,0.14775877,0.34682652,0.22313474,0.43366987
DX.1.2.0030971700033962642019102209011591530265.png,0.56625956,0.6770463,0.55889344,0.5657361,0.6287666,0.56266606,0.6942752,0.4289485,0.43799725,0.7789237,0.41819265,0.6106769,0.58957744,0.41491312,0.40246043,0.16416551,0.29593801,0.3012969,0.5028116
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.55015427,0.6164154,0.37330407,0.53172016,0.32355532,0.49996123,0.85152334,0.86546373,0.85690314,0.815766,0.3089936,0.37012073,0.6404021,0.5083777,0.27402276,0.15294616,0.37772095,0.3831426,0.40767112
5E056D6A512C2B3.png,0.71821547,0.7549,0.29838786,0.91641927,0.9037676,0.6506806,0.6606253,0.5858658,0.46432233,0.8278394,0.37296617,0.570115,0.08412641,0.37377635,0.22661276,0.3409013,0.1538132,0.49514467,0.06426482
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.5246343,0.6811076,0.21542606,0.80574936,0.6214646,0.3092458,0.51921093,0.94024473,0.95114267,0.6710621,0.47582757,0.4311766,0.42040053,0.46721855,0.45552555,0.20016547,0.19252697,0.18827815,0.31986392
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.62563443,0.9493047,0.42879468,0.7489933,0.3922105,0.50453115,0.88021886,0.5497188,0.4802885,0.71069217,0.7747107,0.61207867,0.64316106,0.15559067,0.57562554,0.3418385,0.20269565,0.22892801,0.20502809
5DF8308921B809F.png,0.75985897,0.82509494,0.4453995,0.61687464,0.6828297,0.55539805,0.78754413,0.5118073,0.784076,0.42320555,0.77488834,0.46447623,0.38261384,0.4027102,0.53778,0.1063713,0.05209402,0.17579716,0.19971998
5E34D4D539F0C94.png,0.9089884,0.3783017,0.84589,0.88623565,0.50111854,0.64131826,0.7171393,0.3808804,0.3106962,0.39853415,0.25064835,0.8265216,0.3642882,0.41761297,0.39592832,0.65054774,0.26091823,0.18276823,0.27867374
5DE9E8E77D4239.png,0.64624333,0.7768357,0.41975373,0.8389208,0.71476674,0.6100581,0.36033493,0.42965508,0.32623294,0.6910491,0.6449265,0.30648786,0.19067456,0.48184785,0.61455375,0.30405882,0.23604631,0.54184365,0.10145611
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.87268674,0.7431037,0.44063133,0.9079339,0.5657048,0.531471,0.7435713,0.3996337,0.518421,0.49085104,0.21496414,0.63399607,0.20510858,0.32510665,0.24649298,0.79356027,0.08333519,0.13946241,0.23540814
5E37C4D61245A6.png,0.74769026,0.79488,0.26799747,0.71453613,0.88582814,0.6717904,0.6269012,0.71269023,0.77931744,0.6723772,0.5988334,0.4865932,0.22232324,0.44235772,0.3927804,0.16972044,0.14893775,0.4313196,0.11896799
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.8589504,0.59175766,0.72678787,0.95928794,0.8096783,0.61281997,0.6950147,0.58919424,0.4899549,0.3357315,0.29983687,0.46257335,0.14903095,0.27107385,0.20037608,0.5208116,0.16514115,0.31689864,0.07592254
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.7928671,0.6922587,0.5251719,0.83925784,0.6500136,0.27156344,0.79467416,0.5679689,0.49893036,0.6616779,0.2566388,0.56865907,0.34508353,0.38934347,0.1544128,0.3013828,0.32943627,0.22536524,0.05365925
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.65865326,0.85492635,0.514431,0.6711541,0.69262576,0.8371259,0.7461568,0.36836588,0.66600007,0.69424176,0.709381,0.41158357,0.20260604,0.2754692,0.19932707,0.21592206,0.21657357,0.29712498,0.29042536
DX.1.2.00306337000339070320191018091237170970906.png,0.51810825,0.7079468,0.35057917,0.88166416,0.6542275,0.7085873,0.76383173,0.742024,0.72868055,0.62524724,0.36031017,0.33835343,0.51489836,0.31537554,0.40238836,0.19056451,0.10368983,0.15096521,0.42336035
