14164_2020.07_0001_34944213.png,0.39016777,0.99976987,0.04923848,0.00164444
14164_2020.12_0001_40013561.png,0.15231505,0.01333981,1.434e-05,0.00395974
14164_2022.01_0000_58386678.png,0.9971127,0.85717446,0.99760026,0.00100709
14164_2020.04_0001_31531709.png,0.16063823,0.78482455,0.00741989,1.346e-05
14164_2022.02_0003_60228249.png,0.2681148,0.99787134,0.00670831,0.9755896
14164_2020.03_0000_30748423.png,0.0003183,0.9999828,0.19095296,0.07345668
14164_2022.06_0006_63803739.png,0.02805102,0.9507684,2.539e-05,0.19827446
14164_2022.01_0004_58460150.png,0.00034639,0.97690725,2.138e-05,0.5860716
14164_2020.06_0001_33331005.png,0.00762073,0.9964448,0.9444618,8.99e-06
14164_2022.06_0005_64786051.png,0.32854456,0.9969658,0.00019875,0.10209432
14164_2022.01_0008_57807982.png,0.00193927,0.8635145,7.85e-06,0.08939761
14164_2020.11_0003_38507690.png,0.00863682,0.9999878,0.0002419,0.00162044
14164_2020.08_0003_35489325.png,0.01996152,0.9968201,0.8605288,2.419e-05
14164_2022.06_0007_63378242.png,0.04967853,0.45877624,0.000101,3.216e-05
14164_2020.12_0004_39803124.png,0.01353545,0.9942163,1.029e-05,3.348e-05
14164_2022.02_0005_59515200.png,0.00076863,0.09539725,7.5e-07,0.69407547
14164_2022.02_0003_60228267.png,0.51677793,0.9406484,9.57e-06,0.9597846
14164_2022.01_0001_58519908.png,0.02419237,0.43837175,5.223e-05,4.827e-05
14164_2022.01_0000_58386749.png,0.00502906,0.5461436,0.99575394,6.8e-07
14164_2022.02_0005_59517080.png,5.722e-05,0.99940795,3.114e-05,0.02811396
14164_2022.06_0002_64597554.png,0.25650623,0.8864068,5.684e-05,0.00010813
14164_2022.03_0005_60781777.png,0.00498948,0.03468792,7.17e-06,0.9715315
14164_2022.03_0003_61038315.png,0.9999722,0.34674844,0.82265526,2.657e-05
14164_2022.01_0008_58003035.png,0.00051398,0.36527777,5.01e-06,0.67399377
14164_2022.06_0001_63978003.png,0.0078655,0.9400071,0.00014699,2.456e-05
14164_2022.03_0000_61289365.png,0.47041935,0.99954486,0.00305844,0.00118041
14164_2022.01_0004_58460391.png,0.10668387,0.99598145,3.71e-06,5.094e-05
14164_2022.02_0005_59515215.png,9.188e-05,0.8916747,0.00020627,0.5003782
14164_2020.07_0002_34313327.png,0.00177639,0.9999937,0.09078477,0.00053244
14164_2022.01_0001_58518634.png,2.611e-05,0.99844545,1.469e-05,0.0423648
14164_2020.12_0002_39986395.png,0.00409765,0.01106231,0.0003188,0.98451835
14164_2020.10_0000_38246753.png,1.233e-05,0.9981878,1.816e-05,0.03477666
14164_2022.06_0001_63977388.png,0.08771631,0.02270576,7.93e-06,0.6676755
14164_2022.06_0006_63803611.png,0.00026281,0.9686826,2.925e-05,0.09028562
14164_2020.09_0000_36325612.png,0.0719338,0.99885607,0.9486558,0.0060032
14164_2022.06_0005_64786162.png,0.00097883,0.99932986,6.58e-06,0.00843628
14164_2020.11_0003_38507721.png,3.382e-05,0.9988018,1.434e-05,0.00059062
14164_2020.06_0001_33330572.png,0.00012949,0.9938485,0.3300197,0.7397971
14164_2022.03_0002_60772548.png,0.01241211,0.99986625,0.0002943,0.0142883
14164_2022.03_0005_60781862.png,0.05378852,0.9325644,2.117e-05,1.181e-05
14164_2022.06_0001_63977382.png,0.57940364,7.121e-05,0.0089547,0.9292869
14164_2020.06_0000_33586662.png,0.11179442,0.92522573,0.0162157,6.9e-07
14164_2022.01_0008_57807384.png,0.44343552,0.01665468,2.19e-06,0.8673826
14164_2020.08_0002_35230086.png,0.00014805,0.99999416,0.2686151,0.01680204
14164_2022.01_0009_58557838.png,0.91152006,0.6956224,0.00014493,0.14749828
14164_2022.06_0001_63977396.png,0.07756978,0.973834,3.016e-05,0.00047439
14164_2020.08_0001_35731085.png,0.9113368,0.00135313,0.15103424,0.00021059
14164_2020.08_0003_35489327.png,0.99999154,0.02215992,0.00184481,0.00059738
14164_2022.01_0001_58520174.png,0.08350542,0.9895914,0.00011886,8.621e-05
14164_2020.11_0002_39125470.png,6.31e-05,0.99430263,2.49e-05,0.3478912
14164_2022.01_0008_57808073.png,0.81428,0.69591546,3.337e-05,0.00061727
14164_2022.03_0000_61289526.png,0.00557798,0.99264526,0.00307268,6.533e-05
14164_2022.02_0001_59424767.png,0.9963074,0.00218623,1.208e-05,0.9975611
14164_2022.03_0003_61038305.png,0.00280594,0.9999095,0.9988445,0.94782096
14164_2022.01_0004_58460370.png,0.10014233,0.158749,4.58e-06,0.9447792
14164_2022.01_0009_58559177.png,0.04547713,0.99538535,2.122e-05,0.00023257
14164_2020.07_0000_34690906.png,0.00564951,0.00233934,0.03462643,0.00783435
14164_2020.03_0002_30978144.png,0.02023902,0.9996736,0.7180459,0.3441691
14164_2020.12_0005_40667625.png,0.05965472,0.9889339,1.185e-05,0.8535608
14164_2020.11_0001_39193254.png,0.00869642,0.9695859,3.47e-06,1.11e-05
14164_2020.12_0001_40013677.png,0.01067284,0.9395472,8.98e-06,0.00040455
14164_2022.02_0002_60082889.png,0.6981854,0.15924862,5.77e-06,0.01368416
14164_2020.11_0003_38507722.png,0.00014172,0.9975624,3.92e-06,5.19e-05
14164_2020.02_0000_30453749.png,0.80992776,0.9762799,0.80067307,0.8825521
14164_2022.01_0007_58866832.png,0.00379175,0.95288783,1.246e-05,0.00466227
14164_2022.01_0008_58003196.png,0.03068276,0.484309,1.538e-05,0.06694392
14164_2022.03_0003_61038262.png,0.9997968,0.00212475,0.5919509,0.00612916
14164_2022.01_0003_58574560.png,0.08158467,0.9876939,1.544e-05,0.00126374
14164_2022.06_0002_64597269.png,0.00946893,0.06610368,2.808e-05,0.91936445
14164_2020.04_0001_31531716.png,0.0316537,0.282736,0.22841738,1.625e-05
14164_2020.03_0002_30978167.png,0.88062,0.5736024,0.2295051,0.00046735
14164_2022.03_0002_60772678.png,1.362e-05,0.3066696,3.56e-06,0.19923963
14164_2020.03_0002_30978168.png,0.8749518,0.79448867,0.16647139,9.76e-06
14164_2022.01_0004_58459791.png,0.99902374,0.00296292,4.703e-05,0.9991677
14164_2022.02_0003_60228593.png,0.00045808,0.59029526,0.46343437,0.9290916
14164_2022.01_0001_58524754.png,0.00246593,0.62482,1.44e-06,0.12503996
14164_2022.01_0005_58845390.png,0.00555866,0.25654444,2.99e-06,0.00301312
14164_2022.06_0003_62940295.png,0.00053756,0.7171656,0.0019717,0.00884679
14164_2020.06_0001_33332137.png,0.00222508,0.9482779,0.56157345,0.00015184
14164_2022.01_0009_58559339.png,0.00242031,0.9999879,0.00306724,0.00246624
14164_2020.03_0000_30748425.png,0.00036096,0.99998325,0.14283785,0.09942019
14164_2022.03_0003_61038269.png,0.9306407,0.70049685,0.9970232,4.71e-06
14164_2022.06_0001_63977406.png,0.03545998,0.00217135,1.034e-05,0.7142916
14164_2022.06_0000_63655380.png,6.902e-05,0.9183995,6.49e-06,0.01869093
14164_2022.06_0000_63655460.png,0.00207463,0.3444471,6.5e-07,0.10051312
14164_2020.11_0001_39193109.png,0.01677463,0.9998675,1.143e-05,0.00012873
14164_2022.06_0000_63655981.png,0.02721561,0.99683446,7.4e-06,6.735e-05
14164_2020.08_0000_35431395.png,0.01555708,0.999068,0.10782881,4.4e-06
14164_2022.02_0005_59515235.png,1.846e-05,0.43835428,8.14e-05,0.8439158
14164_2020.11_0001_39193247.png,0.53958607,0.9247652,1.022e-05,0.26775485
14164_2022.01_0009_58559274.png,0.00084888,0.9999813,0.00111978,0.00074653
14164_2022.06_0002_64597134.png,0.08759324,0.15271308,5.134e-05,0.07731858
14164_2022.01_0001_58520020.png,0.05506013,0.9920678,0.00035354,1.971e-05
14164_2022.06_0000_63654932.png,0.9924705,0.731977,3.387e-05,0.9177378
14164_2020.10_0000_38246757.png,0.00149491,0.99918336,0.00017144,0.07538268
14164_2022.02_0003_60228577.png,0.94642055,0.06925298,0.00013762,0.00076469
14164_2020.07_0001_34944438.png,3.4e-07,0.9830372,0.05566694,0.1055237
14164_2022.02_0005_59515539.png,1.425e-05,0.99951714,7.703e-05,0.01395156
14164_2022.02_0003_60228663.png,0.13438782,0.8707944,5.905e-05,0.93687415
14164_2022.01_0008_58003272.png,0.01942888,0.7611662,8.465e-05,0.7181308
14164_2020.09_0001_36512344.png,0.00539165,0.99867094,0.6512267,0.9727912
14164_2020.03_0000_30748833.png,0.00127362,0.99991393,0.25032288,1.729e-05
14164_2020.09_0000_36325628.png,0.98912525,0.2770699,0.94792074,0.00053802
14164_2020.04_0001_31531711.png,0.04591087,0.9190593,0.12312434,0.8629206
14164_2020.04_0001_31531712.png,0.0622886,0.99500704,0.00053519,6.77e-06
14164_2020.04_0000_31065654.png,0.9958527,0.9985165,0.86356497,0.00341526
14164_2020.12_0004_39803040.png,0.9834731,0.41949415,7e-06,0.75063425
14164_2022.02_0005_59515450.png,0.00517218,0.3118541,4.13e-06,0.97115
14164_2022.03_0004_61415436.png,0.05506013,0.9920678,0.00035354,1.971e-05
14164_2022.06_0001_63977398.png,0.01986175,0.00048571,2.504e-05,0.71047693
14164_2022.06_0003_62940667.png,0.00011027,0.01070181,0.0002667,0.08945648
14164_2022.01_0008_58001965.png,1.04e-05,0.03182119,0.00048047,0.99681014
14164_2020.11_0000_38825949.png,0.01747061,0.9994832,2.333e-05,1.94e-06
14164_2020.12_0004_39803081.png,9.978e-05,0.988759,0.00209674,4.402e-05
14164_2020.10_0000_38246750.png,0.0248891,0.83499414,3.141e-05,0.01855698
14164_2022.06_0001_63977389.png,0.00178045,0.9868402,3.42e-06,0.00012557
14164_2022.03_0004_61415316.png,0.93494064,0.00476421,0.00030681,0.7779719
14164_2022.01_0008_58003588.png,0.58610576,0.01746151,5.02e-06,0.8673136
14164_2022.01_0008_57808041.png,0.05347576,0.9823179,2.825e-05,0.00023789
14164_2020.12_0002_39986439.png,0.00520842,0.9076744,2.517e-05,0.00317463
14164_2020.10_0001_37751341.png,0.00525245,0.06315386,0.0114267,0.08637998
14164_2020.12_0002_39986442.png,0.97990304,0.54943764,4.407e-05,1.602e-05
14164_2020.05_0001_32055019.png,1.585e-05,0.9988838,0.38062617,0.02772329
14164_2022.06_0002_64597207.png,0.9587177,0.27566284,1.583e-05,0.001214
14164_2022.02_0001_59424754.png,0.73631394,0.06532054,0.02705234,0.85062635
14164_2022.01_0001_58519726.png,0.0361916,0.01643679,1.31e-06,0.00073896
14164_2022.01_0004_58460436.png,0.00229252,0.872541,5.11e-06,0.11329935
14164_2022.03_0002_60771328.png,0.9823092,0.0024761,2.725e-05,0.97422206
14164_2020.07_0000_34690388.png,5.503e-05,0.33071786,0.00544338,0.02899586
14164_2022.01_0002_58438793.png,0.9510073,0.56324685,0.00016522,0.22747117
14164_2022.06_0001_63977846.png,0.99981827,0.00068336,0.0001054,0.6828746
14164_2020.12_0002_39987645.png,0.00259081,0.39731333,0.00022975,0.00012372
14164_2020.12_0002_39987648.png,0.01362682,0.9816049,0.00010283,4.39e-06
14164_2020.08_0000_35430781.png,0.52083653,0.999997,0.1728824,0.00023465
14164_2020.12_0000_39831784.png,0.4499043,0.00075859,2.703e-05,0.9998788
14164_2020.12_0001_40013487.png,0.0018408,0.9781643,4.36e-06,0.00314064
14164_2020.12_0002_39987650.png,0.01156714,0.00247297,0.0085152,0.988432
14164_2020.12_0002_39986378.png,0.00160024,0.09754081,5.247e-05,0.0001557
14164_2022.03_0001_61108109.png,0.00014041,0.9996797,2.657e-05,0.02523744
14164_2022.01_0007_58866862.png,0.00677435,0.00307764,4.8e-07,0.9879732
14164_2022.06_0004_63785035.png,0.01972389,0.99933136,2.844e-05,1.528e-05
14164_2022.01_0008_58002703.png,0.00010951,0.83953774,0.00230233,0.67613345
14164_2022.01_0008_57808036.png,0.9947143,0.91968626,0.00054568,0.02170254
14164_2022.01_0010_58183021.png,0.03490354,0.9942168,1.065e-05,0.00027399
14164_2022.01_0004_58460362.png,0.9293804,0.9736225,4.789e-05,0.4705231
14164_2020.09_0003_36689653.png,0.02081289,0.00866705,0.83869225,8.95e-06
14164_2020.06_0001_33331332.png,0.9945397,0.9970572,0.6978866,1.899e-05
14164_2022.02_0005_59515298.png,2.796e-05,0.21311697,0.00168277,0.52141994
14164_2020.11_0001_39193042.png,0.99899894,0.40111655,5.306e-05,0.00606257
14164_2022.02_0005_59515223.png,7.6e-07,0.5896027,0.00581072,0.33101314
14164_2020.12_0002_39985792.png,0.00058505,0.99755234,0.00015069,0.00012831
14164_2022.06_0005_64786413.png,0.7797456,0.13110004,7.19e-06,1.605e-05
14164_2022.01_0000_58386724.png,0.05886164,0.08967705,0.5976814,0.52583295
14164_2020.11_0001_39193253.png,0.01011121,0.99909747,2.954e-05,3.42e-06
14164_2020.08_0001_35731398.png,0.16464663,0.00362697,0.2881468,0.00029295
14164_2022.03_0003_61038353.png,0.9454741,0.97336674,0.9999387,8.368e-05
14164_2022.06_0007_63378248.png,0.00036455,0.999754,0.00027608,3.396e-05
14164_2020.12_0002_39986627.png,0.00138951,0.9778985,2.01e-06,4.066e-05
14164_2022.01_0008_58003579.png,0.00253651,0.9990644,2.301e-05,0.0001724
14164_2020.03_0002_30978169.png,3.973e-05,0.0128662,0.0001222,0.9868732
14164_2020.10_0001_37750947.png,0.00406396,0.6570049,0.04852076,0.3020293
14164_2020.11_0001_39193232.png,0.04344372,0.9890183,6e-07,0.17018504
14164_2022.01_0007_58866974.png,0.15769137,0.0031926,2.434e-05,0.6156233
14164_2022.06_0007_63378263.png,0.03699984,0.9945399,9.23e-06,1.398e-05
14164_2020.02_0000_30453786.png,0.0005416,0.9999728,0.01096352,0.00377822
14164_2022.06_0002_64597074.png,0.21579324,0.96298194,0.00014468,0.29598075
14164_2022.06_0004_63785041.png,0.00198303,0.99319154,0.00024006,0.01321524
14164_2022.01_0010_58182938.png,0.00821725,0.9787092,0.00022581,0.46994323
14164_2020.06_0001_33332209.png,0.00572967,0.87917906,0.819796,0.00177854
14164_2020.09_0003_36689565.png,0.01758112,0.02062881,0.18303417,0.99964994
14164_2022.03_0000_61288662.png,0.01116342,0.03554468,1.477e-05,0.9480062
14164_2022.06_0004_63784966.png,0.02080887,0.99885446,7.529e-05,0.0001723
14164_2022.02_0002_60082581.png,0.0002493,0.8585717,4.55e-06,0.00067141
14164_2022.01_0001_58523868.png,0.02082136,0.00104822,4.43e-05,0.99687445
14164_2022.03_0005_60781775.png,0.44748884,0.01583072,0.00110816,0.9777535
14164_2020.05_0000_31988924.png,0.002257,0.99937314,0.01118504,0.00018001
14164_2022.03_0001_61108092.png,0.5574331,0.9999455,0.00102212,0.01308548
14164_2022.01_0008_57807862.png,0.00446777,0.07547485,8.15e-05,0.06259778
14164_2022.02_0002_60082288.png,2.366e-05,0.00300526,3.246e-05,0.6285624
14164_2022.01_0004_58460110.png,0.04209436,0.19761775,6.92e-06,0.40783167
14164_2022.03_0004_61415329.png,0.96943814,0.14807352,0.01435356,0.6210729
14164_2020.11_0001_39193222.png,0.00123746,0.9997235,2.462e-05,0.00028762
14164_2020.11_0002_39125815.png,0.02159374,0.9262855,7.7e-07,0.00134796
14164_2022.03_0004_61415416.png,1.31e-06,0.99760854,0.00033936,0.01414395
14164_2020.09_0002_36519629.png,0.1320241,0.9434754,0.00071467,0.01078994
14164_2022.03_0003_61038297.png,0.00087666,0.99931085,0.13384971,0.06648997
14164_2022.03_0003_61038271.png,0.8044211,0.00952251,0.98060536,8.59e-06
14164_2022.02_0000_60164493.png,0.94831187,0.00057637,0.0008705,0.8866912
14164_2020.09_0001_36512340.png,0.85096514,0.03471029,0.01355179,0.00541929
14164_2022.06_0000_63654981.png,2.88e-06,0.00773066,0.0002987,0.9951074
14164_2020.04_0000_31065569.png,0.93192893,0.80152136,0.4145576,1.16e-05
14164_2022.02_0003_60228779.png,0.39337125,0.57402205,0.00962618,0.9722527
14164_2020.04_0000_31065211.png,0.96512526,0.98566854,0.23737305,0.0066685
14164_2022.01_0001_58524752.png,0.8144323,0.35328764,4.02e-06,0.00080795
14164_2022.01_0002_58438766.png,0.38239563,0.9728848,0.00247632,0.97892314
14164_2022.01_0001_58519771.png,0.81328034,0.02042898,3.813e-05,0.00066658
14164_2022.01_0001_58524747.png,0.0068661,0.52503425,2.382e-05,0.10171964
14164_2020.12_0001_40013400.png,2.826e-05,0.9957734,0.00012768,0.6148619
14164_2020.11_0003_38507695.png,0.11338835,0.99273133,4.04e-06,0.00060882
14164_2022.01_0000_58386720.png,0.5354286,0.00774444,0.99447787,0.00067675
14164_2022.03_0004_61415294.png,0.21483608,0.9037228,0.28350645,0.9996682
14164_2020.05_0000_31988922.png,4.558e-05,0.6764566,0.72873735,0.01697764
14164_2020.10_0000_38246751.png,0.78921187,0.9276642,0.00021909,0.9278521
14164_2022.01_0008_58003128.png,0.00014335,0.7383237,4.658e-05,0.86514574
14164_2022.01_0005_58845555.png,0.9989484,0.00046791,0.00016226,0.74134094
14164_2022.01_0000_58386769.png,0.02295148,0.9612903,0.90306187,4.19e-06
14164_2020.07_0000_34690570.png,0.17049775,0.0005358,0.09367265,0.0751097
14164_2020.12_0004_39803125.png,0.9389026,0.04480762,0.00019085,1.188e-05
14164_2022.01_0001_58519525.png,0.9856835,0.74541,5.295e-05,0.1786424
14164_2020.12_0002_39986546.png,0.04070563,0.9991134,0.00243477,1.466e-05
14164_2022.01_0001_58519881.png,0.05230952,0.00312122,5.02e-05,0.00037318
14164_2020.04_0001_31530962.png,0.0004009,0.9959486,0.00028087,0.00106937
14164_2020.08_0001_35731390.png,0.00098166,0.82762927,0.01360419,1.103e-05
14164_2020.12_0001_40013309.png,0.33108065,0.88566726,5.345e-05,0.20637167
14164_2020.05_0001_32055045.png,0.00215195,0.13502589,0.00014194,0.9079476
14164_2020.03_0000_30748531.png,0.00026331,0.9999711,0.37449476,0.36249748
14164_2022.06_0002_64597079.png,0.8945211,0.9802723,2.235e-05,0.00079938
14164_2022.01_0008_58002385.png,1.087e-05,0.7551718,0.01763986,0.9941789
14164_2020.04_0000_31065639.png,0.99979657,0.99522144,0.09573986,0.00035083
14164_2020.12_0003_40594802.png,0.8276688,0.9967295,2.314e-05,0.00155677
14164_2022.06_0000_63655731.png,0.00691129,0.36990455,1.956e-05,0.00587983
14164_2020.07_0001_34944604.png,0.00015886,0.00439592,0.10847382,0.9973941
14164_2022.03_0003_61038311.png,0.0001006,0.99969053,0.9998124,0.9451567
14164_2020.04_0002_31480618.png,0.00094457,0.9999056,0.38628197,0.00680034
14164_2022.02_0002_60082219.png,0.99262744,0.97586775,0.00037078,0.00159389
14164_2022.02_0004_59914824.png,4.732e-05,0.9998297,0.00067126,0.01205987
14164_2022.06_0001_63977799.png,0.00055634,0.96194106,0.00021179,0.0002238
14164_2022.01_0003_58574549.png,0.9935276,0.00046327,1.17e-06,0.859529
14164_2022.03_0000_61289259.png,0.01055914,0.70479786,1.575e-05,0.39457065
14164_2022.06_0007_63378243.png,0.98622954,0.07702746,1.145e-05,0.40665576
14164_2022.01_0004_58459631.png,0.04741412,0.23569204,7.52e-06,0.9836736
14164_2020.03_0002_30978028.png,0.00141275,0.99951214,0.5097712,0.73452413
14164_2020.09_0002_36519630.png,0.0296369,0.999487,0.00088992,4.809e-05
14164_2020.03_0000_30748637.png,0.00033821,0.99980193,0.33692244,0.92702544
14164_2022.03_0003_61038277.png,0.06651771,0.99997175,0.9986656,0.28332904
14164_2022.06_0007_63378262.png,0.04353486,0.9971971,0.0002085,4.021e-05
14164_2020.11_0002_39125823.png,0.8702576,0.04877348,8.715e-05,0.96443576
14164_2022.01_0006_58142225.png,0.00019684,0.00187305,2.84e-05,0.9912238
14164_2022.01_0005_58844940.png,0.00432247,0.88671935,2.79e-06,0.00543489
14164_2022.03_0000_61289457.png,0.148724,0.99928606,0.00032753,4.329e-05
14164_2020.05_0001_32055043.png,0.95518214,0.99833053,0.00864767,0.00940894
14164_2022.02_0005_59515203.png,0.26894218,0.00301442,0.05966784,0.9973596
14164_2020.12_0002_39986614.png,0.00048563,0.02404745,0.0002033,0.6576737
14164_2020.07_0000_34690477.png,0.00465232,0.22993281,0.3288965,8.32e-05
14164_2022.01_0009_58558852.png,0.0521205,0.90599287,5.762e-05,0.0004512
14164_2020.12_0002_39987649.png,0.01279718,0.9520403,0.00011343,0.00057514
14164_2022.06_0001_63977995.png,0.498552,0.07185242,1.12e-06,0.00080704
14164_2022.06_0005_64786408.png,0.14251249,0.6092906,2.27e-06,3.058e-05
14164_2020.12_0001_40013489.png,0.00014805,0.28119394,5.513e-05,0.8263586
14164_2022.03_0004_61415420.png,0.03876477,0.9945237,0.00018376,0.1055676
14164_2020.12_0001_40013449.png,0.00110524,0.99098426,2.983e-05,0.7627351
14164_2022.01_0004_58459765.png,0.00637764,0.0006755,0.00070915,0.98275906
14164_2022.02_0004_59915467.png,0.19900104,0.00684847,5.28e-06,0.70378107
14164_2020.07_0001_34944273.png,0.61410636,0.9975154,0.00023482,0.00028566
14164_2022.06_0007_63378174.png,0.00361646,0.9820712,0.00477723,0.06102472
14164_2022.03_0000_61288759.png,0.0039054,0.97652835,0.00012334,0.1886569
14164_2020.12_0001_40013560.png,0.92817354,0.01048841,0.00029978,0.05239621
14164_2020.12_0002_39986540.png,0.9967457,0.00027245,0.00016501,0.3732376
14164_2022.03_0004_61415434.png,0.00102403,0.78137445,9.101e-05,0.00020279
14164_2020.03_0000_30747979.png,0.12911141,0.9999896,0.33850896,0.00148468
14164_2022.03_0004_61415392.png,0.05953592,0.99790657,5.76e-06,0.0002532
14164_2020.11_0002_39125649.png,0.00017042,0.9947384,5.08e-06,0.00151638
14164_2022.06_0000_63656734.png,0.00070903,0.96544313,2.548e-05,2.18e-05
14164_2022.01_0001_58524759.png,0.09112494,0.00387865,0.00436677,0.5333408
14164_2022.03_0000_61289402.png,0.0002527,0.00408421,0.04667606,0.00122419
14164_2022.02_0005_59515643.png,0.0001762,0.9992048,0.00121781,0.0014206
14164_2022.01_0000_58386751.png,0.01195691,0.18758205,0.999401,7.6e-06
14164_2020.08_0003_35289786.png,0.16112924,0.9997694,0.14497134,9.8e-07
14164_2022.01_0007_58867081.png,0.00536441,0.0011023,0.00016505,0.9945564
14164_2022.06_0002_64597252.png,0.6674599,0.0019029,0.00052147,0.9628219
14164_2020.04_0002_31480651.png,0.00286056,0.00983606,0.49843937,7.49e-06
14164_2022.06_0007_63378177.png,6.909e-05,0.94625944,2.405e-05,0.00256769
14164_2020.03_0001_30982872.png,0.67204094,0.99997973,0.08164744,0.00537011
14164_2022.01_0000_58386711.png,8.76e-06,0.02077899,0.9929904,0.0502245
14164_2022.02_0006_60031234.png,0.56290007,0.40289775,0.00100162,0.45645836
14164_2022.02_0006_60031220.png,0.87213045,0.2541592,0.00040333,0.9956194
14164_2022.06_0002_64598079.png,0.9340696,0.2878568,8.58e-06,0.806145
14164_2020.04_0001_31531720.png,0.01290725,0.95211023,0.02778444,3.198e-05
14164_2020.07_0001_34944275.png,0.8215751,0.99895656,0.04086118,0.0002655
14164_2022.01_0001_58519325.png,0.00020553,0.99651504,2.61e-06,0.00082959
14164_2020.08_0002_35230707.png,0.05061298,0.9997774,0.00462965,0.02104036
14164_2022.03_0000_61289185.png,0.00313361,0.59466916,0.10574557,0.00036161
14164_2022.03_0000_61289532.png,0.06739632,0.99984705,0.01087289,9.309e-05
14164_2020.03_0000_30748535.png,0.00037975,0.999218,0.94483685,0.99695075
14164_2022.01_0008_57807385.png,0.00023359,0.00648552,0.00049987,0.9989588
14164_2020.11_0003_38507711.png,0.9307141,0.47354996,3.74e-06,0.00646338
14164_2022.01_0006_58142747.png,0.94194514,0.01151342,1.543e-05,0.3228634
14164_2020.06_0001_33331197.png,0.00118561,0.43738255,0.0006383,0.05373247
14164_2022.06_0007_63378261.png,0.07653302,0.9922236,0.00011315,6.1e-06
14164_2020.06_0000_33586522.png,8.216e-05,0.0032202,0.9982829,0.01092841
14164_2022.06_0007_63378249.png,0.23541994,0.01426908,2.808e-05,2.917e-05
14164_2022.01_0004_58459798.png,0.999603,0.19759122,9.66e-06,0.74270135
14164_2022.06_0007_63378260.png,0.941753,0.54958755,6.473e-05,0.00012666
14164_2022.03_0004_61415322.png,0.00555162,0.07680566,1.79e-06,0.9603066
14164_2020.03_0000_30748748.png,0.00011427,0.99840134,0.23447543,0.00119544
