D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.23220374,0.7329948
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9997154,0.00053114
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.10043412,0.80344903
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.03033429,0.95121413
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999993,1.769e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00367934,0.99837387
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.02233894,0.9799447
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.02230576,0.9902962
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01258682,0.98898345
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.6991719,0.6803149
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.01267786,0.9792573
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99258286,0.02263471
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9762019,0.02697493
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99450374,0.00234414
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99999166,6.166e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.65931094,0.09656443
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.41292623,0.67083925
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999995,6.06e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00279288,0.99681807
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9999498,0.00034733
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.95415515,0.3706555
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999994,1.196e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9991806,0.00067151
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00064653,0.99964786
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.84691626,0.11945999
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99999976,1.684e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999995,9.16e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,2.5e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9995377,0.0015312
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0007294,0.9996712
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.87794626,0.23634595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00433005,0.99664354
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00296723,0.9989987
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.38650495,0.5477281
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9998912,0.00026293
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9422669,0.0839279
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.999929,0.00032221
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99999654,0.00022802
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999908,0.0001779
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,1.0,3.01e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00069111,0.9999194
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9983776,0.00171271
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00423571,0.99896026
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01244149,0.9965132
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,1.0,1.62e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9999698,0.00048169
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.47182083,0.11437886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00111184,0.999874
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.67867064,0.15863667
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9854168,0.0269422
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99999833,6.564e-05
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01070952,0.9864863
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0016921,0.99932504
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04825492,0.9834054
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999994,4.92e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999654,0.00011743
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00555505,0.99294794
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00271684,0.9992069
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.97097886,0.0116018
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,8.6e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8987075,0.03562492
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9995732,0.00333916
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9996136,0.00093292
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99999994,1.075e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999995,2.605e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999329,8.256e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00020343,0.99997854
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.38127,0.50554955
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00066407,0.9996048
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.17496005,0.89748824
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999992,9.58e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9999513,0.00013476
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99999976,7.107e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0049708,0.99763966
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,2e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99999857,8.42e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.80277777,0.03350247
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999175,0.00011862
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9822011,0.0358754
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,1.79e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99999976,1.005e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.98890465,0.00705154
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999997,2.86e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00024119,0.99995214
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00174437,0.99964345
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,1.0,1.3e-07
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9974136,0.00551388
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,3.03e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.999999,6.34e-06
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9999912,3.084e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.98468226,0.01717005
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99992806,0.00058731
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999689,0.00149089
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.08675426,0.9124213
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00156776,0.9996786
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99964666,0.00034612
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04624345,0.9625806
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9414811,0.06318126
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.17663857,0.6696803
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99982667,0.00059813
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,1e-08
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.02169649,0.9573397
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00169435,0.99866486
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999883,8.624e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.01286048,0.9983055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01077769,0.99750936
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.98136866,0.00808999
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9998789,0.00037252
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00108796,0.99972934
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,4.54e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00119592,0.9997545
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.18635727,0.7725148
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01938817,0.9901827
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,1.0,1.7e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,1.0,8e-08
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,1.3e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99999607,3.505e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.99860173,0.00063396
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99984527,0.00051343
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,1e-08
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00154529,0.99935174
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8283413,0.3841321
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,7.752e-05,0.9999893
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,4.2e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03999746,0.891959
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9998971,0.00216568
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,1.0,4.72e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.12867337,0.7008554
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00557268,0.9984471
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00142352,0.99646795
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9763657,0.03250674
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.33659473,0.5069301
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02097606,0.9429514
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.93054104,0.01913114
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99996424,0.0003729
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01577276,0.9827166
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999976,9.15e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.02937905,0.9193151
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4.485e-05,0.9999968
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,1.0,6.2e-07
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9693192,0.01164366
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.18320829,0.5526644
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99998814,8.82e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.95697945,0.0383598
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.13065416,0.96774733
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00107403,0.9993577
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06283218,0.97321755
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999845,2.905e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99977,0.00112734
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9834435,0.03182655
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9494762,0.01852406
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99754333,0.02218312
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9955646,0.00434513
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.39200428,0.8274209
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.46116063,0.58006895
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.1496839,0.88607466
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999995,8.29e-06
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999997,5.385e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9950936,0.00263517
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999878,0.00016149
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9969074,0.01885157
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9997866,0.00241304
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99999386,0.00020075
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99998665,2.932e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,1.0,3.6e-07
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99999946,1.694e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00477465,0.99614125
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00413765,0.99817
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9949328,0.0050967
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9029344,0.06471298
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99999905,3.59e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.892324,0.03647772
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00696011,0.9966953
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00448185,0.9928025
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999994,5.73e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.94593656,0.3932495
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02066297,0.9502792
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01192341,0.9888536
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0091396,0.99675715
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999997,5.03e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99999994,1.548e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5326044,0.91400033
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00513226,0.99589854
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00831147,0.9940206
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.13658352,0.84614074
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,7.6e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9997285,0.00089773
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99999946,3.458e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05641428,0.96727175
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00160695,0.99962467
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00067614,0.9998426
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,6e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99998325,5.397e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.80122685,0.03614723
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,1e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9991788,0.0018819
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.99999976,2.9e-06
