13333_2021.12_0005_56232369.png,0.9817624,0.47956267,0.8751442,0.01346816
13333_2021.02_0000_42126573.png,0.15856823,0.5076211,0.21072398,0.02393573
13333_2021.10_0004_53987023.png,0.59652555,0.60088617,0.16854438,0.0084919
13333_2021.08_0006_50436220.png,0.95800173,0.01726853,0.00972283,0.0325415
13333_2021.05_0004_46396731.png,0.7907437,0.4762588,0.8516507,0.0259046
13333_2021.12_0005_56232357.png,0.6456752,0.48006913,0.0101408,0.01383242
13333_2021.08_0002_50456821.png,0.6922476,0.01581194,0.08750109,0.0517204
13333_2021.07_0002_49851433.png,0.97741586,0.00805235,0.06115084,0.07706935
13333_2021.04_0001_45489109.png,0.01342826,0.00510942,0.26623642,0.03848311
13333_2021.08_0002_50457102.png,0.91520154,0.06799894,0.03801298,0.0519013
13333_2021.08_0008_51355541.png,0.17301185,0.70654494,0.03190808,0.38759705
13333_2021.08_0002_50456896.png,0.0153807,0.22921808,0.9035994,0.16402842
13333_2021.10_0005_53694271.png,0.45953977,0.04802374,0.41973713,0.18543524
13333_2021.10_0002_53082525.png,0.07421344,0.8699629,0.42425555,0.03167226
13333_2021.05_0004_46396689.png,0.936711,0.03701312,0.04030727,0.06653924
13333_2021.12_0005_56232376.png,0.20158118,0.7398595,0.69134456,0.01949704
13333_2021.05_0000_46042631.png,0.00235801,0.19633406,0.07755936,0.23495375
13333_2021.06_0001_47845908.png,0.00875404,0.3893824,0.0280347,0.05397996
13333_2021.07_0002_49851402.png,0.01004062,0.9842149,0.32030237,0.00897528
13333_2021.09_0000_51907560.png,0.9997838,0.30234736,0.9463822,0.30178067
13333_2021.06_0001_47845927.png,0.0053055,0.43540335,0.03508963,0.32140154
13333_2021.08_0008_51355505.png,0.7341708,0.49683008,0.00313217,0.00454941
13333_2021.04_0002_44736464.png,0.4493685,0.06392841,0.5481626,0.07824644
13333_2021.06_0003_47550368.png,0.00737872,0.5222597,0.04538364,0.04357603
13333_2021.05_0004_46396713.png,0.29545543,0.7880503,0.9958352,0.03992794
13333_2021.06_0001_47845952.png,0.00451974,0.903147,0.25924483,0.04824935
13333_2021.09_0000_51908252.png,0.9959748,0.01014237,0.54857284,0.01548772
13333_2021.05_0004_46396808.png,0.16628958,0.90855914,0.08705632,0.02652372
13333_2021.08_0006_50436396.png,0.33604893,0.9542122,0.51558197,0.02346234
13333_2021.10_0002_53082527.png,0.971049,0.04802681,0.05839412,0.01644001
13333_2021.05_0000_46042561.png,0.01641736,0.166253,0.01994807,0.46930552
13333_2021.06_0002_48129835.png,0.07419982,0.02876858,0.02066304,0.0744127
13333_2021.10_0004_53986566.png,0.00278543,0.99041206,0.11724675,0.06402078
13333_2021.08_0003_50468301.png,0.543426,0.01286452,0.28860384,0.159581
13333_2021.12_0005_56232182.png,0.95593613,0.25632057,0.985756,0.01463852
13333_2021.09_0000_51908121.png,0.98347235,0.6439423,0.8960829,0.01219456
13333_2021.05_0004_46396673.png,0.968715,0.12701115,0.12309811,0.02802556
13333_2021.04_0004_44569718.png,0.03507242,0.42176157,0.20322622,0.02411124
13333_2021.08_0008_51355560.png,0.9934661,0.03231192,0.19898386,0.00849184
13333_2021.05_0000_46042627.png,0.0018438,0.7084239,0.03198987,0.05657256
13333_2021.06_0001_47845922.png,0.00124959,0.76414126,0.6481881,0.01802143
13333_2021.10_0006_53658370.png,0.9969015,0.7303404,0.81051505,0.0060879
13333_2021.05_0004_46396639.png,0.02525194,0.7286804,0.11505959,0.28290746
13333_2021.12_0005_56232379.png,0.9850926,0.826744,0.9953296,0.00957106
13333_2021.05_0004_46396695.png,0.79282427,0.01307398,0.08571791,0.9149368
13333_2021.10_0004_53986482.png,0.04275946,0.5132707,0.24223618,0.11670361
13333_2021.08_0005_51066210.png,0.84555113,0.00706961,0.07086411,0.01527517
13333_2021.08_0001_50865364.png,0.9968155,0.00498224,0.88627446,0.01223002
13333_2021.05_0002_46286333.png,0.1399884,0.5390119,0.12846495,0.11378725
13333_2021.07_0002_49851472.png,0.02385703,0.869157,0.29065388,0.06126392
13333_2021.03_0003_43494598.png,0.9507822,0.23637073,0.13806523,0.01615096
13333_2021.08_0001_50865383.png,0.9978282,0.00110104,0.61832,0.01369407
13333_2021.05_0000_46042585.png,0.00438931,0.66144323,0.87261194,0.01450773
13333_2021.02_0001_42487571.png,0.79943186,0.08013136,0.1397836,0.03074416
13333_2021.03_0001_43203834.png,0.2344553,0.99395776,0.99301434,0.00774466
13333_2021.08_0005_51066245.png,0.87371385,0.00323176,0.1309192,0.37831748
13333_2021.08_0005_51065479.png,0.9176093,0.15515694,0.02783233,0.02787045
13333_2021.09_0006_52656768.png,0.41827947,0.18030547,0.03131794,0.08055707
13333_2021.08_0000_50798976.png,0.8359512,0.07254622,0.10615433,0.00845644
13333_2021.07_0004_49774779.png,0.9612572,0.01126564,0.9548704,0.01915948
13333_2021.10_0003_53072770.png,0.05658071,0.78097373,0.25669456,0.0622305
13333_2021.04_0004_44571006.png,0.8996024,0.11020195,0.22571325,0.01395956
13333_2021.06_0001_47845996.png,0.9521506,0.00031001,0.10238619,0.38826337
13333_2021.10_0002_53082490.png,0.99196106,0.0026151,0.15488718,0.00770141
13333_2021.06_0001_47845986.png,0.42741752,0.00081803,0.05029224,0.29206663
13333_2021.06_0003_47550549.png,0.04932616,0.7689248,0.079625,0.06503084
13333_2021.06_0003_47550547.png,0.00245905,0.23207714,0.1380022,0.27062246
13333_2021.10_0006_53658730.png,0.9966096,0.2152131,0.2047595,0.00662325
13333_2021.08_0006_50435126.png,0.40543717,0.8721756,0.036954,0.01672059
13333_2021.10_0004_53984117.png,0.33181345,0.986712,0.04523958,0.00711293
13333_2021.04_0004_44570423.png,0.9990809,0.00116364,0.31290337,0.00658602
13333_2021.05_0001_47188653.png,0.8096624,0.01277804,0.16340695,0.00371663
13333_2021.04_0001_45489304.png,0.01437813,0.00713579,0.06116006,0.06173417
13333_2021.08_0003_50469585.png,0.8305506,0.676957,0.60156524,0.01369551
13333_2021.08_0003_50468333.png,0.45153055,0.49733105,0.25887185,0.08822507
13333_2021.07_0004_49877147.png,0.99679846,0.00344173,0.70612466,0.00789145
13333_2021.08_0002_50457095.png,0.3928657,0.6433554,0.01568005,0.48993385
13333_2021.12_0005_56232325.png,0.9844099,0.26143858,0.9824284,0.00847981
13333_2021.08_0001_50865211.png,0.2653746,0.9833735,0.06837834,0.03741887
13333_2021.07_0004_49876799.png,0.36060044,0.988456,0.09183455,0.21346284
13333_2021.09_0000_51908791.png,0.988317,0.02835136,0.3943331,0.00695371
13333_2021.09_0000_51908123.png,0.97724205,0.26995477,0.8887241,0.03307612
13333_2021.07_0002_49851455.png,0.22736283,0.58888465,0.11647674,0.3303135
13333_2021.09_0000_51908280.png,0.985832,0.6167484,0.87529695,0.00639472
13333_2021.12_0005_56232358.png,0.13086003,0.83811206,0.5380389,0.01021453
13333_2021.08_0002_50456881.png,0.36143243,0.82458377,0.0129158,0.03405184
13333_2021.08_0003_50469572.png,0.27820778,0.91464674,0.73612225,0.02967858
13333_2021.05_0001_47188591.png,0.2128539,0.00191543,0.99606115,0.54453516
13333_2021.05_0002_46286204.png,0.01612379,0.9643676,0.5584579,0.01367252
13333_2021.08_0000_50798983.png,0.95995253,0.17265396,0.9776159,0.00766289
13333_2021.08_0003_50469612.png,0.02867874,0.90988725,0.0113677,0.32761908
13333_2021.08_0008_51355546.png,0.76725405,0.18168633,0.0108922,0.01237195
13333_2021.08_0005_51065487.png,0.5491607,0.9353166,0.0285049,0.0183979
13333_2021.08_0008_51355508.png,0.9995552,0.00022498,0.02666218,0.00585214
13333_2021.06_0001_47845918.png,0.00213637,0.13509549,0.13662906,0.03345632
13333_2021.07_0004_49875752.png,0.5110568,0.90820616,0.58761656,0.02520669
13333_2021.03_0000_43176496.png,0.56413853,0.8521721,0.7699679,0.01174762
13333_2021.06_0002_48129780.png,0.984639,0.00107573,0.00779606,0.01014041
13333_2021.07_0004_49877122.png,0.73616195,0.4548917,0.570554,0.01144122
13333_2021.07_0002_49851444.png,0.17332022,0.7024576,0.0259459,0.33313382
13333_2021.08_0001_50865311.png,0.9887307,0.00454798,0.07031158,0.02007747
13333_2021.09_0000_51908409.png,0.23199226,0.9974716,0.8975374,0.0071357
13333_2021.06_0001_47845978.png,0.4854106,0.0041646,0.04134206,0.04968678
13333_2021.05_0004_46396610.png,0.01114835,0.74677736,0.00652524,0.9996227
13333_2021.05_0002_46285911.png,0.9446548,0.17888676,0.20683256,0.0063561
13333_2021.06_0002_48129817.png,0.02300186,0.4135061,0.00956233,0.45645243
13333_2021.04_0001_45489273.png,0.13893145,0.01591874,0.009718,0.37733248
13333_2021.06_0004_47752598.png,0.99997294,0.14376956,0.00103846,0.03476268
13333_2021.06_0002_48129801.png,0.04934434,0.00164679,0.00315591,0.980364
13333_2021.08_0006_50436431.png,0.50919133,0.6386909,0.37204823,0.02585046
13333_2021.06_0003_47550462.png,0.00880484,0.06337648,0.17427588,0.05885833
13333_2021.09_0000_51908729.png,0.25551027,0.93747234,0.0955004,0.01554884
13333_2021.04_0001_45489515.png,0.9215388,6.158e-05,0.04305744,0.7453154
13333_2021.05_0000_46042756.png,0.03042225,0.07284546,0.02052753,0.08063804
13333_2021.12_0005_56231370.png,0.9980868,0.00445652,0.83577514,0.00645148
13333_2021.08_0006_50435201.png,0.75754213,0.19884586,0.00436947,0.05220786
13333_2021.08_0003_50469286.png,0.5085523,0.6089541,0.04306602,0.04428066
13333_2021.10_0004_53986700.png,0.772818,0.06486624,0.0747253,0.03695857
13333_2021.04_0001_45489229.png,0.05896501,0.0022586,0.39625365,0.02953341
13333_2021.07_0002_49851503.png,0.8315912,0.16627328,0.08746866,0.01766873
13333_2021.12_0005_56232339.png,0.9989728,0.44321397,0.9997478,0.00662066
13333_2021.10_0005_53694642.png,0.9934096,0.10639894,0.8814088,0.00717939
13333_2021.09_0000_51908433.png,0.9995976,0.26695392,0.7694724,0.00774444
13333_2021.04_0001_45489170.png,0.02676494,0.02542282,0.09660423,0.09010245
13333_2021.10_0005_53693750.png,0.9413828,0.62061715,0.2227861,0.01742519
13333_2021.08_0001_50865374.png,0.8299996,0.06919724,0.11908512,0.01610565
13333_2021.06_0001_47845950.png,0.00406622,0.07703648,0.24708109,0.9857767
13333_2021.09_0000_51908287.png,0.9998988,0.87149173,0.7446684,0.00499788
13333_2021.08_0008_51355564.png,0.9998399,0.01701013,0.9999759,0.00485258
13333_2021.07_0004_49877015.png,0.01511594,0.74970245,0.65611005,0.02314012
13333_2021.09_0000_51908538.png,0.09416251,0.0184665,0.9979736,0.9800151
13333_2021.08_0006_50436424.png,0.3843297,0.19779734,0.02706296,0.05319624
13333_2021.08_0003_50468959.png,0.26426545,0.10634211,0.36325732,0.08039646
13333_2021.10_0002_53082598.png,0.99360424,0.01232497,0.8795012,0.00838887
13333_2021.08_0006_50435043.png,0.99835485,0.00133167,0.01880473,0.00343259
13333_2021.08_0002_50456965.png,0.09354436,0.83914566,0.04125596,0.01780178
13333_2021.10_0004_53987360.png,0.8849261,0.0098837,0.99203205,0.01380118
13333_2021.03_0001_43203819.png,0.07810274,0.967907,0.09651991,0.00813927
13333_2021.09_0000_51908278.png,0.99952275,0.78330314,0.9264201,0.00359283
13333_2021.06_0001_47845868.png,0.01100912,0.0620313,0.07558134,0.03533565
13333_2021.05_0000_46042538.png,0.15550835,0.04357971,0.04114875,0.03847474
13333_2021.08_0003_50469029.png,0.98540527,0.19868456,0.9275084,0.01830096
13333_2021.10_0006_53658342.png,0.01420376,0.9514361,0.18595617,0.01435145
13333_2021.09_0006_52656536.png,0.08488822,0.32821575,0.01312128,0.02154275
13333_2021.06_0003_47550527.png,0.9687241,0.02359532,0.04893253,0.05489958
13333_2021.06_0003_47550559.png,0.00662694,0.40132073,0.03721212,0.2301571
13333_2021.08_0005_51066598.png,0.9935061,0.01281704,0.9533624,0.00804183
13333_2021.06_0003_47550281.png,0.77272594,0.00450772,0.02103299,0.01165066
13333_2021.10_0006_53658140.png,0.83549315,0.02150174,0.01307589,0.02642506
13333_2021.06_0001_47845954.png,0.00188175,0.9158153,0.05439584,0.12534292
13333_2021.04_0002_44736429.png,0.00418924,0.3106731,0.01324383,0.37076715
13333_2021.05_0003_46540863.png,0.22640482,0.07422154,0.9910982,0.04342292
13333_2021.03_0003_43494554.png,0.279951,0.79007435,0.6645799,0.02372776
13333_2021.04_0004_44570386.png,0.03644604,0.36356595,0.020764,0.10922727
13333_2021.10_0002_53082516.png,0.6270489,0.91843873,0.06727889,0.15256628
13333_2021.07_0004_49877215.png,0.2568323,0.30437243,0.8240453,0.01380732
13333_2021.07_0004_49876421.png,0.7520584,0.8253367,0.772964,0.01670841
13333_2021.08_0005_51066510.png,0.99734217,0.00250073,0.04682092,0.01178937
13333_2021.07_0004_49775068.png,0.8165208,0.04700573,0.08292664,0.00976478
13333_2021.04_0002_44736444.png,0.00811969,0.6804856,0.09422845,0.03368629
13333_2021.05_0004_46396775.png,0.6752044,0.9198596,0.03696853,0.34872103
13333_2021.04_0002_44736474.png,0.02545758,0.2904398,0.63282526,0.05022767
13333_2021.07_0004_49877209.png,0.54845244,0.2203688,0.09838907,0.01755183
13333_2021.06_0002_48129828.png,0.97782654,0.00205215,0.02105803,0.06510415
13333_2021.04_0002_44736447.png,0.02258672,0.3350164,0.01341742,0.26965725
13333_2021.08_0000_50798969.png,0.99957305,0.00050432,0.3123496,0.00634189
13333_2021.07_0004_49775128.png,0.11337977,0.08888088,0.1549484,0.00802088
13333_2021.10_0002_53082504.png,0.7884482,0.66060984,0.96731395,0.0099028
13333_2021.08_0005_51066288.png,0.98251987,0.00927908,0.06136973,0.03899893
13333_2021.10_0002_53082532.png,0.55077803,0.5151843,0.9588118,0.00991178
13333_2021.08_0006_50436155.png,0.93620247,0.9407324,0.85256416,0.04505873
13333_2021.07_0004_49877228.png,0.36174363,0.9919776,0.9469858,0.00800527
13333_2021.10_0003_53073074.png,0.99294174,0.02046549,0.99991715,0.00699456
13333_2021.09_0000_51908343.png,0.96026474,0.777885,0.9265449,0.0081064
13333_2021.10_0003_53073291.png,0.99869543,0.00060995,0.04310802,0.04783298
13333_2021.04_0004_44571077.png,0.4751613,0.01746078,0.00737654,0.40406233
13333_2021.06_0001_47845928.png,0.00604229,0.43653512,0.02003937,0.20410602
13333_2021.10_0002_53082522.png,0.25956386,0.7579624,0.2526514,0.00803157
13333_2021.07_0002_49851394.png,0.5710357,0.31809014,0.08179143,0.14048016
13333_2021.07_0002_49851467.png,0.8786409,0.03849514,0.03867159,0.01587518
13333_2021.06_0001_47845948.png,0.00161314,0.98509365,0.01505411,0.05008345
13333_2021.03_0000_43176855.png,0.984422,0.00361085,0.41611448,0.01500759
13333_2021.08_0008_51355559.png,0.9999559,0.01580928,0.25499207,0.00564649
13333_2021.06_0001_47845976.png,0.00461414,0.5407805,0.0541929,0.15807879
13333_2021.02_0000_42127086.png,0.533345,0.8026855,0.91760254,0.00661042
13333_2021.08_0006_50435140.png,0.99627954,0.00705031,0.0577664,0.00670122
13333_2021.06_0003_47550555.png,0.01043559,0.7139023,0.03016611,0.47760856
13333_2021.10_0002_53082591.png,0.99098736,0.01648812,0.96812785,0.01701289
13333_2021.08_0001_50865305.png,0.94247985,0.19742475,0.05236184,0.0143099
13333_2021.12_0005_56232259.png,0.9997596,0.09546354,0.9442621,0.00498265
13333_2021.10_0002_53082558.png,0.67727566,0.12510645,0.03347338,0.02038826
13333_2021.02_0003_42445101.png,0.57547534,0.31651667,0.8509657,0.3917499
13333_2021.09_0000_51907553.png,0.9810235,0.24524164,0.09695716,0.7076598
13333_2021.08_0003_50469555.png,0.784332,0.5600016,0.8977349,0.02060958
13333_2021.07_0002_49851385.png,0.9098412,0.2115499,0.05986402,0.00420558
13333_2021.12_0005_56232158.png,0.9995584,0.00397197,0.5338044,0.00492868
13333_2021.07_0004_49775076.png,0.6064451,0.12765263,0.0645408,0.0569474
13333_2021.05_0000_46042664.png,0.27848515,0.01856502,0.04540326,0.0657234
13333_2021.05_0000_46042656.png,0.00637683,0.05893494,0.083718,0.03621355
13333_2021.12_0005_56231716.png,0.02882888,0.8406201,0.26656157,0.01995748
13333_2021.08_0008_51355547.png,0.23041636,0.88537073,0.6753685,0.06290535
13333_2021.08_0001_50865309.png,0.76794183,0.12158407,0.13831948,0.07883042
13333_2021.05_0000_46042767.png,0.7887829,0.00735432,0.7641911,0.0177579
13333_2021.09_0000_51908504.png,0.20076735,0.03092933,0.10136078,0.31092557
13333_2021.06_0002_48129793.png,0.001171,0.25672516,0.7281453,0.02166464
13333_2021.02_0001_42487376.png,0.9992318,0.0633607,0.9296412,0.00341767
13333_2021.05_0005_47304212.png,0.00176964,0.00844816,0.7442452,0.03658016
13333_2021.08_0002_50457098.png,0.17230786,0.9475232,0.06773989,0.01655959
13333_2021.08_0000_50798942.png,0.9966292,0.0852342,0.06554149,0.02038602
13333_2021.08_0005_51066110.png,0.6709347,0.2206563,0.14675541,0.0120271
13333_2021.08_0005_51065528.png,0.94341546,0.00069363,0.1940016,0.01674144
13333_2021.04_0001_45489149.png,0.11289816,0.00203554,0.9279432,0.06534994
13333_2021.06_0002_48129796.png,0.79258734,0.00447983,0.1043824,0.02602366
13333_2021.04_0001_45489118.png,0.01357556,0.37246463,0.6338412,0.07303526
13333_2021.08_0003_50468840.png,0.0590199,0.01268612,0.7901288,0.24722742
13333_2021.08_0008_51355561.png,0.6402407,0.68685466,0.09111191,0.01105713
13333_2021.12_0008_56922500.png,0.21230744,0.8595492,0.4272097,0.24961951
13333_2021.07_0004_49877240.png,0.9865809,0.00793023,0.01283443,0.01751884
13333_2021.06_0001_47845958.png,0.00488361,0.09397101,0.9877323,0.00870059
13333_2021.05_0000_46042707.png,0.01819553,0.70823777,0.0524258,0.05917412
13333_2021.08_0006_50436229.png,0.5525821,0.5726246,0.01131605,0.32629135
13333_2021.07_0004_49877251.png,0.9614523,0.09086616,0.02944634,0.01033203
13333_2021.10_0004_53986418.png,0.01039332,0.0601255,0.01379491,0.86223215
13333_2021.05_0002_46285973.png,0.9998344,0.64516133,0.9770601,0.00756518
13333_2021.10_0005_53694696.png,0.9914704,0.83225626,0.9851612,0.00592749
13333_2021.01_0001_40953241.png,0.22037856,0.00385037,0.0758122,0.1687426
13333_2021.04_0002_44736440.png,0.07347577,0.20241383,0.02394063,0.5324945
13333_2021.03_0001_43203896.png,0.9705046,0.18046679,0.89912355,0.01520414
13333_2021.09_0000_51908122.png,0.9997014,0.2424848,0.90263355,0.01715922
13333_2021.12_0005_56231422.png,0.32823104,0.78397566,0.06442815,0.02061764
13333_2021.04_0002_44736475.png,0.27554777,0.4094073,0.98601866,0.01083014
13333_2021.10_0004_53986715.png,0.9804619,0.01962695,0.02354824,0.01615652
13333_2021.12_0005_56232382.png,0.0501077,0.99921393,0.9636237,0.01118609
13333_2021.06_0002_48129808.png,0.98904645,0.00194015,0.01278302,0.00363391
13333_2021.07_0004_49877168.png,0.99132055,0.00822976,0.20604245,0.01589943
13333_2021.12_0005_56232356.png,0.91589046,0.06465732,0.09611831,0.01257996
13333_2021.04_0001_45489126.png,0.03798236,0.06160866,0.43924445,0.06066927
13333_2021.12_0005_56232424.png,0.9674196,0.00162816,0.01424345,0.05135262
13333_2021.06_0002_48129778.png,0.91533655,0.03698529,0.03309438,0.01376538
13333_2021.04_0001_45489206.png,0.02836665,0.19556142,0.04325084,0.14751218
13333_2021.10_0002_53082524.png,0.27198353,0.9284843,0.27707395,0.00903999
13333_2021.12_0008_56922525.png,0.08236906,0.21551403,0.11388402,0.12941444
13333_2021.03_0001_43204594.png,0.9992503,0.3109508,0.9995653,0.03060738
13333_2021.05_0000_46042652.png,0.01245419,0.0025957,0.73513144,0.01131792
13333_2021.04_0002_44736446.png,0.08902048,0.07388976,0.06960831,0.02267299
13333_2021.04_0001_45489350.png,0.32630944,0.00189954,0.02678325,0.14735876
13333_2021.08_0000_50798936.png,0.30392963,0.05865421,0.13137121,0.00818294
13333_2021.04_0004_44570505.png,0.26711342,0.10969228,0.53659,0.02865594
13333_2021.10_0006_53658007.png,0.99786264,0.0040446,0.08391036,0.01711702
13333_2021.06_0001_47845955.png,0.00059522,0.50906736,0.11648437,0.51048803
13333_2021.02_0001_42487384.png,0.99980915,0.0014197,0.6863796,0.00544771
13333_2021.05_0000_46042705.png,0.00482412,0.86912787,0.3671235,0.02773752
13333_2021.04_0004_44569775.png,0.13638327,0.21150154,0.06190372,0.03591724
13333_2021.04_0001_45489279.png,0.03725602,0.00741553,0.39259845,0.14947683
13333_2021.08_0000_50798965.png,0.99988747,0.00025417,0.14902051,0.00347699
13333_2021.07_0004_49877102.png,0.87939906,0.05161103,0.64682716,0.02183628
13333_2021.06_0002_48129816.png,0.2578209,0.01285738,0.1273522,0.09957487
13333_2021.03_0001_43203757.png,0.00717754,0.9941266,0.02897088,0.01276908
13333_2021.05_0002_46285845.png,0.99558747,0.5318258,0.95966977,0.0054147
13333_2021.04_0004_44570500.png,0.21341129,0.45082065,0.67475426,0.02236176
13333_2021.10_0006_53658698.png,0.99612576,0.94182,0.978635,0.00672846
13333_2021.08_0003_50469666.png,0.1267348,0.5450208,0.01244005,0.30854934
13333_2021.06_0001_47845929.png,0.00118496,0.69316626,0.13516995,0.03850644
13333_2021.05_0001_47188773.png,0.0054382,0.07182283,0.10313547,0.03432421
13333_2021.04_0002_44736436.png,0.36930397,0.00340951,0.10677228,0.14958435
13333_2021.08_0000_50798947.png,0.9693416,0.0095203,0.03641357,0.0209244
13333_2021.09_0000_51908339.png,0.921854,0.7168605,0.4152834,0.01149974
13333_2021.12_0008_56922540.png,0.96329707,0.168221,0.2748247,0.03545243
13333_2021.05_0001_47188757.png,0.17678355,0.06355743,0.995743,0.13259943
13333_2021.12_0005_56231749.png,0.4036894,0.5927728,0.3172718,0.01932916
13333_2021.06_0003_47550542.png,0.00419831,0.11288968,0.00352128,0.64601797
13333_2021.09_0000_51908514.png,0.04866216,0.00245326,0.8573506,0.9987651
13333_2021.08_0008_51355533.png,0.4026177,0.30070326,0.54789144,0.04629922
13333_2021.08_0003_50468331.png,0.02305638,0.9515829,0.35335904,0.0278365
13333_2021.10_0005_53694397.png,0.9083828,0.38863227,0.49002704,0.01240683
13333_2021.06_0001_47845985.png,0.00995713,0.32660642,0.03729714,0.0331407
13333_2021.08_0008_51355506.png,0.9239734,0.5134405,0.36470395,0.01637157
13333_2021.06_0003_47550576.png,0.7165387,0.04400483,0.95814466,0.02438948
13333_2021.05_0002_46286064.png,0.9418791,0.00155932,0.01517248,0.07452497
13333_2021.10_0006_53658725.png,0.954253,0.84817165,0.9361983,0.00853426
13333_2021.10_0005_53695394.png,0.4520352,0.95905834,0.04645782,0.00805828
13333_2021.05_0004_46396409.png,0.97426087,0.81221527,0.07056787,0.01190394
13333_2021.10_0004_53986550.png,0.04442882,0.8763058,0.2023706,0.0399951
13333_2021.09_0000_51908286.png,0.996894,0.08607847,0.76056427,0.00779712
13333_2021.10_0006_53658738.png,0.9970901,0.02342244,0.30076143,0.01365922
