14164_2022.06_0001_63977406.png,0.99703336,0.07768025,0.6909272,0.01706584
14164_2022.06_0000_63655380.png,0.962005,0.01154295,0.5069492,0.01613924
14164_2022.06_0000_63655460.png,0.95188147,0.00785336,0.6536227,0.01150036
14164_2020.11_0001_39193109.png,0.7322544,0.03263402,0.5593138,0.27598152
14164_2022.06_0000_63655981.png,0.6428139,0.19892982,0.9747058,0.01296716
14164_2020.08_0000_35431395.png,0.8450454,0.34833455,0.03867388,0.0118962
14164_2022.02_0005_59515235.png,0.997894,0.00897803,0.20288119,0.2614656
14164_2020.11_0001_39193247.png,0.44763115,0.0755724,0.08089132,0.77611345
14164_2022.01_0009_58559274.png,0.7369349,0.6843419,0.99989814,0.01083404
14164_2022.06_0002_64597134.png,0.97372645,0.13231239,0.5920807,0.01025244
14164_2022.01_0001_58520020.png,0.9977929,0.02962099,0.10945149,0.0479032
14164_2022.06_0000_63654932.png,0.3162388,0.8700307,0.1738446,0.00980737
14164_2020.10_0000_38246757.png,0.03487765,0.93495286,0.02192582,0.0220708
14164_2022.02_0003_60228577.png,0.9374257,0.15192261,0.37207493,0.02137994
14164_2020.07_0001_34944438.png,0.04071515,0.99540746,0.01533773,0.01545352
14164_2022.02_0005_59515539.png,0.58598006,2.771e-05,0.3872352,0.93000954
14164_2022.02_0003_60228663.png,0.04154201,0.95947087,0.145818,0.09549093
14164_2022.01_0008_58003272.png,0.99052143,0.0807613,0.99926585,0.01685316
14164_2020.09_0001_36512344.png,0.9316106,0.53152597,0.1724914,0.01303565
14164_2020.03_0000_30748833.png,0.42057657,0.8212394,0.0220578,0.00972374
14164_2020.09_0000_36325628.png,0.1164258,0.98451734,0.32287478,0.18884078
14164_2020.04_0001_31531711.png,0.9699183,0.16762917,0.00593354,0.064986
14164_2020.04_0001_31531712.png,0.43557557,0.41517967,0.01205961,0.06479778
14164_2020.04_0000_31065654.png,0.9999715,0.7596092,0.01528434,0.00817297
14164_2020.12_0004_39803040.png,0.9992446,0.725408,0.5985459,0.00609895
14164_2022.02_0005_59515450.png,0.08995165,0.9826917,0.0292941,0.23579344
14164_2022.03_0004_61415436.png,0.9977929,0.02962099,0.10945149,0.0479032
14164_2022.06_0001_63977398.png,0.9991211,0.00348412,0.02285229,0.00296159
14164_2022.06_0003_62940667.png,0.9998456,0.00036605,0.0012089,0.01684088
14164_2022.01_0008_58001965.png,0.9997216,7.95e-05,0.0017239,0.00882287
14164_2020.11_0000_38825949.png,0.00662224,0.03104664,0.99615514,0.01035368
14164_2020.12_0004_39803081.png,0.07661447,0.55276024,0.05346318,0.0150966
14164_2020.10_0000_38246750.png,0.99277854,0.00483356,0.00335229,0.01402966
14164_2022.06_0001_63977389.png,0.295604,0.9260287,0.05112627,0.01430473
14164_2022.03_0004_61415316.png,0.9990572,0.00065226,0.05126142,0.00327096
14164_2022.01_0008_58003588.png,0.9998552,0.00607691,0.6509265,0.00724435
14164_2022.01_0008_57808041.png,0.99380773,0.00062149,0.03276096,0.01000858
14164_2020.12_0002_39986439.png,0.99678546,0.02641639,0.1440988,0.00797901
14164_2020.10_0001_37751341.png,0.99895626,0.01099029,0.00563609,0.0461346
14164_2020.12_0002_39986442.png,0.99965,0.0321909,0.89009815,0.00856924
14164_2020.05_0001_32055019.png,0.17609738,0.98598987,0.01773395,0.06909476
14164_2022.06_0002_64597207.png,0.89996105,0.43022844,0.18784204,0.07279974
14164_2022.02_0001_59424754.png,0.99861383,0.003199,0.2588875,0.00652165
14164_2022.01_0001_58519726.png,0.6287787,0.20085736,0.08267228,0.00936183
14164_2022.01_0004_58460436.png,0.99349976,0.0039929,0.4584753,0.00588061
14164_2022.03_0002_60771328.png,0.32062045,0.03948772,0.0042028,0.9546174
14164_2020.07_0000_34690388.png,0.79480016,0.1260611,0.00802413,0.83200365
14164_2022.01_0002_58438793.png,0.96830106,0.9950791,0.49701637,0.0060097
14164_2022.06_0001_63977846.png,0.9797821,0.2057871,0.9567096,0.01395098
14164_2020.12_0002_39987645.png,0.9939751,0.03787939,0.35115936,0.00568899
14164_2020.12_0002_39987648.png,0.9975294,0.01125454,0.7394562,0.00656242
14164_2020.08_0000_35430781.png,0.0603173,0.02345926,0.4141566,0.12318937
14164_2020.12_0000_39831784.png,0.02420923,0.95183706,0.00639684,0.6672159
14164_2020.12_0001_40013487.png,0.04191838,0.10734417,0.7106754,0.06180616
14164_2020.12_0002_39987650.png,0.98940074,0.0006873,0.01505832,0.8229811
14164_2020.12_0002_39986378.png,0.95553255,0.00428409,0.82961947,0.01908009
14164_2022.03_0001_61108109.png,0.8342556,0.00253611,0.22506265,0.01722751
14164_2022.01_0007_58866862.png,0.99510384,0.00188792,0.07096408,0.04938004
14164_2022.06_0004_63785035.png,0.9999519,0.02741256,0.10810614,0.00920668
14164_2022.01_0008_58002703.png,0.8741613,0.99891794,0.00802004,0.00789132
14164_2022.01_0008_57808036.png,0.99982154,0.00700489,0.11054797,0.00681251
14164_2022.01_0010_58183021.png,0.92491865,0.33791247,0.5655681,0.00998529
14164_2022.01_0004_58460362.png,0.02722744,0.97857714,0.0230573,0.06061241
14164_2020.09_0003_36689653.png,0.478613,0.7855366,0.03702258,0.02227764
14164_2020.06_0001_33331332.png,0.9976282,0.02715641,0.01606673,0.01123438
14164_2022.02_0005_59515298.png,0.73603433,0.06144516,0.01715973,0.16937377
14164_2020.11_0001_39193042.png,0.7749574,0.11888943,0.7255919,0.03826498
14164_2022.02_0005_59515223.png,0.8037248,0.20776983,0.16625541,0.11422177
14164_2020.12_0002_39985792.png,0.7474732,0.6102631,0.0961572,0.16590534
14164_2022.06_0005_64786413.png,0.3340457,0.36014155,0.01855678,0.01465765
14164_2022.01_0000_58386724.png,0.7761417,0.7834405,0.04493879,0.02966328
14164_2020.11_0001_39193253.png,0.93003315,0.00185348,0.9967346,0.03010236
14164_2020.08_0001_35731398.png,0.8848692,0.5799683,0.01220552,0.0154906
14164_2022.03_0003_61038353.png,0.35277203,0.99564093,0.01256888,0.01663208
14164_2022.06_0007_63378248.png,0.67092675,0.03262026,0.74066395,0.04694602
14164_2020.12_0002_39986627.png,0.66608274,0.10684901,0.04869786,0.07789686
14164_2022.01_0008_58003579.png,0.99964166,0.001989,0.4260569,0.00622641
14164_2020.03_0002_30978169.png,0.532906,0.40846595,0.01097722,0.7762813
14164_2020.10_0001_37750947.png,0.9988688,0.00106513,0.00394065,0.01590302
14164_2020.11_0001_39193232.png,0.15757242,0.1265572,0.20062618,0.23535736
14164_2022.01_0007_58866974.png,0.98651254,0.03295446,0.29807258,0.02180696
14164_2022.06_0007_63378263.png,0.99997467,0.00606169,0.17360035,0.01168189
14164_2020.02_0000_30453786.png,0.9992556,0.00319268,0.04870216,0.05727692
14164_2022.06_0002_64597074.png,0.52335984,0.91057074,0.02289,0.02523857
14164_2022.06_0004_63785041.png,0.9999312,0.69192374,0.02701854,0.00670386
14164_2022.01_0010_58182938.png,0.9877796,0.23944028,0.01495629,0.01514803
14164_2020.06_0001_33332209.png,0.7572121,0.40787795,0.43828407,0.42993596
14164_2020.09_0003_36689565.png,0.258667,0.8600622,0.1882515,0.06185127
14164_2022.03_0000_61288662.png,0.90657645,0.35759023,0.36239332,0.05088158
14164_2022.06_0004_63784966.png,0.9967589,0.21393187,0.89930856,0.05412244
14164_2022.02_0002_60082581.png,0.25260082,0.8399496,0.75163686,0.01021032
14164_2022.01_0001_58523868.png,0.32794785,0.1126092,0.00662811,0.9986601
14164_2022.03_0005_60781775.png,0.99691534,0.00246745,0.15051383,0.00354093
14164_2020.05_0000_31988924.png,0.9614141,0.49884135,0.1542078,0.07779646
14164_2022.03_0001_61108092.png,0.8865104,0.96486694,0.00437298,0.00747814
14164_2022.01_0008_57807862.png,0.9955619,0.02444255,0.13966118,0.00786124
14164_2022.02_0002_60082288.png,0.99963194,0.00024389,0.0314448,0.00669405
14164_2022.01_0004_58460110.png,0.51076627,0.8514258,0.02099332,0.01817422
14164_2022.03_0004_61415329.png,0.9753264,0.12827322,0.13371119,0.01902567
14164_2020.11_0001_39193222.png,0.767578,0.00150945,0.330912,0.01592435
14164_2020.11_0002_39125815.png,0.19889298,0.4568267,0.0461048,0.02515364
14164_2022.03_0004_61415416.png,0.18801089,0.13075641,0.02800463,0.07167316
14164_2020.09_0002_36519629.png,0.43084097,0.8656404,0.17705522,0.01320122
14164_2022.03_0003_61038297.png,0.71563286,0.97236574,0.00241016,0.01024565
14164_2022.03_0003_61038271.png,0.10678113,0.9957633,0.03151433,0.0275223
14164_2022.02_0000_60164493.png,0.97807616,0.79417455,0.18911707,0.01127375
14164_2020.09_0001_36512340.png,0.73830616,0.14347246,0.27788872,0.05062298
14164_2022.06_0000_63654981.png,0.96234375,0.00011921,0.00799885,0.15759413
14164_2020.04_0000_31065569.png,0.80694795,0.22967535,0.08895226,0.05603529
14164_2022.02_0003_60228779.png,0.7863482,0.985292,0.9834282,0.10241869
14164_2020.04_0000_31065211.png,0.43929893,0.80082256,0.12534238,0.01767006
14164_2022.01_0001_58524752.png,0.99741834,0.00073602,0.9202516,0.01168837
14164_2022.01_0002_58438766.png,0.9617871,0.672422,0.71577543,0.14921594
14164_2022.01_0001_58519771.png,0.59292746,0.6469908,0.4164738,0.01145644
14164_2022.01_0001_58524747.png,0.9979397,0.00036132,0.6358723,0.04874448
14164_2020.12_0001_40013400.png,0.02898965,0.50886697,0.02865253,0.03330206
14164_2020.11_0003_38507695.png,0.96003103,0.01101217,0.0240467,0.01374277
14164_2022.01_0000_58386720.png,0.53930396,0.99793506,0.00553564,0.01354282
14164_2022.03_0004_61415294.png,0.9991999,0.4277113,0.9595239,0.00839508
14164_2020.05_0000_31988922.png,0.09035874,0.9943864,0.00843318,0.06135504
14164_2020.10_0000_38246751.png,0.12734574,0.92778325,0.00827532,0.01871618
14164_2022.01_0008_58003128.png,0.58707184,0.9961274,0.25856152,0.01003138
14164_2022.01_0005_58845555.png,0.86313754,0.6214416,0.58955663,0.00951844
14164_2022.01_0000_58386769.png,0.11214887,0.9689629,0.0348447,0.02251406
14164_2020.07_0000_34690570.png,0.4334072,0.86652154,0.12427639,0.04917086
14164_2020.12_0004_39803125.png,0.3912638,0.76805913,0.875455,0.01056018
14164_2022.01_0001_58519525.png,0.9982702,0.00057216,0.18821862,0.0104109
14164_2020.12_0002_39986546.png,0.986375,0.0107049,0.76707566,0.0505142
14164_2022.01_0001_58519881.png,0.9987043,0.17227636,0.82608694,0.00683203
14164_2020.04_0001_31530962.png,0.09350993,0.21542628,0.09116033,0.7821462
14164_2020.08_0001_35731390.png,0.63692385,0.2667718,0.03312598,0.06520027
14164_2020.12_0001_40013309.png,0.9241132,0.33401102,0.75122494,0.01405398
14164_2020.05_0001_32055045.png,0.41855043,0.73546046,0.00085582,0.1338118
14164_2020.03_0000_30748531.png,0.30531013,0.73090285,0.01217199,0.10967179
14164_2022.06_0002_64597079.png,0.22584593,0.9882405,0.19676542,0.01841796
14164_2022.01_0008_58002385.png,0.9515819,0.9900527,0.00613202,0.00768697
14164_2020.04_0000_31065639.png,0.9996606,0.5243727,0.00360776,0.00646143
14164_2020.12_0003_40594802.png,0.66213334,0.37096888,0.01397731,0.6457829
14164_2022.06_0000_63655731.png,0.8374644,0.19012372,0.04342334,0.00922063
14164_2020.07_0001_34944604.png,0.09785422,0.95660794,0.7913808,0.34330472
14164_2022.03_0003_61038311.png,0.4111344,0.99977463,0.00305485,0.00846081
14164_2020.04_0002_31480618.png,0.6039768,0.6935992,0.05996929,0.10863167
14164_2022.02_0002_60082219.png,0.9883067,0.02577775,0.9683364,0.01571025
14164_2022.02_0004_59914824.png,0.9472655,0.73286307,0.5641981,0.02092308
14164_2022.06_0001_63977799.png,0.9832844,0.10441938,0.13625479,0.01253763
14164_2022.01_0003_58574549.png,0.99751866,0.00728523,0.40188915,0.02525007
14164_2022.03_0000_61289259.png,0.9995141,0.00536683,0.5631526,0.0071475
14164_2022.06_0007_63378243.png,0.98968613,0.96773773,0.4688813,0.0548443
14164_2022.01_0004_58459631.png,0.03177505,0.954846,0.05443676,0.05559297
14164_2020.03_0002_30978028.png,0.97822666,0.4641614,0.21520868,0.00901805
14164_2020.09_0002_36519630.png,0.8956291,0.37619403,0.7715954,0.06711644
14164_2020.03_0000_30748637.png,0.83176,0.9734867,0.0352329,0.00878446
14164_2022.03_0003_61038277.png,0.17152499,0.99981815,0.04299995,0.11045107
14164_2022.06_0007_63378262.png,0.996664,0.03128132,0.44222963,0.01378374
14164_2020.11_0002_39125823.png,0.99772835,0.01884438,0.19191374,0.00736022
14164_2022.01_0006_58142225.png,0.8821452,0.1400259,0.45530847,0.01536996
14164_2022.01_0005_58844940.png,0.12541936,0.9850207,0.00528371,0.04543613
14164_2022.03_0000_61289457.png,0.8418362,0.96684486,0.99235874,0.0094744
14164_2020.05_0001_32055043.png,0.6050942,0.88726354,0.03670388,0.01538173
14164_2022.02_0005_59515203.png,0.99938214,0.00011702,0.00606519,0.74721664
14164_2020.12_0002_39986614.png,0.9966923,0.0002653,0.01614114,0.00858382
14164_2020.07_0000_34690477.png,0.8264448,0.77527535,0.04366728,0.06364634
14164_2022.01_0009_58558852.png,0.97463787,0.8751615,0.7051261,0.00865247
14164_2020.12_0002_39987649.png,0.99081296,0.00384749,0.04397158,0.02484039
14164_2022.06_0001_63977995.png,0.9395275,0.09435513,0.16165175,0.01242379
14164_2022.06_0005_64786408.png,0.96134657,0.26124686,0.7535597,0.02109202
14164_2020.12_0001_40013489.png,0.23942004,0.83392304,0.20659082,0.02732948
14164_2022.03_0004_61415420.png,0.9953026,0.06867305,0.83604926,0.03918132
14164_2020.12_0001_40013449.png,0.78951925,0.48448133,0.00435998,0.00812876
14164_2022.01_0004_58459765.png,0.9982233,0.02886576,0.03189362,0.00787454
14164_2022.02_0004_59915467.png,0.58653057,0.98509085,0.11380154,0.0100015
14164_2020.07_0001_34944273.png,0.34782085,0.6417028,0.13220337,0.13312505
14164_2022.06_0007_63378174.png,0.36116433,0.9997544,0.08899504,0.00980509
14164_2022.03_0000_61288759.png,0.99949014,0.33518538,0.58828586,0.01614906
14164_2020.12_0001_40013560.png,0.93476254,0.36657533,0.95311034,0.01245817
14164_2020.12_0002_39986540.png,0.99757594,0.00616498,0.10328919,0.01267249
14164_2022.03_0004_61415434.png,0.9893721,0.01569568,0.14686695,0.00841979
14164_2020.03_0000_30747979.png,0.83715385,0.01960978,0.7227684,0.5578408
14164_2022.03_0004_61415392.png,0.11529787,0.04633836,0.5869244,0.0948996
14164_2020.11_0002_39125649.png,0.82585424,0.3857575,0.01488836,0.01119594
14164_2022.06_0000_63656734.png,0.8692738,0.04612424,0.4697134,0.0347337
14164_2022.01_0001_58524759.png,0.9693086,0.92119235,0.47631964,0.00512593
14164_2022.03_0000_61289402.png,0.997156,0.02595282,0.03491456,0.01447825
14164_2022.02_0005_59515643.png,0.17705928,0.01251331,0.4366413,0.15400994
14164_2022.01_0000_58386751.png,0.00919441,0.9981976,0.00620579,0.0156445
14164_2020.08_0003_35289786.png,0.69725776,0.5327477,0.12538213,0.00916008
14164_2022.01_0007_58867081.png,0.9998315,0.00146909,0.19726358,0.00867614
14164_2022.06_0002_64597252.png,0.98119533,0.2900612,0.02608347,0.01716323
14164_2020.04_0002_31480651.png,0.05224222,0.98207915,0.06334252,0.01198925
14164_2022.06_0007_63378177.png,0.6371138,0.57343113,0.3722852,0.02976012
14164_2020.03_0001_30982872.png,0.08155726,0.497338,0.01523534,0.6094849
14164_2022.01_0000_58386711.png,0.40231732,0.99356586,0.00539267,0.01255618
14164_2022.02_0006_60031234.png,0.99754816,0.00251344,0.09234431,0.00655581
14164_2022.02_0006_60031220.png,0.27025115,0.6662229,0.64978224,0.7411318
14164_2022.06_0002_64598079.png,0.99997056,0.01260092,0.9993463,0.00656366
14164_2020.04_0001_31531720.png,0.9736134,0.00812061,0.02322655,0.02937824
14164_2020.07_0001_34944275.png,0.10332256,0.5930093,0.1888239,0.16179724
14164_2022.01_0001_58519325.png,0.70351577,0.06856943,0.29016164,0.0329619
14164_2020.08_0002_35230707.png,0.6189144,0.9836732,0.10238568,0.00586944
14164_2022.03_0000_61289185.png,0.98521113,0.6467636,0.5782566,0.01120948
14164_2022.03_0000_61289532.png,0.99997175,0.01182845,0.9936686,0.00403181
14164_2020.03_0000_30748535.png,0.25909364,0.49449205,0.24089092,0.05118238
14164_2022.01_0008_57807385.png,0.9993494,0.00451756,0.00813388,0.0023735
14164_2020.11_0003_38507711.png,0.50800395,0.00815863,0.1400812,0.07540182
14164_2022.01_0006_58142747.png,0.4941661,0.17243646,0.01922164,0.02887647
14164_2020.06_0001_33331197.png,0.73034865,0.36405697,0.16284676,0.01890234
14164_2022.06_0007_63378261.png,0.9972606,0.04025447,0.25375918,0.01700437
14164_2020.06_0000_33586522.png,0.9715851,0.06869734,0.04561479,0.01007561
14164_2022.06_0007_63378249.png,0.9475103,0.3230098,0.0739955,0.01399842
14164_2022.01_0004_58459798.png,0.9782173,0.0129116,0.86896944,0.09899493
14164_2022.06_0007_63378260.png,0.9970575,0.00955444,0.12404192,0.04603965
14164_2022.03_0004_61415322.png,0.69051313,0.10982757,0.04223624,0.38976863
14164_2020.03_0000_30748748.png,0.98885906,0.02267817,0.00742219,0.01278839
14164_2020.04_0001_31531715.png,0.17691198,0.92460537,0.06072834,0.04755812
14164_2020.12_0004_39803127.png,0.31466386,0.6032388,0.3880832,0.00625624
14164_2020.05_0001_32054392.png,0.07833678,0.95273674,0.05066576,0.02369326
14164_2022.06_0001_63977490.png,0.9999542,0.00163092,0.03103989,0.00381329
14164_2022.01_0001_58519964.png,0.9893721,0.01569568,0.14686695,0.00841979
14164_2022.01_0007_58867025.png,0.9657073,0.5206132,0.04077878,0.00984949
