DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.991806,1.36e-06,0.5928497,0.99999994,0.9999603,0.09140217,0.36493263,0.00296769,0.05113676,0.0014348,1.27e-06,1.64e-06,4.2e-07,1e-08,1.976e-05,0.00545201,2.137e-05,0.00010393,1.3e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3.332e-05,0.53357023,6.757e-05,0.00016106,8.764e-05,0.00038623,0.00035638,8.92e-06,0.0,0.6360432,0.00450208,0.03691051,0.0002934,0.0004796,0.00072553,1.119e-05,0.00441348,1.4e-07,0.00280903
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9998342,0.00131545,0.21108355,0.00071751,0.00019091,8.54e-05,1.2e-07,5.728e-05,0.00030358,4.52e-05,3.82e-06,0.00424939,8.043e-05,0.00018924,7.8e-07,1e-05,0.001236,5.298e-05,0.00103492
DX.1.2.00285770000341558720191102093931180054031.png,1.11e-06,0.2196895,0.00370162,0.00037871,0.48422593,2.62e-06,0.55119216,0.00011333,0.38514715,0.99015814,5.583e-05,0.0005329,0.00114897,9.34e-06,0.76020867,1.35e-06,2.4e-07,7.493e-05,0.00235331
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02660376,0.01407683,8.231e-05,7.808e-05,0.00799965,2.2e-07,0.99705505,0.00702915,0.00023505,3.499e-05,0.01908693,0.00134855,0.00088766,2.64e-06,0.00128196,1.16e-06,1.54e-06,6.066e-05,5.83e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.00018242,0.06389524,0.08815105,0.99303114,0.9993437,0.00014245,0.00010454,0.00092785,0.35948247,0.00095154,5.61e-06,6.14e-06,9.801e-05,4.75e-06,0.05834686,0.00022563,5.8e-07,0.00025757,1.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8803371,0.00630844,0.00010994,0.8664139,8.6e-06,0.00067679,0.00015367,0.01264527,0.8595292,8.44e-06,0.00449445,0.00023246,1.47e-06,0.00143513,0.0035409,9.13e-06,8.23e-05,0.24477632,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,3e-08,0.00177707,4.13e-06,0.9220199,0.00035803,4.6e-05,4e-08,1.765e-05,1.56e-06,0.07406655,1.479e-05,3.35e-05,0.00062164,2e-07,0.9819839,0.00105606,0.00164165,0.00306587,0.00011672
5DEC49C351F49BA.png,0.9998808,2.874e-05,0.02491105,0.87235755,0.0098886,1.74e-06,0.01247132,0.9825372,0.07273072,6.725e-05,1e-08,1.85e-06,7.1e-07,0.00081091,5.5e-07,3.713e-05,5.59e-06,0.00084703,5e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00339198,0.02440673,0.4658073,0.07531634,1.08e-06,0.00517572,1.156e-05,0.7276804,0.02294142,0.92341894,2.2e-07,1.679e-05,1.08e-06,3e-08,1.957e-05,3.34e-06,0.00064231,6.54e-06,0.00214909
DX.1.2.0031207800034081952019102910543898598000.png,0.00015751,0.00027031,0.00041664,1.131e-05,0.00046597,8.865e-05,0.00102458,1.25e-06,0.00035643,0.7686628,9.05e-06,6.2e-06,0.00686212,4.4e-07,0.00039076,4.845e-05,2.04e-06,1.25e-06,0.00016376
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.57e-06,0.00053728,0.00152503,0.00089807,8.72e-06,6.8e-07,3e-08,8e-08,1e-08,0.8498149,2.036e-05,0.00053135,0.09472089,2.6e-07,0.00057243,0.0009224,0.00018195,5.82e-06,0.00098032
DX.1.2.00318555000343788120191116090738425388296.png,0.9601172,0.00096539,0.00229247,0.9999893,0.9951468,6.66e-05,0.00042591,0.51141155,0.1361925,0.95440185,2.2e-07,5e-08,4.7e-06,0.00016576,0.00543481,5.39e-06,4e-08,0.00024681,1.4e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,6.2e-07,0.00212321,2.895e-05,0.98926544,0.00162977,4.394e-05,1.21e-06,0.01074788,0.26786608,9.76e-06,2.37e-06,4.27e-06,0.00252078,1.22e-06,0.2071946,0.00012213,0.00054867,0.02776381,2e-08
DX.1.2.00311732000342118920191106084124176829015.png,3.3e-06,0.07570021,0.00132895,0.00061774,0.03683534,0.0,0.00774179,5.192e-05,6.415e-05,0.00336282,0.00074496,0.00164384,2.395e-05,6.56e-06,0.00447161,6.9e-07,3e-08,1e-06,5.022e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00524514,0.02274062,0.00953697,0.9999324,0.99517685,4.49e-06,0.00033952,0.00020748,0.07028997,0.93447053,0.00486299,0.00371826,1.17e-06,0.0001925,0.99507856,7.5e-07,3.9e-07,0.00102991,0.00070771
5DF8280C1A181E5.png,0.00019088,0.9377453,0.00029272,0.97891897,0.00014272,0.00341964,0.00125055,0.00272641,0.00028382,8.54e-06,1.76e-06,3.75e-06,0.00131281,0.00020027,0.6031911,9.7e-07,6.869e-05,1.369e-05,2.25e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9871178,0.00047195,0.00990423,5.51e-06,5.669e-05,0.00056102,0.01650372,0.00111535,0.00015634,0.00093177,0.00256693,0.00013071,3.65e-06,0.00387163,0.00010593,8e-08,2.62e-06,5.95e-06,0.00094676
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-08,4.867e-05,1.93e-06,0.04458033,0.00126639,6.6e-06,7.4e-07,7.65e-06,0.01344397,0.000513,2.493e-05,0.00019877,0.00255105,1e-08,0.9905984,6.74e-06,0.00020801,7.145e-05,8.84e-05
DX.1.2.0030963300033961982019102210141795912421.png,7.1e-06,0.95339227,9.683e-05,0.05362648,8.726e-05,7.96e-06,0.0026097,5.11e-06,3.586e-05,0.996379,6.665e-05,0.02720793,0.00289705,1.98e-06,0.16348486,8.114e-05,4.28e-06,0.0002041,0.00082507
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2.68e-06,0.13287035,0.00066908,0.00424913,2.96e-06,1.9e-07,0.00877119,0.7416095,0.00376499,7.28e-06,5.54e-06,1.79e-05,1.68e-06,1.86e-06,0.00087783,2.3e-07,0.00569753,2.33e-06,0.00021505
DX.1.2.0030955900033961322019102208035588090328.png,2.41e-06,0.7733448,2.7e-07,0.12677468,0.00395012,9e-08,0.10134285,1.066e-05,8.733e-05,0.08653718,0.00543606,0.00163638,9.56e-06,7.5e-07,0.7551685,2.496e-05,2.83e-06,9.717e-05,1.032e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,4.94e-06,0.01356216,1.11e-06,0.03202566,0.44415224,4.1e-07,1.683e-05,0.00532472,0.26212597,0.00090474,8.9e-06,8.817e-05,8.189e-05,3.3e-07,0.7596524,4.25e-06,1.24e-06,0.00058698,3.1e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,1.156e-05,9.463e-05,0.5516954,0.28775316,0.02475844,4.09e-06,4.973e-05,5.491e-05,1.58e-06,0.0081756,1.5e-07,9.982e-05,2.234e-05,5.6e-07,1.57e-06,8.723e-05,0.00313885,2.72e-06,0.90017986
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.16503558,0.14831151,0.99556565,0.00301381,0.08219894,0.00083463,0.002859,0.9844444,0.93216336,8.74e-06,2.61e-06,0.00909525,7.6e-07,4.437e-05,1.848e-05,3e-08,2.42e-05,6.443e-05,0.00042459
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,7.97e-06,0.13561545,0.01396272,0.11180377,0.00365365,3.67e-06,8.47e-05,3.955e-05,7.13e-06,6.545e-05,1e-06,1.4e-07,1.209e-05,8.85e-06,0.00414045,5.197e-05,0.12598605,9.996e-05,0.02736179
5CFDB41E11A4E1C.png,0.9975253,0.00408918,0.0022759,1.406e-05,1.2e-07,0.37208393,0.09407878,0.00078259,0.006863,2.79e-06,0.2871238,0.45634353,3.307e-05,4.6e-06,1.547e-05,0.00017585,6.09e-06,5.93e-06,1.2e-07
DX.1.2.0030961200033961792019102208054688201640.png,1.2e-06,0.57253313,3.841e-05,0.00020172,0.00094036,5.075e-05,0.00076702,1.26e-06,4.3e-06,0.3552059,4.897e-05,0.01756448,0.9692737,3.09e-06,0.04292484,8.239e-05,0.00010273,5.04e-05,0.00539487
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00010513,7.357e-05,0.00020853,0.0369108,3.999e-05,6.573e-05,1.69e-06,0.00047056,1.699e-05,0.00153797,1.06e-06,4.35e-06,3.469e-05,5.79e-06,0.00872554,1.357e-05,0.04654818,0.00026329,0.0001427
5D4CC0A9496C5E4.png,0.999283,0.0012142,0.99571574,0.00020649,0.00495081,5.13e-06,0.2730144,0.00482609,0.00038781,4.4e-07,9.97e-06,0.00341362,7.192e-05,0.01984015,1.032e-05,2.51e-06,5.018e-05,0.0002095,0.00665026
DX.1.2.00311081000339878320191023074125173139968.png,0.00016642,0.53803396,4.75e-06,0.00169186,8.097e-05,3.62e-06,0.01092508,2.19e-05,1.6e-06,0.9900332,2.272e-05,0.0011568,0.16925292,8.81e-06,0.00243028,0.00010115,0.00043972,4e-08,7.326e-05
5BC3F6EA10CC9DD.png,0.00033273,4.816e-05,5.077e-05,0.00053121,0.03461222,0.006482,6.7e-07,0.00460507,7.852e-05,0.00950532,0.00056721,2.509e-05,3.4e-07,5.077e-05,0.00685089,0.0006098,9.09e-06,0.00119352,0.00025689
5B8CB4B64A0808.png,1.986e-05,0.99321496,7.85e-05,0.99164534,0.00041372,5.496e-05,0.00391467,0.02625214,9.92e-05,0.2806112,4.95e-06,3.846e-05,0.00120966,0.00445011,0.9314386,3.92e-06,0.00120428,0.00066729,0.00053006
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,7.5e-06,0.9447644,3.432e-05,0.0003763,2.107e-05,5.41e-06,0.99006504,0.00171882,0.01596549,0.00133682,0.00017301,6.17e-06,0.00360879,1.6e-06,0.86613107,1.35e-06,0.00013641,2.05e-05,1.418e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00014826,0.00121944,6.77e-06,0.9218756,1.21e-05,0.00251355,5e-08,0.00549558,0.9939043,5.34e-06,2.188e-05,3.99e-06,0.510696,7.3e-07,0.09110821,0.00063579,0.00593154,0.00011242,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.12323308,4.18e-05,4.76e-06,0.8811672,7.17e-06,6.36e-06,0.00307552,0.00058798,0.9965009,5.2e-07,7.13e-06,0.00023132,0.0029527,2.216e-05,0.19032516,9.027e-05,6e-08,7.059e-05,1e-08
5DF6F8612F5CB34.png,0.8697208,0.01470156,0.01910301,2.478e-05,2.1e-07,4.38e-06,0.4840535,0.00017063,0.00012605,7.861e-05,0.00069627,0.6918484,0.00712744,4.31e-06,6.57e-06,1.85e-06,6.549e-05,6.7e-07,1.305e-05
DX.1.2.00308518000343205920191113080544162474265.png,1.864e-05,0.00518791,0.00309986,0.99785846,0.42065173,4e-08,0.01326424,3.924e-05,0.00024039,0.17114373,4.741e-05,5.177e-05,9.73e-06,7e-08,0.00260236,2.779e-05,8.35e-06,4.881e-05,1.032e-05
5E0AF3B04B8CA0B.png,1.92e-06,0.5038868,6.5e-07,6.372e-05,0.00049722,8.9e-07,0.02160413,1.592e-05,0.01733842,0.00024866,0.44882727,0.00080292,0.00055868,1.37e-06,0.9040732,2.95e-06,6.56e-06,0.00184922,5e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3.78e-06,0.2116775,0.00060522,0.01728906,0.3370894,9.61e-06,0.19864921,0.9573159,0.00020782,0.00720872,1e-07,2.64e-06,3.61e-06,0.0,1.419e-05,1.195e-05,0.00035037,1.87e-06,0.00105144
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,4.99e-06,5.33e-06,0.00022249,0.00065566,0.03806471,6.82e-06,0.0022236,0.00027346,0.04634706,8.66e-06,1.84e-06,0.00056608,0.00052642,1.34e-06,0.00910718,4.5e-07,1.022e-05,1.3e-06,0.00011718
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.40845528,0.01078733,0.01540815,0.98340166,0.0022051,8e-07,0.00184004,0.9480772,0.99875,2.474e-05,2.83e-06,3.86e-06,0.00076246,1.1e-07,4.708e-05,0.00214616,1.043e-05,4.055e-05,3.12e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9993205,4.238e-05,0.00045532,0.9988354,0.00070613,0.02276452,3.608e-05,0.7014675,0.9158492,3.92e-06,2.75e-06,1.69e-06,0.00035754,0.00040822,2.68e-05,0.00172717,1.7e-07,0.04673382,6.3e-07
5D048CF61DDC9AB.png,1.0,0.0438112,0.9948238,0.01340894,0.00041664,6.392e-05,0.28119588,0.05348418,3.5e-07,0.00016321,0.00192514,0.08867031,0.00025462,0.00089495,8.33e-06,3.412e-05,0.00146331,0.00143255,1.075e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,5.43e-06,0.9927654,0.00019876,0.4587851,0.00990002,4.239e-05,0.00052738,0.03326875,0.95076424,1.2e-07,2e-06,8.787e-05,2.45e-05,9.325e-05,0.8643048,6.291e-05,0.00173482,0.00043539,4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.0005513,0.00016615,0.00053961,0.00015196,7.4e-07,0.00020815,7.8e-07,0.00364442,0.00012006,5.99e-05,5.963e-05,0.5579648,9.78e-06,0.9829532,2.22e-06,5.2e-07,5.715e-05,5.435e-05
DX.1.2.0030701000033881822019101708351782331171.png,1.688e-05,0.00010248,1.71e-05,0.03461896,0.12529486,0.0,0.05243941,6.55e-06,0.01985452,0.00045761,3.6e-07,1.099e-05,0.07900115,2.4e-07,0.00067973,1.984e-05,1.96e-06,8.1e-07,1.28e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0005734,0.11971377,0.00025474,0.00014314,0.00027286,7.04e-06,0.76114506,0.9395396,0.43527088,9.324e-05,0.07057776,0.02814111,0.06377228,1.1e-07,0.04688403,1.6e-07,2.7e-07,6.395e-05,2.09e-06
5DD8DD444018472.png,1e-08,0.12502185,1.32e-06,0.00201764,0.00039047,0.00034981,3.262e-05,0.00170667,0.00095243,9.653e-05,0.90221274,0.00028511,0.00126565,1.43e-06,0.53134954,6.636e-05,3.5e-06,0.00012341,3.1e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.92699707,0.00037459,0.0003423,0.9999374,0.3044758,0.00502402,2e-08,0.00904372,0.00048991,0.06197364,2e-08,5e-08,1.296e-05,2.3e-07,1.51e-06,0.00030881,0.00012737,0.01099716,3.4e-07
DX.1.2.00311051000339875620191023095024180879375.png,2.225e-05,0.00161274,5.14e-06,0.9999858,0.04786076,0.0,6.093e-05,8.22e-06,0.00014249,0.00032433,0.00022548,3.85e-05,7.36e-06,1.27e-05,0.00117223,0.00032843,2.53e-06,0.00010026,2.984e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999463,0.00326101,0.00102351,0.9986988,0.00684802,0.00037915,0.02769216,0.00122504,1.968e-05,0.02633749,4e-08,4.573e-05,4e-08,0.10777083,2.64e-06,0.00147875,9.61e-06,0.00019003,6.311e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,3.877e-05,0.02935792,0.04814695,0.00015981,0.00391933,8.56e-06,0.00022961,5.1e-07,7.56e-06,0.00185763,1.673e-05,0.00024867,4.843e-05,0.01365042,0.00026224,2.677e-05,3.589e-05,1.45e-06,0.01103147
5C6F464412D0D2F.png,0.5906475,0.00269472,4.012e-05,3.438e-05,0.00113904,0.43399125,0.00199055,0.00210542,0.00907125,2.007e-05,0.02975144,0.9996508,8.9e-07,0.00092606,0.00015213,2.217e-05,0.00931035,0.00018714,1.47e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.8e-07,0.00056943,0.0007031,0.02138904,7.33e-05,6.9e-07,0.00043815,4.663e-05,0.5042197,9.974e-05,0.00125185,3.72e-06,5.142e-05,4e-08,0.00210728,5.734e-05,0.00042866,5.42e-06,8.4e-07
5DD747175FCCEFA.png,0.69811463,0.8853217,0.0235107,0.99980867,0.44457984,0.0002101,9.7e-07,3.872e-05,0.00034977,0.3640349,1e-08,1.288e-05,9.75e-06,0.00243893,0.00018787,0.00118308,4.12e-06,0.02164897,6.67e-06
5D4A168317B049C.png,2.5e-07,0.01458492,0.00447604,0.00107919,0.00315339,1.8e-07,0.02238137,1.076e-05,2.386e-05,0.37078956,6.124e-05,0.00688526,0.9969118,0.00023641,0.03120796,9e-07,1.1e-06,3.3e-07,6.282e-05
5DCDF12F2E54FC2.png,0.3371416,0.02147375,0.12594274,0.45118317,0.00485987,0.7120415,0.7937949,0.35317072,0.02596158,1.1e-07,7.96e-06,0.0053462,0.00027564,1e-07,0.00322446,5.842e-05,0.00014201,7.25e-06,9.97e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9941934,5.2e-07,0.5294661,0.9999832,0.27509367,2.8e-07,0.00733786,0.22103883,0.27616656,0.0007313,0.00021084,2.339e-05,5.7e-06,0.00010608,0.00022595,0.05364062,1.37e-06,2.38e-06,5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01095525,0.00017163,0.02525533,0.9999336,0.98262227,0.02228602,0.32975203,1.895e-05,0.9013639,1.183e-05,4.26e-06,3.252e-05,0.0,0.00030667,1.629e-05,0.00186302,3.08e-06,0.00108644,2e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00177084,0.00435754,0.00014646,0.05641558,0.00683865,4.04e-06,0.9949374,0.6047869,7.597e-05,0.0007039,1.166e-05,8.1e-07,0.00011699,1.174e-05,0.00042452,0.00026649,0.0001315,3.591e-05,6.573e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2e-08,0.9029484,0.00046216,0.00082786,1.014e-05,0.00011578,0.00215558,0.29935423,4.526e-05,0.00191233,0.000187,0.00043405,6.75e-06,0.0,0.0060817,5.47e-06,0.00469745,0.00016504,3.37e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9641859,0.00772312,0.0310638,0.99942315,0.6270037,4.803e-05,0.00215294,0.99708813,0.9356008,0.18031701,1e-07,2.8e-06,6.22e-06,1.1e-07,2.6e-07,2.311e-05,0.00064935,1.16e-05,1.133e-05
5D0D76A7F849BE.png,0.99998987,0.00429206,0.9570354,1.268e-05,8.4e-07,0.01974918,0.42081457,9.21e-06,0.00119971,1.006e-05,0.6234976,0.91826195,7.525e-05,0.00043518,8.02e-06,1.274e-05,0.00042637,0.00017974,2.09e-06
5D75A6022A20511.png,0.9982814,0.00194933,0.69278985,0.383983,0.07074471,0.00495524,0.9714855,0.00246161,0.03978187,0.00078689,0.00332787,8.212e-05,4e-08,0.8273807,0.00015564,6.013e-05,2.816e-05,0.24572729,0.00023491
5D7D8BB624CCA2C.png,0.9999802,2.773e-05,0.00127314,0.00023262,1.27e-06,0.13247384,0.00045,1.16e-05,4e-08,0.03981008,0.04329292,0.7968704,5.538e-05,0.09471517,3.641e-05,6.95e-06,0.00182768,0.00466678,1.31e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,1.698e-05,0.00233279,1.057e-05,0.96175355,0.00994858,3e-08,0.0049345,0.0464008,0.9983171,8.01e-06,1.1e-06,5.7e-07,1.289e-05,7.388e-05,0.01085046,2.61e-06,1.87e-06,0.00255966,2.15e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00199492,0.00022429,1.83e-06,0.65247655,0.15768579,1.1e-07,0.9430236,0.04365451,0.00259086,2.856e-05,1.24e-06,1.58e-06,3.142e-05,1.8e-07,0.00088619,6.92e-06,2e-07,8.07e-06,1.2e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00942827,0.00026196,0.01697366,0.7940895,0.9831812,3.3e-07,9.8e-07,0.8086948,0.00236355,0.17381983,1.079e-05,8.4e-06,1.391e-05,6.481e-05,0.0251691,0.00016899,3e-07,0.01708778,4.38e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,9.3e-07,0.00543438,1.3e-07,0.31474155,3.29e-06,5.81e-06,2.6e-07,1.1e-07,2.48e-06,5.523e-05,0.00068897,9.05e-06,0.00013946,3e-08,0.37035733,1.958e-05,0.34789035,2.181e-05,7.99e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99988616,0.03771958,0.03239343,0.21372867,7.6e-07,0.00022993,0.1096175,0.22928454,0.00116274,4.711e-05,0.9264949,0.6739159,0.00013476,1.819e-05,0.00549226,8.01e-06,2.88e-06,0.0042303,3.3e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,7e-08,4.13e-06,0.00353779,0.00073055,0.00335658,3.58e-06,6.4e-07,8.28e-06,0.00022225,1.9e-07,3.1e-07,5.396e-05,0.00039964,1.8e-06,0.02172839,0.00047063,0.4943885,2.968e-05,0.00745852
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1e-08,0.7369618,0.00053823,6.563e-05,2.16e-06,5.3e-07,0.00197453,0.16968584,8.568e-05,0.00015005,0.01037756,1.266e-05,3.8e-07,1.1e-07,0.0008256,1.013e-05,0.05274624,1.584e-05,0.00058917
DX.1.2.0030971700033962642019102209011591530265.png,8e-08,0.00539454,2.455e-05,0.00061678,0.00223533,8e-06,6.44e-06,2.3e-06,0.00012443,0.82447875,3.4e-07,0.00017497,0.01553397,1.162e-05,0.2551075,6.78e-06,2.502e-05,1.7e-06,0.00213336
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,6.7e-07,0.15444656,0.00118085,0.00061787,8.7e-07,9.01e-06,0.22541659,0.03250081,0.92131984,5.66e-06,0.00096599,4.471e-05,0.41582492,1.86e-06,0.10562661,3.88e-06,0.00351535,0.00073197,1.2e-07
5E056D6A512C2B3.png,0.8562544,0.00244473,0.00053427,0.99993193,0.956678,0.00256718,0.17187124,0.05769116,0.00241839,0.03403837,0.00111737,0.00016244,1.1e-07,0.00047967,0.00098595,3.37e-06,1e-07,0.00125222,4e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99988055,0.02580285,0.02853564,0.0721111,0.02089584,0.00245314,0.97894055,0.06835712,0.04085247,3.141e-05,0.0023471,1.78e-05,0.00432672,8.853e-05,8.844e-05,7.112e-05,1.595e-05,2.869e-05,3.65e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.95119786,9.26e-06,5.9e-06,3.08e-06,1.9e-07,0.1479996,0.02559755,0.00020112,2.909e-05,0.97972053,1.416e-05,0.00135124,9.13e-06,0.8164272,5.7e-07,4.151e-05,0.0001201,7.9e-06
5DF8308921B809F.png,0.0089816,0.9995035,4.65e-06,0.00825693,6.32e-06,1.572e-05,0.5233506,0.0014572,2.3e-06,0.6159698,0.00409657,0.06324525,0.31131586,0.00026406,0.6366723,1.053e-05,4.8e-07,0.00387567,5.28e-06
5E34D4D539F0C94.png,0.7638781,0.00073594,0.00080436,0.9813677,0.01253978,2.45e-06,1e-08,2.87e-06,4.7e-07,0.03911362,5.81e-06,3.539e-05,3e-06,3.28e-06,0.00056836,0.01254298,0.00046624,0.00140715,9.888e-05
5DE9E8E77D4239.png,0.00012166,0.00555808,0.4729199,0.00014915,0.01571736,0.00022771,0.8591231,0.01586336,0.83923936,9.125e-05,0.00030231,0.00020542,1.494e-05,1.4e-07,0.00127383,3.13e-06,3.5e-07,0.00027947,1.1e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.994584,8.907e-05,0.00102882,0.999938,0.00855101,9.6e-07,0.00024685,5.86e-06,1.169e-05,0.01097232,4.107e-05,3.07e-05,3.808e-05,0.00083976,6.222e-05,0.9975744,1.94e-06,0.00078517,6.5e-06
