D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00237908,0.9991618
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00626667,0.9954438
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9996903,0.00078977
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.2381867,0.23903225
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9995752,0.00116666
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.4961927,0.3786053
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.50823647,0.5356104
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00830312,0.99167174
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9946228,0.0015061
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.99475986,0.02046077
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.9994482,0.00556863
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9954852,0.00763017
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00170093,0.9997775
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00170136,0.99849933
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04773316,0.92201656
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00370698,0.99756575
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8420707,0.23490624
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04481236,0.84895533
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.760125,0.22305004
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.5754653,0.54336303
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99756134,0.00219683
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9436188,0.051205
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.07961498,0.7457716
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.01171782,0.9759751
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99992824,0.00334685
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01198777,0.9971302
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.981658,0.01942356
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8599806,0.14747968
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99997246,0.00013115
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.610183,0.13785586
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.429e-05,0.99999833
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5749323,0.71187973
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9976852,0.00442593
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.98349893,0.01478774
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.94171715,0.02091033
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.996872,0.00943916
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00283674,0.99793303
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.54695547,0.08318164
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.158998,0.76958823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02123152,0.9640528
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9701549,0.0235411
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9935413,0.0682702
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6216579,0.34344745
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.97158,0.047506
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.55036706,0.540125
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5008588,0.5314739
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9864965,0.00975741
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00023742,0.9999385
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99963707,0.00067571
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00707422,0.9989767
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.201665,0.6527938
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9990263,0.00251428
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9814796,0.02161495
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.07191926,0.7777161
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00019045,0.9999927
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.01630911,0.93280965
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.05977782,0.70330155
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99747664,0.04440602
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.02795022,0.96699995
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,6.567e-05,0.99999607
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.08660782,0.8664241
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9998439,0.0007209
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9996052,0.00098056
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02592966,0.94441825
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00562983,0.9976275
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.44592237,0.23577961
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999362,0.00073868
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.88249105,0.05201086
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.0110563,0.98926777
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999873,0.00020208
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9910453,0.0107776
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.96498215,0.01994531
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9972228,0.00404313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0004714,0.9999467
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.96370226,0.02334252
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00035305,0.99995065
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.7226616,0.18185423
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999628,0.00032451
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99031585,0.00487725
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9328249,0.02572962
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.001694,0.99979895
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9998912,0.00051417
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99997425,0.00015317
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99879634,0.00147777
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.96868,0.04449892
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.8675596,0.10876358
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99982613,0.0024685
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9980248,0.02019825
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.869434,0.33559588
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.999928,0.00081899
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00137228,0.99949944
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00946224,0.9866536
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9998247,0.00017647
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9257603,0.13377306
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9994229,0.00164334
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9995058,0.00202802
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9912314,0.00625988
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9998923,0.00039562
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.92908067,0.12582263
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99987227,0.00304078
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01367382,0.996851
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00051176,0.99991286
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99664056,0.00727836
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.79314375,0.26973817
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.27828196,0.51478744
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00507982,0.9941322
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5262194,0.35833967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9991742,0.00336793
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0808104,0.6673483
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00860595,0.99569315
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99761057,0.00186613
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.04612986,0.99344057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.03091503,0.9561305
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7439912,0.12940086
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9994517,0.00232395
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.0006122,0.9999394
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999098,0.00055373
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00108129,0.99954635
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01558472,0.97393835
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00294816,0.9999
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999046,7.017e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999714,3.21e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9834184,0.13047725
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9997975,0.00141802
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.88265735,0.01874634
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.60651904,0.1870109
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9998821,0.00055649
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00268626,0.99907774
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.80152464,0.4345321
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00087698,0.9997684
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998698,0.00025889
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00715705,0.97934943
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.93052673,0.38657883
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999869,0.00018824
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01380473,0.9710797
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.11210216,0.98960096
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00154294,0.99806935
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.84282374,0.10967825
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.61015254,0.24540654
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00422235,0.9990877
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.3813921,0.22737586
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9841166,0.01551759
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00299005,0.9980984
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99904495,0.00326596
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.08672519,0.80789435
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00021957,0.9999884
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.993606,0.00440982
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.948096,0.02831238
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.3567376,0.38794845
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9961488,0.00401467
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8662413,0.05008713
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.19899695,0.49663565
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00431546,0.99820817
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.14235836,0.86944413
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9945715,0.0102301
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99996525,3.519e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6190724,0.09415035
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.31921035,0.16077593
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9871722,0.03671174
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9777033,0.01713348
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04506716,0.8268997
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.09446857,0.93337846
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01049225,0.9931475
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9616584,0.0579895
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.2759253,0.58086544
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8857435,0.07578664
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9967264,0.00640028
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.31385502,0.51745033
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9474869,0.03853909
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9977373,0.00807556
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9982685,0.00290254
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9430072,0.07946786
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9998517,0.00166795
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00384027,0.9967848
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00304525,0.9934268
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.20475885,0.7227559
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.10499734,0.82973075
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9952024,0.00368296
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.09618793,0.71171933
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00016825,0.9999908
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00553907,0.99766695
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.96832687,0.10866725
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.06427964,0.993995
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.29800808,0.85811
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04324204,0.94096434
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00137592,0.9994832
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6017682,0.08233054
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9997319,0.0029321
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.81074107,0.8741929
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00180362,0.9991636
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06765087,0.64434296
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02028844,0.9071287
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9997192,0.00059288
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9996508,0.0013164
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.48028103,0.1272866
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9991518,0.00337773
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.02135745,0.9843068
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00074338,0.99986774
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.02175968,0.98757344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99987626,0.0009151
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9272057,0.05450952
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9995097,0.00527604
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99550927,0.00995268
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07214262,0.6622663
