18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00598932,0.99333936
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.68964386,0.21470103
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00055479,0.999964
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00109692,0.9995609
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7516228,0.05195704
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8791026,0.03935754
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.19761635,0.7708664
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,1.0,3.49e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7025925,0.38563347
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01768776,0.9770953
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9209088,0.07139126
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00069429,0.9996705
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00473963,0.993382
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.19689737,0.63553643
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.60108477,0.5283431
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.2924478,0.6028693
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00900626,0.97467214
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00010477,0.9999924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.570785,0.10700754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00049021,0.9997763
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.0720583,0.88230926
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.04690086,0.82391447
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00631709,0.9853477
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00655675,0.9927946
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7368708,0.3450228
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.43912375,0.66065526
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9413524,0.3624834
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.98640674,0.02421196
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.35810173,0.63170207
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.54952997,0.37501636
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00799492,0.9976083
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.02275139,0.9828623
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.79489267,0.5050696
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9418411,0.04108645
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01922214,0.97559583
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.31445134,0.5769889
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9971771,0.01921955
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00726963,0.9995815
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99981576,0.00113293
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9902064,0.00768642
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.26079476,0.8253811
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.98732656,0.07832554
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99000174,0.01715615
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01086595,0.99902475
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.04114693,0.96041375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99724114,0.0026391
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9807664,0.00970973
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00147262,0.99909914
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0158448,0.98819613
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01453776,0.9831855
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00048257,0.999756
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.04471534,0.99152875
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.17391887,0.4663312
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9986028,0.04667299
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.39622453,0.78395605
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.982892,0.02051031
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999908,0.00017901
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00223887,0.99786747
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.02048952,0.9898184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00153533,0.999534
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.72401303,0.12989862
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3739182,0.72878385
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5860789,0.28623593
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9215263,0.02528588
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.10898805,0.9729332
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00130177,0.999213
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02557958,0.9457013
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0005905,0.9998814
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99292785,0.00914041
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.08867994,0.4475129
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.993525,0.00910218
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.97985065,0.01557686
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.08413114,0.8028998
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.90170825,0.09139151
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.700613,0.09135733
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.89101624,0.159174
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99907863,0.00311499
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99957067,0.00474114
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99765056,0.00393824
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5553573,0.4804932
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01763892,0.94110405
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.89815414,0.27289385
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2932624,0.5944431
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10459851,0.8958254
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.88891006,0.574652
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.03656664,0.9252878
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.71703714,0.69962126
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.90380865,0.10151941
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7685996,0.07004994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6513569,0.0474793
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7131831,0.11902883
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.988677,0.01537217
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9994584,0.00849023
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6553262,0.6586077
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01006337,0.9773052
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9357902,0.03897502
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.04344546,0.9136033
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00074072,0.99952114
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00411964,0.98898447
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0485896,0.96075606
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.99133927,0.03013409
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9978283,0.00418798
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.18905222,0.79814553
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.06024475,0.89428866
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.02917962,0.8253848
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.4270081,0.5752658
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9172141,0.0488791
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04564476,0.97029984
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9300306,0.05264322
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999994,1.721e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9414021,0.06077464
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07404214,0.9507323
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00861579,0.9983754
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9176525,0.08839118
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.86715007,0.04705682
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.02331741,0.98089993
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5906159,0.14973985
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.03784823,0.8729769
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9990414,0.00987713
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00345835,0.9996916
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01047124,0.9790192
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9485798,0.03327722
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71675426,0.26479074
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9751388,0.02021056
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99054253,0.02923678
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3773577,0.63960844
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9856089,0.01922086
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9982823,0.00351927
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10272802,0.9577146
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9312008,0.09479252
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.79860234,0.24386299
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00195281,0.998312
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9996183,0.00097415
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9453151,0.10879584
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.61761796,0.16945621
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999535,9.498e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.8733452,0.3373689
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9483768,0.01215938
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.96983016,0.01524092
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.998221,0.0183867
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9910993,0.0504379
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00017837,0.99999535
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9939576,0.00970551
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.88492393,0.07634748
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.61495656,0.08904126
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5712744,0.10317329
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9998579,0.0009034
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01705099,0.9387447
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.80490893,0.09622976
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6372625,0.25984743
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.18203837,0.6187021
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8452138,0.12396995
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.03527995,0.98363125
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9740993,0.02212872
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.02932335,0.89911306
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98136073,0.01383319
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.02567878,0.96629626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6950358,0.16461815
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9905755,0.0416439
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.06695769,0.87321866
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99979573,0.00093254
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.11118128,0.55486035
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9978532,0.00360397
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00487061,0.9942384
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8903787,0.03376187
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9365639,0.04135539
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99849737,0.00372997
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9572249,0.1634475
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.39127636,0.5560519
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.13447891,0.8773712
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2662719,0.79551786
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.70669174,0.81675166
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8884788,0.13163935
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.970228,0.07073966
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.951075,0.03245485
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00110496,0.9988356
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.43189928,0.5037486
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999574,0.0006843
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98693794,0.02198343
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.11346757,0.7381619
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.03440901,0.8279087
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05291736,0.92649746
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9391128,0.0566495
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9598978,0.04395992
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9263664,0.27627155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999464,0.00032726
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00581622,0.99665874
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99954224,0.00125838
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.62637603,0.78682566
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.12064981,0.7379115
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.04246834,0.8972593
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.97558856,0.01159977
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.09792134,0.8285418
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.17230926,0.59459287
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99898857,0.0046112
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.06667681,0.7782094
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9444173,0.14533481
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.52741396,0.14376266
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6640368,0.20119125
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9692286,0.04234693
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.96844435,0.06111254
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.04304631,0.8015487
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.0592453,0.9484787
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5910023,0.5892784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00147398,0.9991934
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0884563,0.95913815
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.06740293,0.6557672
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.73539686,0.1519592
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9999637,4.806e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00452632,0.99712515
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9360841,0.24257077
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8418513,0.06694062
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99414885,0.0052238
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.29148763,0.6996202
