1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00212732,0.02458625,0.00024891,0.00048388,0.02664616,0.04607063,0.03038615,0.34646493,0.03119423,0.04590316,0.30707204,0.00247809,0.00274676,0.00096109,0.00054519,0.00121138,0.02180403,0.0009542,0.00140154
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.50082505,0.0833253,0.00048645,0.00895077,0.00020887,0.14378567,0.00095497,0.02523385,0.00152587,0.00295572,0.00597549,0.00081827,0.01167824,0.00921639,0.00200478,0.0015733,0.00131103,0.00988112,0.00157945
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.07611926,0.09047737,0.00964241,0.00570266,0.45372492,0.00350271,0.00723726,0.28725138,0.00918495,0.00047529,0.26525545,0.01172343,0.01270252,0.00111679,0.00349592,0.00147731,0.0006514,0.00073034,0.00051564
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02000598,0.00022781,0.00959375,0.0091298,0.00763408,0.48036465,0.00131171,0.03196641,0.00221987,0.21436372,0.00837922,0.00369874,0.00036825,0.00277443,0.00034123,0.00852081,0.01181741,0.00061334,0.00055631
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02546016,0.09733564,0.00018323,0.00026473,0.00501786,0.06762995,0.00468614,0.06423932,0.0140956,0.01946709,0.19229417,0.00144047,0.00209039,0.00360179,0.0008281,0.00111859,0.00851953,0.00516092,0.002097
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.06932003,0.00784663,5.636e-05,0.0007109,0.00124741,0.3142715,0.00864234,0.19015475,0.02057008,0.01210371,0.06242842,0.00176689,0.00398347,0.00051492,0.00035826,0.00146593,0.00533535,0.00293158,0.00138611
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00139213,0.00552526,0.00290247,0.00241031,0.03940846,0.0227158,0.09934332,0.79713905,0.0815566,0.01779033,0.06852332,0.00121731,0.00188923,0.00085166,0.0009024,0.00164313,0.00970386,0.00071009,0.00171789
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.35403177,0.02556458,0.06862773,0.00643109,0.00668315,0.00385885,0.00111778,0.05213328,0.00074072,0.00094559,0.00546171,0.00504745,0.00699994,0.03626572,0.00393205,0.00274779,0.0005734,0.00199792,0.00111176
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.05931257,0.00188293,0.01081514,0.28479838,0.00308186,0.7119218,0.00011686,0.02183987,0.000237,0.09900195,0.00105578,0.00134737,0.00120443,0.00101802,0.00433535,0.04334507,0.00494214,0.00030452,0.00113456
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.12156501,0.00021642,0.00038148,0.0025312,0.00139005,0.58370155,0.11735631,0.6780641,0.11375553,0.04068273,0.00206174,0.00331654,0.0016744,0.00249781,0.00039676,0.00548627,0.00374814,0.00545041,0.00050322
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.30838197,0.00057033,0.00462469,0.00427921,0.00077017,0.18762496,0.00576281,0.25626054,0.00606325,0.00838186,0.00051791,0.00232807,0.00117932,0.00487443,0.00063357,0.00240111,0.00133324,0.00252805,0.00032065
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00045554,0.00995301,0.00116765,0.00056479,0.26878282,0.02600535,0.0318153,0.44487017,0.03100439,0.02488593,0.44148153,0.00376132,0.00318568,0.00123527,0.00117683,0.00205422,0.01240046,0.00058032,0.00222299
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.1263791,0.01466299,0.00053283,0.00032917,0.19361386,0.06106505,0.00617782,0.04589417,0.01826314,0.0030684,0.48356143,0.01017201,0.00389515,0.00148755,0.0005694,0.00083909,0.00611719,0.00271848,0.00087061
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00528134,0.10004123,0.0012442,0.00108998,0.00376708,0.04518762,0.00506263,0.43475077,0.01109199,0.00737462,0.07362025,0.00139043,0.00116186,0.00137569,0.00352453,0.00096054,0.00651979,0.00164266,0.00092359
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00043243,0.00735174,5.926e-05,0.01405591,0.00305443,0.062175,0.02121095,0.8972348,0.04954714,0.08620159,0.07627516,0.00159392,0.00155762,0.00026602,0.00034188,0.03426402,0.01243328,0.00097352,0.00154314
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.6196694,0.00076587,0.00026175,0.00058977,0.01231642,0.72038215,0.00615549,0.0448962,0.01387825,0.0382444,0.00333879,0.00144107,0.00070146,0.00864357,0.00058516,0.00162002,0.00291345,0.02718466,0.00081071
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00219392,0.00383614,0.00011725,0.0016546,0.00199859,0.18150517,0.03613628,0.6800489,0.05276296,0.03792706,0.03880211,0.00086758,0.00236116,0.00083955,0.00046824,0.00379983,0.01711428,0.00175118,0.00357256
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.09617122,0.0186992,0.01095716,0.00418702,0.03174613,0.03372753,0.00048795,0.04159977,0.003,0.00224647,0.12513387,0.00687655,0.00101972,0.00046132,0.00078108,0.00086949,0.0015976,0.00031124,0.00066572
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00786762,0.02950688,0.00034106,0.00105878,0.13264017,0.02051015,0.00274866,0.04898026,0.00817233,0.01127989,0.73657095,0.00149834,0.0024113,0.00154041,0.00053787,0.00144239,0.00597658,0.00143293,0.00115984
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01136576,0.00086145,0.00115772,0.00046942,0.00820827,0.37166795,0.12637945,0.61452615,0.07680694,0.05584274,0.01286137,0.00485126,0.00474007,0.0018201,0.00013428,0.0018394,0.0995388,0.00169561,0.00171212
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.10516673,7.334e-05,0.00199664,0.00162882,0.00052237,0.19447187,0.01097073,0.4839172,0.01219321,0.10989717,0.00155848,0.00371378,0.00033287,0.07294845,0.00050017,0.01929907,0.00652494,0.03885268,0.00149336
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.57626456,0.00422407,0.68781,0.01816605,0.03558453,0.08823771,0.00048519,0.00049087,0.0004576,0.00212123,0.01927215,0.0025683,0.00141661,0.6290842,0.00273626,0.00049575,0.00207845,0.00414731,0.01991968
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01698751,0.00076725,0.00033986,0.00034003,0.00076631,0.6638911,0.05471386,0.6178169,0.05891914,0.13907248,0.01144238,0.00250611,0.00131299,0.00098244,0.00050794,0.00190415,0.02128423,0.00217295,0.00149092
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00843631,0.01254624,0.0015057,0.00194884,0.09288459,0.09598749,0.00097772,0.02204408,0.00442141,0.01825552,0.1523897,0.00057823,0.00072861,0.00539505,0.00057578,0.00149136,0.01404467,0.00132733,0.00162827
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00543708,0.11428118,0.00372411,0.00021278,0.02060779,0.19338386,0.00118554,0.01440033,0.00245121,0.0991068,0.36812493,0.00075994,0.00091865,0.00560355,0.0063629,0.00057182,0.07601127,0.00244661,0.00314679
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03323449,0.011999,0.0036575,0.00338212,0.00114733,0.01085306,0.00155191,0.20230126,0.00222145,0.00182625,0.00377373,0.0021132,0.00129093,0.02574183,0.0010795,0.00803433,0.00104892,0.00991635,0.00255019
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.08624179,0.00728142,0.04503708,0.00927422,0.00363323,0.03218248,0.00179551,0.5175361,0.00122181,0.00280805,0.00360615,0.01052979,0.00357717,0.00523332,0.00155652,0.00673168,0.00096418,0.00092415,0.00069616
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.0936949,0.01606799,9.347e-05,0.00198211,0.00065052,0.1243327,0.00672629,0.1069357,0.01570003,0.01064683,0.01062704,0.00045254,0.00231178,0.01733415,0.00048446,0.0034463,0.00234034,0.04010068,0.00219954
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00166649,0.00373881,0.00072261,0.00416688,0.00685727,0.07181118,0.51823944,0.9662131,0.5155848,0.03495117,0.00994697,0.00178725,0.00337234,0.00054907,0.00108163,0.00447863,0.01998681,0.00292364,0.00150481
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.61097413,0.00607876,0.0067643,0.01612423,0.00013654,0.0174259,0.0012373,0.12085579,0.000886,0.00180961,0.004067,0.01831139,0.00445644,0.0205463,0.00036139,0.01186923,0.00093203,0.00580005,0.00099455
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.28042725,0.5760435,0.9245048,0.1213879,0.27001467,0.01847045,0.00138384,0.00422926,0.0014435,0.00082953,0.00982191,0.00294131,0.01235706,0.00469755,0.22341064,0.00143528,0.00037882,0.0008815,0.00160011
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.06773843,0.00456992,0.00208506,0.00220814,0.01359364,0.468291,0.00065478,0.08192476,0.00317656,0.03910818,0.00502989,0.0014048,0.00058,0.00075632,0.0013023,0.00068087,0.01023052,0.00052574,0.00042349
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00035648,0.01173748,0.00030285,0.0092513,0.01198569,0.13231249,0.00168505,0.06614088,0.00280321,0.13424778,0.06950168,0.00036979,0.00062446,0.0014321,0.00194651,0.01108384,0.01289504,0.00068423,0.00489463
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.6296839,0.0091029,0.00013383,0.00199313,0.00026442,0.81471175,0.00155603,0.0215,0.00647804,0.01850774,0.00785625,0.00111588,0.0023011,0.00274016,0.00051661,0.001899,0.00629871,0.01257656,0.000953
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.8221187,0.00817552,0.17815734,0.00357036,0.01293391,0.01701632,0.00012676,0.00264436,0.00026021,0.00029577,0.0223975,0.01004495,0.00093171,0.0365648,0.0015193,0.00125895,0.00038805,0.00192374,0.00141201
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00174565,0.10107759,0.00412664,0.00343398,0.02029343,0.01631061,0.0488329,0.9599842,0.03422428,0.00377944,0.21986258,0.00338322,0.01222432,0.00248226,0.00228484,0.00173227,0.00228039,0.00078107,0.00384531
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01187031,0.00054015,0.00031254,0.00206156,0.00171457,0.56376725,0.03370212,0.6735375,0.03716692,0.17407583,0.00520323,0.00423451,0.00116328,0.00038371,0.00055791,0.00797946,0.01907045,0.00139817,0.00064013
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.09327705,0.00332556,0.00146613,0.02100914,0.00024921,0.07320772,0.00160028,0.3174192,0.00208297,0.00446919,0.00242105,0.00443371,0.00293872,0.00080798,0.00126899,0.01556193,0.00142722,0.00191786,0.00036061
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00105301,0.00167468,0.00125891,0.00279243,0.03067297,0.05824608,0.17727612,0.8942619,0.19802932,0.05442936,0.03836763,0.00293457,0.00221323,0.00067043,0.00080492,0.00472119,0.0312145,0.0006157,0.00150994
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00237334,0.00631898,0.00018401,0.00034552,0.0038745,0.10718622,0.01423269,0.1828515,0.02133154,0.04270195,0.16341758,0.0015884,0.00130975,0.00151031,0.00061537,0.00253607,0.01901399,0.00154847,0.00268025
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00079426,0.00203309,0.00113334,0.00166916,0.01278869,0.77057594,0.0027723,0.03914337,0.00516537,0.49560744,0.03285631,0.00089186,0.00138006,0.00070544,0.00049111,0.00282296,0.2140866,0.00014423,0.002822
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00615453,0.07657256,0.00012707,0.03671219,0.00226701,0.10697383,0.00072356,0.11702339,0.00214485,0.01738598,0.1020695,0.00054931,0.00115618,0.00046844,0.00261296,0.01383207,0.00218802,0.00215756,0.00080453
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.0051649,0.0036835,0.0035752,0.00634337,0.00303501,0.14620797,0.00069813,0.4765112,0.00245001,0.11676796,0.00329554,0.0008986,0.00045778,0.00886709,0.00182644,0.00719911,0.00861737,0.00165206,0.00119248
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.5957412,0.01052202,0.01667284,0.00216415,0.01355856,0.00946778,0.00052539,0.03561208,0.00131967,0.0004566,0.05474273,0.00720496,0.00128329,0.01006138,0.00153144,0.00126075,0.00042007,0.0032233,0.00108832
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.39660063,0.03136221,0.00741457,0.04811362,0.00094095,0.01643432,0.00030068,0.06027546,0.00072257,0.00084885,0.00266422,0.00301203,0.00225485,0.0011475,0.00154428,0.00825818,0.0003165,0.00290749,0.00046747
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.19425322,0.1569464,0.8558922,0.7109365,0.24453063,0.37369347,0.00046051,0.00019454,0.00023698,0.00593327,0.00457101,0.00168103,0.0015484,0.03335042,0.1088639,0.0093212,0.00719436,0.0010054,0.0107668
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.02251715,0.00158437,0.00033236,0.00045236,0.0058482,0.05097375,0.02798523,0.56552726,0.03655366,0.00970431,0.10721779,0.00606902,0.00083243,0.00224055,0.00025313,0.00498181,0.00409026,0.00400615,0.00055802
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.05276881,0.00392921,0.00056508,0.00130476,0.00137574,0.12516108,0.00171744,0.05557524,0.0032025,0.01894791,0.00614418,0.00054385,0.00092434,0.00592622,0.00055743,0.00216427,0.00268156,0.00583702,0.00113484
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.06037656,0.00251844,0.00317528,0.0005179,0.04928506,0.19935001,0.00159102,0.0195649,0.00402766,0.01418018,0.1923068,0.00824113,0.00147259,0.00185623,0.00033162,0.00118726,0.01285247,0.0006806,0.00111045
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00958426,0.01998746,0.00517899,0.00048999,0.40360713,0.01586711,0.00218287,0.06717852,0.00420444,0.00307503,0.5868736,0.00474374,0.00203656,0.00182322,0.00161582,0.00055447,0.00326157,0.00064557,0.00151019
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.142307,0.00067671,0.0001758,0.00496069,0.00045401,0.85663825,0.00188985,0.16723885,0.01476383,0.14850032,0.00118644,0.00136855,0.00064385,0.00060862,0.00081325,0.00490168,0.00344795,0.00443017,0.0003715
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.01572132,0.00114708,0.00377217,0.00132872,0.01294438,0.06703469,0.03521462,0.79359806,0.02866684,0.00840388,0.03000079,0.02123999,0.00395215,0.00136542,0.0001713,0.00176175,0.01388793,0.00041224,0.00199717
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.02025607,0.5118636,0.00020268,0.00063785,0.00661762,0.07208558,0.00339954,0.01584616,0.014678,0.01504825,0.6362709,0.00093835,0.00308311,0.00110018,0.00360331,0.00099171,0.01059271,0.00736648,0.00101835
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.15471238,0.00322629,0.00179075,0.00029617,0.003378,0.25408193,0.00073968,0.03355079,0.00312828,0.0200452,0.01993901,0.0009543,0.00076553,0.00733024,0.00059536,0.00052455,0.00825862,0.00187148,0.00175235
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.12087482,0.03095908,0.00318945,0.00184109,0.0558137,0.02163866,0.00118736,0.01985279,0.00240496,0.00090415,0.11426844,0.00116701,0.00214115,0.00960201,0.00130346,0.00113097,0.00090385,0.00130873,0.00070173
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00394581,0.0113429,0.00069597,0.00038746,0.086822,0.0292617,0.01684188,0.2775015,0.03143657,0.00436899,0.47504303,0.00238652,0.00212718,0.00375627,0.00057758,0.00207159,0.00890553,0.00171325,0.00289082
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.27947998,0.01304695,0.00039693,0.00026856,0.00768178,0.6947928,0.03093941,0.01811142,0.10913377,0.0770599,0.02511895,0.00052433,0.0016296,0.00608463,0.00214164,0.00058596,0.02882151,0.05091717,0.00058662
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.8640405,0.00041788,0.12372284,0.09087132,0.00458028,0.12628797,0.00056478,0.02487273,0.00044104,0.00729623,0.00086064,0.00324585,0.00041415,0.07900461,0.00108824,0.04472698,0.00104228,0.01012029,0.00139354
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.11193008,0.00067167,0.00053349,0.00389964,0.00028567,0.57529825,0.01106484,0.2123548,0.01527781,0.0398437,0.00114244,0.0058286,0.00385231,0.000522,0.00047986,0.00714837,0.00540594,0.00167296,0.00075524
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.08574037,0.15604408,6.273e-05,0.00467399,0.00277099,0.03620054,0.00727976,0.23230343,0.01734024,0.00285835,0.26569864,0.00152206,0.00655032,0.00091275,0.00097125,0.00281811,0.00146382,0.00638792,0.00050857
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01417556,0.01597383,0.00037085,0.0022157,0.13960385,0.08746282,0.00246967,0.11145325,0.00519781,0.00881144,0.407382,0.0037542,0.00426143,0.00039137,0.00097178,0.00240247,0.00848194,0.0008731,0.00115489
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.94702935,0.06946137,0.00047019,0.00491726,0.00018142,0.14069696,0.00463651,0.06129066,0.00453232,0.00076937,0.00986147,0.01013093,0.04084577,0.00125694,0.00088361,0.00176584,0.00123369,0.01116422,0.00076026
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04019183,0.00125791,0.00092482,0.00157065,0.00108071,0.36850423,0.0009458,0.1017456,0.00244947,0.06286318,0.01988775,0.00474551,0.00066244,0.00047068,0.00054323,0.00278537,0.01123239,0.00043058,0.00071238
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00643116,0.00133164,0.0004553,0.00252925,0.0014306,0.91048366,0.00201642,0.05891453,0.0056905,0.44726324,0.01037282,0.00031579,0.00058425,0.00194094,0.0005519,0.00192559,0.08040648,0.00118707,0.00262482
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.31047836,0.014963,4.678e-05,0.00180936,0.00266518,0.07415569,0.0115034,0.07993965,0.02343752,0.01111716,0.02895081,0.00126684,0.00317869,0.00748589,0.00043321,0.00284003,0.00243302,0.0964895,0.00029499
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00421088,0.00233834,0.01288833,0.00168458,0.24233942,0.04632688,0.00487255,0.11051509,0.00423317,0.02849073,0.13689436,0.00233003,0.00096265,0.00523377,0.0004989,0.0015161,0.01225703,0.00040635,0.0010467
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.03965021,0.1913856,0.00030067,0.0013859,0.00252197,0.0370833,0.00224953,0.01113684,0.00313476,0.00553422,0.13779439,0.00025195,0.00254064,0.00544133,0.00491123,0.00137478,0.00144311,0.00778101,0.00202479
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00874523,0.00522113,0.00687675,0.00069628,0.3752421,0.02875246,0.01675192,0.318387,0.01890656,0.00834953,0.3140713,0.0077942,0.0030474,0.00253249,0.00058246,0.00047874,0.01108411,0.00048832,0.00160389
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01755549,0.01509656,0.00047834,0.00467986,0.02146146,0.05010314,0.00100326,0.08178225,0.00219402,0.00445849,0.27861348,0.00433465,0.00313584,0.00027054,0.00060759,0.00321567,0.00152145,0.00051986,0.00058302
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00851799,0.00355743,0.00036302,0.01306792,0.00117136,0.0092902,0.0466353,0.9645243,0.03814495,0.00286651,0.01843068,0.00568805,0.00646431,0.00038336,0.00037092,0.01565814,0.00157844,0.00138884,0.00108375
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00288557,0.07923172,7.946e-05,0.00595363,0.00299951,0.34010783,0.00166064,0.04279755,0.00572301,0.04278044,0.1195704,0.0001581,0.00274819,0.0003253,0.00147017,0.00385112,0.01987514,0.00079342,0.00132603
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.07347931,0.00042903,0.00312171,0.00389243,0.00060573,0.453155,0.28749138,0.94507354,0.1088076,0.03646789,0.00031646,0.017266,0.01011781,0.00059472,0.00100932,0.00633904,0.00938519,0.00129316,0.00089173
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.24886382,0.0038752,0.00013686,0.00085023,0.00204773,0.47845227,0.01449523,0.2528314,0.03728788,0.0180857,0.01616735,0.00242348,0.00248029,0.00304082,0.0003296,0.00208066,0.00577773,0.01250047,0.00107951
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.01097572,0.02210621,6.461e-05,0.00480523,0.00010267,0.48002923,0.00700435,0.3641862,0.00865732,0.1715421,0.01388982,0.00150342,0.00678074,0.00050825,0.00043706,0.00413637,0.0272013,0.00284676,0.00283956
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00110965,0.0259543,0.01043152,0.00048947,0.01622794,0.4805868,0.00196872,0.00689616,0.0059185,0.34208435,0.00747709,0.00014376,0.00059687,0.00897967,0.06520989,0.00090868,0.0927837,0.00271315,0.00609496
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,7.966e-05,0.0182359,0.00372114,0.00036805,0.2376171,0.00181918,0.02922906,0.17665415,0.0674236,0.01878522,0.7244047,0.00031505,0.00055057,0.01172619,0.00551027,0.00214776,0.00678899,0.00376099,0.01790952
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00087226,0.03701029,0.00022476,0.00503452,0.00653743,0.11012752,0.04390945,0.86245733,0.0662728,0.04537144,0.08283318,0.00138586,0.00232502,0.00015647,0.00149382,0.00439854,0.02651909,0.00066346,0.00078897
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.05081451,0.00417363,9.27e-05,0.00699649,0.00015165,0.4944941,0.00243153,0.06880898,0.00314369,0.06888412,0.00603014,0.00065456,0.00192335,0.00434601,0.00041891,0.00544591,0.0098237,0.01171881,0.0027841
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.8096038,0.00103491,0.2467055,0.2947202,0.00139742,0.49756727,0.00526685,0.03719581,0.00216006,0.00499628,0.00043358,0.06753222,0.00787741,0.00143116,0.00116293,0.02845462,0.00114134,0.00045123,0.00126305
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.76007086,0.01045125,0.00360914,0.01394276,0.00089611,0.09558742,0.00051573,0.00475236,0.00128937,0.00110208,0.00232474,0.00078187,0.00156356,0.03968235,0.00090678,0.00513996,0.00066084,0.00967788,0.00111873
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00897719,0.00387169,9.597e-05,0.00706234,0.00332911,0.42239708,0.00442645,0.17187904,0.0123517,0.10086454,0.0106412,0.00082569,0.00158065,0.00025021,0.00035348,0.00751396,0.01630791,0.00069504,0.00076373
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01891896,0.00430911,0.00038798,0.04657124,0.00011993,0.8466089,0.00174903,0.12029987,0.00561836,0.09727144,0.00337381,0.00040279,0.00162612,0.00081951,0.00070189,0.01537559,0.01149216,0.00127504,0.00141114
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00190316,0.36075953,0.00034833,0.00693186,0.00573873,0.01637279,0.00156508,0.03169612,0.00295854,0.00857579,0.53123033,0.00072414,0.00183509,0.00203935,0.00127363,0.0021885,0.00779886,0.0015469,0.00330757
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00431676,0.00112346,0.00132722,0.00059179,0.00604665,0.05241754,0.44621557,0.9837308,0.31809306,0.0252595,0.01297251,0.00617313,0.0027553,0.00339475,0.00038116,0.00451627,0.01911776,0.0032291,0.00228793
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.05181584,0.00914917,0.00031194,0.00954512,0.0017423,0.3958543,0.00233914,0.08869933,0.00502181,0.04080182,0.00674821,0.0006828,0.00294243,0.00114886,0.00073458,0.00373231,0.010914,0.00390288,0.00166016
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.11686727,0.00697577,0.00076773,0.01089939,0.00078342,0.21734735,0.03945472,0.88351434,0.04740257,0.00547028,0.00386566,0.00573995,0.00478346,0.00025313,0.00042203,0.00557151,0.00245897,0.00168664,0.00045989
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.50739676,0.00042181,0.16308288,0.21571925,0.00650454,0.902519,0.00067361,0.01804644,0.00109464,0.05912968,0.00066973,0.00463499,0.00055796,0.0044359,0.00711312,0.05750789,0.00294155,0.00110721,0.00058711
