14164_2022.01_0010_58183316.png,0.97654665,0.7390445,0.3037146,0.00869917
14164_2022.06_0002_64597133.png,0.35998932,0.00941186,0.4146864,0.0084417
14164_2022.03_0005_60781848.png,0.15327863,0.00139586,0.00247093,0.5586909
14164_2020.10_0000_38246755.png,0.00499533,0.00074483,0.10041612,0.4066167
14164_2022.01_0008_58002428.png,0.10224626,0.00085763,0.01938256,0.36173925
14164_2022.02_0005_59460788.png,0.9981383,0.0431979,0.00774754,0.3142253
14164_2022.02_0002_60082998.png,0.8172195,0.96533453,0.89040387,0.04810378
14164_2022.01_0010_58183025.png,0.9248845,0.00823058,0.06001786,0.00208086
14164_2020.04_0000_31065656.png,0.97458035,0.09611885,0.00234454,0.24573348
14164_2022.03_0004_61415306.png,0.15541591,0.00660632,0.02210566,0.9046744
14164_2020.12_0001_40013673.png,0.9370132,0.02802861,0.02295576,0.00734905
14164_2022.03_0000_61289174.png,0.3299422,0.00182629,0.01743795,0.014563
14164_2020.07_0001_34944213.png,0.9673841,0.0043024,0.04747106,0.00420926
14164_2020.12_0001_40013561.png,0.17215031,0.01220072,0.39798203,0.46706235
14164_2022.01_0000_58386678.png,0.99992585,0.08982038,0.00750556,0.00120069
14164_2020.04_0001_31531709.png,0.9984113,0.00035559,5.295e-05,0.01344796
14164_2022.02_0003_60228249.png,0.8745275,0.30285212,0.92196,0.20490257
14164_2020.03_0000_30748423.png,0.57911986,0.00011426,0.00010782,0.25174713
14164_2022.06_0006_63803739.png,0.619242,0.00329348,0.01436314,0.72951674
14164_2022.01_0004_58460150.png,0.03663256,0.00721819,0.01675573,0.97661906
14164_2020.06_0001_33331005.png,0.9922088,0.00038653,0.00057545,0.00045927
14164_2022.06_0005_64786051.png,0.02169398,0.00101393,0.73826545,0.03296066
14164_2022.01_0008_57807982.png,0.10408762,0.04318114,0.9705564,0.00335827
14164_2020.11_0003_38507690.png,0.689025,0.89824766,0.73384416,0.01824184
14164_2020.08_0003_35489325.png,0.99734807,0.65705806,0.02404874,0.00057674
14164_2022.06_0007_63378242.png,0.99489576,0.00096048,0.00408969,0.00308606
14164_2020.12_0004_39803124.png,0.03578165,0.00179412,0.7518432,0.00446864
14164_2022.02_0005_59515200.png,0.58507484,0.00505852,0.7059775,0.23817758
14164_2022.02_0003_60228267.png,0.9373372,0.94021446,0.9973426,0.0146636
14164_2022.01_0001_58519908.png,0.8553746,0.58441746,0.3032296,0.00105978
14164_2022.01_0000_58386749.png,0.9831487,0.00080055,0.0010624,0.00059551
14164_2022.02_0005_59517080.png,0.5028904,0.01059257,0.00776309,0.8801673
14164_2022.06_0002_64597554.png,0.9509663,0.5611738,0.36199152,0.00077488
14164_2022.03_0005_60781777.png,0.68619853,0.00684559,0.28118598,0.0693455
14164_2022.03_0003_61038315.png,0.99965096,0.08118428,0.00635402,3.341e-05
14164_2022.01_0008_58003035.png,0.68422854,0.0061167,0.00288951,0.798976
14164_2022.06_0001_63978003.png,0.8959736,0.31975928,0.0613833,0.45820785
14164_2022.03_0000_61289365.png,0.9950217,0.17563713,0.0469382,0.01315784
14164_2022.01_0004_58460391.png,0.972946,0.82489806,0.07596162,0.00595715
14164_2022.02_0005_59515215.png,0.73574007,0.00438472,0.09462696,0.73683256
14164_2020.07_0002_34313327.png,0.49888787,0.00162312,0.0006869,0.3810968
14164_2022.01_0001_58518634.png,0.06159018,0.0073195,0.0029292,0.98551464
14164_2020.12_0002_39986395.png,0.02331919,0.00136252,0.95745456,0.02301902
14164_2020.10_0000_38246753.png,0.01135238,0.01223393,0.52523327,0.21707954
14164_2022.06_0001_63977388.png,0.96135694,0.83491474,0.97725445,9.569e-05
14164_2022.06_0006_63803611.png,0.8467555,0.88823664,0.5685166,0.33808476
14164_2020.09_0000_36325612.png,0.99508786,0.0001678,7.768e-05,0.44819516
14164_2022.06_0005_64786162.png,0.08560703,0.00427638,0.00059948,0.9813177
14164_2020.11_0003_38507721.png,0.03997634,0.00138635,0.02304286,0.26246974
14164_2020.06_0001_33330572.png,0.9685617,0.00029775,0.000171,0.04117544
14164_2022.03_0002_60772548.png,0.10884522,0.00023981,0.00359271,0.28489166
14164_2022.03_0005_60781862.png,0.86516815,0.19221812,0.00258199,0.1110899
14164_2022.06_0001_63977382.png,0.9648251,0.00460609,0.10354662,0.3103399
14164_2020.06_0000_33586662.png,0.9984333,0.01327655,0.00016267,0.00071938
14164_2022.01_0008_57807384.png,0.055847,0.04322758,0.8934825,0.33091596
14164_2020.08_0002_35230086.png,0.01785264,0.0003856,0.05935076,0.22042722
14164_2022.01_0009_58557838.png,0.07245309,0.00027399,0.01142904,0.29242232
14164_2022.06_0001_63977396.png,0.9970998,0.22136293,0.00445406,0.16430502
14164_2020.08_0001_35731085.png,0.9976949,4.114e-05,0.00012245,0.11306489
14164_2020.08_0003_35489327.png,0.9998467,0.33487597,0.00618554,0.463509
14164_2022.01_0001_58520174.png,0.8107854,0.83278626,0.3847165,0.00195061
14164_2020.11_0002_39125470.png,0.7344027,0.23083027,0.17759848,0.06633234
14164_2022.01_0008_57808073.png,0.999496,0.9935786,0.15194698,0.00048932
14164_2022.03_0000_61289526.png,0.8999039,0.37970003,0.34834287,0.00156644
14164_2022.02_0001_59424767.png,0.998156,0.53360826,0.72756606,0.00249359
14164_2022.03_0003_61038305.png,0.84532315,0.02901365,0.00192633,0.61047447
14164_2022.01_0004_58460370.png,0.61815417,0.81980014,0.5834034,0.63845026
14164_2022.01_0009_58559177.png,0.9467364,0.10530974,0.6971259,0.00011091
14164_2020.07_0000_34690906.png,0.9987731,0.05289936,0.00767336,0.00034027
14164_2020.03_0002_30978144.png,0.94464266,0.00421288,0.0012185,0.4391985
14164_2020.12_0005_40667625.png,0.00834884,0.0121749,0.99108946,0.01537022
14164_2020.11_0001_39193254.png,0.86473274,0.00380208,0.00469266,0.02985424
14164_2020.12_0001_40013677.png,0.98987216,0.06278567,0.06388376,0.02136338
14164_2022.02_0002_60082889.png,0.42845947,0.00439609,0.1656341,0.00301346
14164_2020.11_0003_38507722.png,0.01442719,0.00119132,0.02183036,0.42782003
14164_2020.02_0000_30453749.png,0.97480834,0.0014041,0.00046969,0.38346887
14164_2022.01_0007_58866832.png,0.6044335,0.00918111,0.00630393,0.747688
14164_2022.01_0008_58003196.png,0.5003166,0.00150132,0.12194803,0.00702269
14164_2022.03_0003_61038262.png,0.9979144,0.0828942,0.11040203,0.00618489
14164_2022.01_0003_58574560.png,0.8881888,0.31836292,0.9863188,0.00011077
14164_2022.06_0002_64597269.png,0.9613222,0.01161079,0.01353455,0.00474187
14164_2020.04_0001_31531716.png,0.9994216,0.4892892,0.01283443,0.02513535
14164_2020.03_0002_30978167.png,0.99724406,0.00184916,0.00011721,0.00384628
14164_2022.03_0002_60772678.png,0.96329457,0.09433807,0.0125044,0.00113895
14164_2020.03_0002_30978168.png,0.9987343,0.03252005,0.00133372,0.00016718
14164_2022.01_0004_58459791.png,0.9985663,0.99888635,0.98647344,0.13563445
14164_2022.02_0003_60228593.png,0.2608686,0.00142098,0.02689477,0.5943439
14164_2022.01_0001_58524754.png,0.31717846,0.00137056,0.01723072,0.4378016
14164_2022.01_0005_58845390.png,0.06574016,0.01458793,0.98256147,0.00935159
14164_2022.06_0003_62940295.png,0.98988,0.00180007,0.00204642,0.00261932
14164_2020.06_0001_33332137.png,0.9918065,0.01239019,0.0905709,0.07076738
14164_2022.01_0009_58559339.png,0.6250718,0.22598223,0.0939737,0.09441482
14164_2020.03_0000_30748425.png,0.56442416,0.00012266,0.00013695,0.2356403
14164_2022.03_0003_61038269.png,0.99946946,0.00075819,0.00084204,6.685e-05
14164_2022.06_0001_63977406.png,0.976319,0.00574311,0.00698297,0.00579794
14164_2022.06_0000_63655380.png,0.05567281,0.00093516,0.00428432,0.6736747
14164_2022.06_0000_63655460.png,0.03329818,0.00307941,0.17845967,0.09137358
14164_2020.11_0001_39193109.png,0.68720675,0.21199591,0.20922762,0.3020223
14164_2022.06_0000_63655981.png,0.9933496,0.974238,0.9497317,0.0007477
14164_2020.08_0000_35431395.png,0.99977833,0.9927919,0.36112913,0.00054305
14164_2022.02_0005_59515235.png,0.8465051,0.0010084,0.00111663,0.45484477
14164_2020.11_0001_39193247.png,0.85492945,0.7064888,0.74143815,0.00191845
14164_2022.01_0009_58559274.png,0.92742366,0.45164967,0.07082886,0.01215172
14164_2022.06_0002_64597134.png,0.2113091,9.395e-05,0.00181685,0.26048982
14164_2022.01_0001_58520020.png,0.94497496,0.02643428,0.00305861,0.01001643
14164_2022.06_0000_63654932.png,0.896602,0.21780065,0.9265224,0.00201869
14164_2020.10_0000_38246757.png,0.5414038,0.00095602,0.01890715,0.00586141
14164_2022.02_0003_60228577.png,0.7987836,0.00019796,0.0060456,0.04944814
14164_2020.07_0001_34944438.png,0.9641251,0.00012085,0.00023554,0.01467215
14164_2022.02_0005_59515539.png,0.39976248,0.00055424,0.02941504,0.8407172
14164_2022.02_0003_60228663.png,0.43473065,0.00152486,0.00067995,0.9738849
14164_2022.01_0008_58003272.png,0.89379126,0.00098429,0.00930741,0.01554574
14164_2020.09_0001_36512344.png,0.9905608,0.43862757,0.05241902,0.11877669
14164_2020.03_0000_30748833.png,0.91340464,0.00767644,0.00454533,0.02231719
14164_2020.09_0000_36325628.png,0.9996766,0.00016952,2.806e-05,0.0535653
14164_2020.04_0001_31531711.png,0.99486697,0.01406504,0.00014462,0.9398231
14164_2020.04_0001_31531712.png,0.9932312,0.0053039,0.00017992,0.00214921
14164_2020.04_0000_31065654.png,0.9957494,0.98129225,0.02623979,0.00053051
14164_2020.12_0004_39803040.png,0.99288666,0.99933654,0.9988212,0.00031833
14164_2022.02_0005_59515450.png,0.34313908,0.00079,0.00286634,0.8771142
14164_2022.03_0004_61415436.png,0.94497496,0.02643428,0.00305861,0.01001643
14164_2022.06_0001_63977398.png,0.7095008,0.02455415,0.04619238,0.05405134
14164_2022.06_0003_62940667.png,0.9988929,0.01097096,0.00340608,0.0012982
14164_2022.01_0008_58001965.png,0.599172,0.00048862,0.00427284,0.9841113
14164_2020.11_0000_38825949.png,0.5430085,0.07130566,0.16955695,0.00027077
14164_2020.12_0004_39803081.png,0.4885724,0.00015444,0.01762725,0.01050676
14164_2020.10_0000_38246750.png,0.2969002,0.47325405,0.9985992,0.00040318
14164_2022.06_0001_63977389.png,0.74214506,0.00134538,0.03103596,0.00295707
14164_2022.03_0004_61415316.png,0.5603822,0.00995141,0.47669733,0.10215854
14164_2022.01_0008_58003588.png,0.9993279,0.9996829,0.80343986,0.00382667
14164_2022.01_0008_57808041.png,0.94878334,0.47935012,0.04683958,0.20424294
14164_2020.12_0002_39986439.png,0.75629514,0.00790642,0.17006513,0.00568865
14164_2020.10_0001_37751341.png,0.9967109,0.00395865,0.00119358,0.03534223
14164_2020.12_0002_39986442.png,0.9928183,0.7484806,0.67732674,0.00145782
14164_2020.05_0001_32055019.png,0.73033017,0.00051628,0.0003984,0.11725269
14164_2022.06_0002_64597207.png,0.86744994,0.06846306,0.01653758,0.01741157
14164_2022.02_0001_59424754.png,0.997066,0.06611885,0.59183884,0.00013977
14164_2022.01_0001_58519726.png,0.43634677,0.00110604,0.07724258,0.00460076
14164_2022.01_0004_58460436.png,0.94494826,0.4988255,0.2635151,0.09613347
14164_2022.03_0002_60771328.png,0.9978621,0.9917312,0.2526382,0.01866724
14164_2020.07_0000_34690388.png,0.9892175,0.00015837,6.186e-05,0.10028052
14164_2022.01_0002_58438793.png,0.94002205,0.6086556,0.23533943,0.12679584
14164_2022.06_0001_63977846.png,0.9957666,0.6874208,0.8321017,0.00203151
14164_2020.12_0002_39987645.png,0.96437526,0.14266594,0.04546658,0.01941407
14164_2020.12_0002_39987648.png,0.96877855,0.9544071,0.52563524,0.00065293
14164_2020.08_0000_35430781.png,0.19731195,0.00105274,0.01193963,0.03238737
14164_2020.12_0000_39831784.png,0.9540988,0.9813109,0.99891734,0.00091703
14164_2020.12_0001_40013487.png,0.02216279,0.00084186,0.0159957,0.8744442
14164_2020.12_0002_39987650.png,0.9892284,0.00569976,0.2425433,0.04744136
14164_2020.12_0002_39986378.png,0.9686203,0.00495933,0.00490279,0.00253212
14164_2022.03_0001_61108109.png,0.05778028,0.06547754,0.01472708,0.77591026
14164_2022.01_0007_58866862.png,0.79696333,0.00496235,0.32824686,0.13052234
14164_2022.06_0004_63785035.png,0.9970569,0.5640925,0.30205384,0.00240711
14164_2022.01_0008_58002703.png,0.30031115,0.00032481,0.00786041,0.03220409
14164_2022.01_0008_57808036.png,0.9998096,0.9994034,0.8132796,0.00517238
14164_2022.01_0010_58183021.png,0.9985869,0.99908864,0.9891794,0.00070202
14164_2022.01_0004_58460362.png,0.11531151,0.34146556,0.9526185,0.01599876
14164_2020.09_0003_36689653.png,0.991742,0.00033388,0.00065158,0.00018487
14164_2020.06_0001_33331332.png,0.999447,0.9695278,0.02666951,0.00323781
14164_2022.02_0005_59515298.png,0.215997,0.0066228,0.01794377,0.2838395
14164_2020.11_0001_39193042.png,0.9786358,0.3562714,0.8385036,8.265e-05
14164_2022.02_0005_59515223.png,0.68221486,0.00191879,0.05518358,0.63464683
14164_2020.12_0002_39985792.png,0.2493944,9.031e-05,0.00024724,0.27367032
14164_2022.06_0005_64786413.png,0.73430574,0.22853082,0.16053128,0.0014388
14164_2022.01_0000_58386724.png,0.99301153,0.00532196,0.00221757,0.48594567
14164_2020.11_0001_39193253.png,0.9376748,0.05598543,0.10536735,0.00097456
14164_2020.08_0001_35731398.png,0.997004,0.0006993,0.00032367,0.00055334
14164_2022.03_0003_61038353.png,0.9994073,0.85333365,0.00808328,0.00361361
14164_2022.06_0007_63378248.png,0.4057445,0.00010828,0.003105,0.11699335
14164_2020.12_0002_39986627.png,0.1247694,0.00010976,0.00581717,0.5388271
14164_2022.01_0008_58003579.png,0.981024,0.84603703,0.0250329,0.0705938
14164_2020.03_0002_30978169.png,0.9977506,0.15022315,0.00224994,0.2786429
14164_2020.10_0001_37750947.png,0.994415,0.02014785,0.00845985,0.07525947
14164_2020.11_0001_39193232.png,0.00735685,0.00430651,0.23080035,0.6346863
14164_2022.01_0007_58866974.png,0.9475497,0.4301966,0.12774663,0.5912652
14164_2022.06_0007_63378263.png,0.98325586,0.88431174,0.782306,0.00013963
14164_2020.02_0000_30453786.png,0.9522396,0.00019637,4.412e-05,0.9707523
14164_2022.06_0002_64597074.png,0.245292,0.00030276,0.00237806,0.379733
14164_2022.06_0004_63785041.png,0.9455155,0.5073409,0.6051678,0.36179283
14164_2022.01_0010_58182938.png,0.94285387,0.02074418,0.08971561,0.01161402
14164_2020.06_0001_33332209.png,0.99455416,0.0004034,0.01159931,0.24003352
14164_2020.09_0003_36689565.png,0.97650474,0.000952,0.00025976,0.23733123
14164_2022.03_0000_61288662.png,0.27528334,0.00010574,0.01342601,0.08634981
14164_2022.06_0004_63784966.png,0.5931038,0.01149224,0.00120834,0.30422783
14164_2022.02_0002_60082581.png,0.39665747,0.00089201,0.00049855,0.08501853
14164_2022.01_0001_58523868.png,0.9985018,0.00862589,0.00616808,0.53619677
14164_2022.03_0005_60781775.png,0.8824546,0.55334556,0.9883117,0.00330687
14164_2020.05_0000_31988924.png,0.99692494,0.00474702,0.00325395,0.01957702
14164_2022.03_0001_61108092.png,0.15850301,0.1427866,0.9722917,0.00019935
14164_2022.01_0008_57807862.png,0.8165374,0.01826776,0.00436364,0.6062302
14164_2022.02_0002_60082288.png,0.9481371,0.00197475,0.00045595,0.9224304
14164_2022.01_0004_58460110.png,0.10039047,0.00475632,0.01886045,0.74877954
14164_2022.03_0004_61415329.png,0.9720814,0.02132171,0.03801926,0.00035885
14164_2020.11_0001_39193222.png,0.18648253,0.22597393,0.9361471,0.00536836
14164_2020.11_0002_39125815.png,0.28474078,0.00398864,0.16739562,0.0058194
14164_2022.03_0004_61415416.png,0.11933029,0.00607261,0.00981351,0.5832106
14164_2020.09_0002_36519629.png,0.9930536,0.00037761,0.00028934,0.2364237
14164_2022.03_0003_61038297.png,0.54804844,0.00055522,0.01451784,0.02412166
14164_2022.03_0003_61038271.png,0.99833554,0.00076981,0.00046025,0.00016334
14164_2022.02_0000_60164493.png,0.9995801,0.9988588,0.98972064,0.00011406
14164_2020.09_0001_36512340.png,0.98344654,0.01267945,0.01694476,0.01393108
14164_2022.06_0000_63654981.png,0.24775203,0.00499231,0.02171162,0.95956814
14164_2020.04_0000_31065569.png,0.99780005,0.00031151,0.00011499,0.00206024
14164_2022.02_0003_60228779.png,0.8994013,0.01848119,0.3760737,0.866088
14164_2020.04_0000_31065211.png,0.9964218,0.00056288,0.00025631,0.22180586
14164_2022.01_0001_58524752.png,0.5831468,0.5703151,0.3579304,0.96661466
14164_2022.01_0002_58438766.png,0.6664837,0.0354433,0.0934763,0.17141072
14164_2022.01_0001_58519771.png,0.6873897,0.00739631,0.09582916,0.00051359
14164_2022.01_0001_58524747.png,0.9647186,0.5273672,0.5340028,0.33828565
14164_2020.12_0001_40013400.png,0.01083649,0.00011996,0.02214863,0.40696925
14164_2020.11_0003_38507695.png,0.8054116,0.96774936,0.9988939,0.0008286
14164_2022.01_0000_58386720.png,0.9989003,0.00101927,0.00010534,0.00124915
14164_2022.03_0004_61415294.png,0.95581853,0.7211704,0.16942012,0.43659732
14164_2020.05_0000_31988922.png,0.958433,0.00188099,0.00179455,0.01808108
14164_2020.10_0000_38246751.png,0.04581632,0.18207099,0.99532926,0.00404784
14164_2022.01_0008_58003128.png,0.59569764,0.00162373,0.00727709,0.1192096
14164_2022.01_0005_58845555.png,0.9920563,0.9472515,0.9911341,0.0004631
14164_2022.01_0000_58386769.png,0.99424744,0.0065759,0.00051613,0.00088047
14164_2020.07_0000_34690570.png,0.9975903,0.00017485,0.00035735,0.02359078
14164_2020.12_0004_39803125.png,0.99183947,0.3838278,0.8942034,0.00016576
14164_2022.01_0001_58519525.png,0.18960685,0.00372978,0.01565333,0.68026227
14164_2020.12_0002_39986546.png,0.68417114,0.00509215,0.0558841,0.00700726
14164_2022.01_0001_58519881.png,0.9986747,0.9898412,0.926028,7.191e-05
14164_2020.04_0001_31530962.png,0.99814266,0.00135289,0.00018172,0.25779304
14164_2020.08_0001_35731390.png,0.9993134,0.01558317,0.00070866,0.0012203
14164_2020.12_0001_40013309.png,0.9500092,0.17501986,0.04212704,0.00262579
14164_2020.05_0001_32055045.png,0.909918,0.04302472,0.00096636,0.75250167
14164_2020.03_0000_30748531.png,0.5041039,0.00073014,0.00019873,0.8826926
14164_2022.06_0002_64597079.png,0.8597322,0.01219829,0.00551758,0.42459303
14164_2022.01_0008_58002385.png,0.21167548,0.00241555,0.04890754,0.80423707
14164_2020.04_0000_31065639.png,0.999074,0.99709105,0.18977906,0.00317839
14164_2020.12_0003_40594802.png,0.99279046,0.02620602,0.45624927,0.00089782
14164_2022.06_0000_63655731.png,0.6572159,0.259555,0.99071926,0.00041427
14164_2020.07_0001_34944604.png,0.97910035,0.0008081,0.00190235,0.01951027
14164_2022.03_0003_61038311.png,0.9387533,0.00148246,0.0023974,0.03706041
14164_2020.04_0002_31480618.png,0.6705215,0.00014661,0.00058549,0.00799648
14164_2022.02_0002_60082219.png,0.8371497,0.00169037,0.00798661,0.05310413
14164_2022.02_0004_59914824.png,0.13340642,0.00094716,0.00130929,0.44251367
14164_2022.06_0001_63977799.png,0.7007846,0.00203708,0.00901781,0.3419063
14164_2022.01_0003_58574549.png,0.99962515,0.8895979,0.9509579,9.809e-05
14164_2022.03_0000_61289259.png,0.928896,0.21718618,0.17130163,0.33369797
14164_2022.06_0007_63378243.png,0.9997763,0.30616078,0.03937548,0.0026872
14164_2022.01_0004_58459631.png,0.14948274,0.01337842,0.16166125,0.2775966
14164_2020.03_0002_30978028.png,0.72849154,0.00098093,0.00063533,0.8459003
14164_2020.09_0002_36519630.png,0.9349891,0.00055416,0.00052889,0.07412136
14164_2020.03_0000_30748637.png,0.26144296,0.00634878,0.00408494,0.9753382
14164_2022.03_0003_61038277.png,0.90005887,4.249e-05,0.00010017,0.01788194
14164_2022.06_0007_63378262.png,0.7052016,0.3108834,0.47614577,0.00062488
14164_2020.11_0002_39125823.png,0.9996245,0.9671376,0.58060396,0.00011652
14164_2022.01_0006_58142225.png,0.46257523,0.23358501,0.73019475,0.18462253
14164_2022.01_0005_58844940.png,0.9212894,0.00743965,0.00096872,0.43365103
14164_2022.03_0000_61289457.png,0.88153464,0.03598179,0.00530041,0.01883394
14164_2020.05_0001_32055043.png,0.99406654,0.86213183,0.00647743,0.5706837
14164_2022.02_0005_59515203.png,0.94268584,0.01443826,0.00923869,0.9253593
14164_2020.12_0002_39986614.png,0.5672745,0.02047353,0.27877837,0.01425359
14164_2020.07_0000_34690477.png,0.9749516,0.00057105,0.00088141,0.00019508
14164_2022.01_0009_58558852.png,0.9967423,0.98107046,0.9916992,5.363e-05
14164_2020.12_0002_39987649.png,0.986352,0.19515714,0.80671126,4.828e-05
14164_2022.06_0001_63977995.png,0.94485223,0.01003946,0.0031861,0.0515326
14164_2022.06_0005_64786408.png,0.4046862,0.02438496,0.00316687,0.85536754
14164_2020.12_0001_40013489.png,0.0368943,0.00156931,0.00960086,0.605612
14164_2022.03_0004_61415420.png,0.30446282,0.03954564,0.03853776,0.65418595
14164_2020.12_0001_40013449.png,0.00513053,6.336e-05,0.04844675,0.71931165
14164_2022.01_0004_58459765.png,0.76594913,0.02145327,0.01156843,0.7621549
14164_2022.02_0004_59915467.png,0.93736845,0.1280763,0.9844296,1.456e-05
14164_2020.07_0001_34944273.png,0.99562293,0.14170249,0.00323217,0.0467872
14164_2022.06_0007_63378174.png,0.8221006,0.04987588,0.83288974,0.04191915
14164_2022.03_0000_61288759.png,0.8165204,0.00044106,0.0043812,0.06899564
14164_2020.12_0001_40013560.png,0.9451227,0.3627451,0.94987583,0.00269912
14164_2020.12_0002_39986540.png,0.99942696,0.16354023,0.1380888,0.0126354
14164_2022.03_0004_61415434.png,0.99283385,0.817436,0.7402727,0.00080135
14164_2020.03_0000_30747979.png,0.9941991,0.00848069,0.00609366,0.00938544
14164_2022.03_0004_61415392.png,0.03098614,0.00027129,0.00411765,0.5071131
14164_2020.11_0002_39125649.png,0.52763444,0.00208657,0.00534822,0.10605211
14164_2022.06_0000_63656734.png,0.98890626,0.3798902,0.71161795,0.00060486
14164_2022.01_0001_58524759.png,0.984726,0.9985351,0.99946433,0.00086237
14164_2022.03_0000_61289402.png,0.9528762,0.05850318,0.17297865,0.00305966
14164_2022.02_0005_59515643.png,0.57352585,0.07637789,0.90939534,0.00589092
14164_2022.01_0000_58386751.png,0.99819595,0.00053998,0.00524428,0.00159029
14164_2020.08_0003_35289786.png,0.98403096,0.94338566,0.2583996,0.00072236
14164_2022.01_0007_58867081.png,0.89323753,0.21008687,0.13954416,0.8655704
14164_2022.06_0002_64597252.png,0.95227355,0.01645235,0.00570075,0.02395236
14164_2020.04_0002_31480651.png,0.9918629,0.00040434,0.00375114,5.865e-05
14164_2022.06_0007_63378177.png,0.4816372,0.00228418,0.00779313,0.2208972
14164_2020.03_0001_30982872.png,0.6415206,0.00037809,0.00032153,0.48760107
14164_2022.01_0000_58386711.png,0.99925214,0.00040568,4.168e-05,0.39543128
14164_2022.02_0006_60031234.png,0.983328,0.9924757,0.9974362,0.00074662
14164_2022.02_0006_60031220.png,0.984112,0.8978012,0.994674,0.05298946
14164_2022.06_0002_64598079.png,0.99945813,0.40520057,0.03851512,0.20137732
14164_2020.04_0001_31531720.png,0.9897466,0.05603245,0.00062349,0.00222054
14164_2020.07_0001_34944275.png,0.9657675,0.00575914,0.00087701,0.2016265
14164_2022.01_0001_58519325.png,0.10719069,0.0010046,0.00414393,0.7388353
14164_2020.08_0002_35230707.png,0.92038685,0.00231946,0.02150026,0.15675636
14164_2022.03_0000_61289185.png,0.98922235,0.06952621,0.5208279,0.0007905
14164_2022.03_0000_61289532.png,0.8696702,0.11446844,0.148062,0.02123063
14164_2020.03_0000_30748535.png,0.49413395,0.00120136,0.00014833,0.9594059
14164_2022.01_0008_57807385.png,0.710172,0.0012743,0.01430244,0.5950844
14164_2020.11_0003_38507711.png,0.76601535,0.00013708,0.00315078,0.05728324
14164_2022.01_0006_58142747.png,0.48028547,0.44809675,0.97650576,0.00140024
14164_2020.06_0001_33331197.png,0.9145284,0.03679553,0.03934254,0.04852377
14164_2022.06_0007_63378261.png,0.68262666,0.02428248,0.00805397,0.01644526
14164_2020.06_0000_33586522.png,0.99823475,0.27522355,0.06279534,4.011e-05
14164_2022.06_0007_63378249.png,0.5340937,0.00190151,0.0247035,0.00371045
14164_2022.01_0004_58459798.png,0.99326485,0.99189746,0.9971937,0.02488727
14164_2022.06_0007_63378260.png,0.9643674,0.13167483,0.04238038,0.00290629
14164_2022.03_0004_61415322.png,0.8999134,0.00409652,0.0030415,0.9955862
14164_2020.03_0000_30748748.png,0.90678704,0.00015207,0.00013,0.80449706
14164_2020.04_0001_31531715.png,0.99804,0.00285931,0.00095031,0.00021437
14164_2020.12_0004_39803127.png,0.745931,0.00023667,0.0549942,0.00998548
14164_2020.05_0001_32054392.png,0.9681026,0.00025502,0.00136721,0.06338152
14164_2022.06_0001_63977490.png,0.94188154,0.07236388,0.04193313,0.21102703
14164_2022.01_0001_58519964.png,0.99283385,0.817436,0.7402727,0.00080135
14164_2022.01_0007_58867025.png,0.99777526,0.0854869,0.0097875,0.00606552
