13333_2021.08_0005_51066562.png,0.9007677,0.10823997,0.01414608,0.00068591
13333_2021.10_0002_53082553.png,0.27190742,0.00256489,0.08085076,0.10498779
13333_2021.10_0002_53082505.png,0.47863293,0.38896993,0.98968095,0.00013016
13333_2021.07_0002_49851442.png,0.187591,0.0006869,0.00227524,0.7417178
13333_2021.04_0002_44736463.png,0.11652796,0.00395238,0.02426542,0.3290082
13333_2021.04_0002_44736458.png,0.09913471,0.00542158,0.00633342,0.9912422
13333_2021.07_0002_49851285.png,0.25429612,0.00014471,0.0083343,0.09870909
13333_2021.08_0000_50798943.png,0.9736529,0.8367196,0.9598078,0.16015373
13333_2021.04_0004_44569831.png,0.01546607,0.02947994,0.2950355,0.2540533
13333_2021.07_0002_49851286.png,0.13625601,0.0004434,0.01144702,0.45265457
13333_2021.08_0002_50457126.png,0.4717211,0.06224257,0.70353425,0.00066186
13333_2021.08_0005_51066557.png,0.94808507,0.740154,0.20283872,7.801e-05
13333_2021.08_0005_51066595.png,0.8177446,0.82579565,0.7995255,0.02442346
13333_2021.05_0002_46286170.png,0.9490491,0.0027805,0.03665331,0.00695813
13333_2021.10_0003_53073031.png,0.9894399,0.18626393,0.00552645,0.00888538
13333_2021.09_0000_51908465.png,0.39699164,0.22243918,0.9697261,0.93783504
13333_2021.12_0005_56232369.png,0.9956892,0.11338873,0.675945,9.868e-05
13333_2021.02_0000_42126573.png,0.23557205,0.00432075,0.36490145,0.0030724
13333_2021.10_0004_53987023.png,0.42917612,0.00020243,0.0031286,0.02532638
13333_2021.08_0006_50436220.png,0.59239095,0.26338544,0.6984798,0.01526133
13333_2021.05_0004_46396731.png,0.97303,0.00641288,0.00067704,0.0038069
13333_2021.12_0005_56232357.png,0.06581552,0.0067841,0.39353412,0.07377707
13333_2021.08_0002_50456821.png,0.0760364,0.00043733,0.00923891,0.0891562
13333_2021.07_0002_49851433.png,0.3456833,0.00026941,0.00146075,0.417989
13333_2021.04_0001_45489109.png,0.00072598,0.00013022,0.077748,0.763778
13333_2021.08_0002_50457102.png,0.68514395,0.00837742,0.17789844,0.7702435
13333_2021.08_0008_51355541.png,0.6256172,0.3232988,0.43049037,0.01628111
13333_2021.08_0002_50456896.png,0.0061456,0.00094601,0.01202007,0.97238445
13333_2021.10_0005_53694271.png,0.38008025,0.00103401,0.00607926,0.08360198
13333_2021.10_0002_53082525.png,0.00465798,0.00020446,0.00665705,0.9143079
13333_2021.05_0004_46396689.png,0.7858858,0.03135453,0.00279627,0.42148945
13333_2021.12_0005_56232376.png,0.98502725,0.007138,0.38200963,0.00011998
13333_2021.05_0000_46042631.png,0.00467098,0.00010375,0.01187784,0.44784108
13333_2021.06_0001_47845908.png,0.01145738,0.00057894,0.01544865,0.7509162
13333_2021.07_0002_49851402.png,0.00659092,0.0001096,0.02341018,0.48769695
13333_2021.09_0000_51907560.png,0.90233815,0.8123422,0.9624892,0.8279036
13333_2021.06_0001_47845927.png,0.0367835,0.00012744,0.00196756,0.80854326
13333_2021.08_0008_51355505.png,0.88887626,0.718079,0.9825184,0.00021843
13333_2021.04_0002_44736464.png,0.03075607,0.00056704,0.00562004,0.7681756
13333_2021.06_0003_47550368.png,0.05806181,0.00026684,0.01833654,0.3807654
13333_2021.05_0004_46396713.png,0.9955669,0.0500311,0.00234727,0.00518111
13333_2021.06_0001_47845952.png,0.05557782,0.00015994,0.02177722,0.18499687
13333_2021.09_0000_51908252.png,0.02739281,0.00030277,0.02168882,0.63981
13333_2021.05_0004_46396808.png,0.32093757,0.01263402,0.00229524,0.1833596
13333_2021.08_0006_50436396.png,0.9947341,0.11875379,0.00612458,0.00014174
13333_2021.10_0002_53082527.png,0.33728027,0.00021636,0.00359181,0.09390318
13333_2021.05_0000_46042561.png,0.00544661,7.241e-05,0.00579765,0.916588
13333_2021.06_0002_48129835.png,0.14615647,0.68441606,0.46527535,0.19899906
13333_2021.10_0004_53986566.png,0.65899944,0.00059038,0.00168,0.07607248
13333_2021.08_0003_50468301.png,0.02304621,0.00741065,0.05518265,0.8178259
13333_2021.12_0005_56232182.png,0.9771096,0.32172573,0.0454814,0.0021428
13333_2021.09_0000_51908121.png,0.74302375,0.0043102,0.04939336,0.00285467
13333_2021.05_0004_46396673.png,0.77291536,0.00848248,0.00760421,0.44297993
13333_2021.04_0004_44569718.png,0.0076443,0.00017156,0.09922799,0.02454027
13333_2021.08_0008_51355560.png,0.9288561,0.18042643,0.4921517,0.00208805
13333_2021.05_0000_46042627.png,0.00374167,0.00043837,0.07407651,0.3638879
13333_2021.06_0001_47845922.png,0.00212434,7.713e-05,0.11217634,0.361207
13333_2021.10_0006_53658370.png,0.85625565,0.8679737,0.08535457,0.2589483
13333_2021.05_0004_46396639.png,0.18828893,0.0017969,0.01124075,0.02609054
13333_2021.12_0005_56232379.png,0.9946004,0.95264447,0.9525237,0.00518212
13333_2021.05_0004_46396695.png,0.93090886,0.00026913,0.00060669,0.03386979
13333_2021.10_0004_53986482.png,0.23862901,0.00046427,0.00174711,0.9646471
13333_2021.08_0005_51066210.png,0.19473311,0.00104631,0.03136596,0.01561106
13333_2021.08_0001_50865364.png,0.99039286,0.00183933,0.00140795,0.00293317
13333_2021.05_0002_46286333.png,0.66930336,0.00293025,0.0050784,0.06247356
13333_2021.07_0002_49851472.png,0.04380184,0.00020884,0.00201058,0.8297723
13333_2021.03_0003_43494598.png,0.6687739,0.32989708,0.05772742,0.262555
13333_2021.08_0001_50865383.png,0.9808765,0.12684809,0.38272113,0.00364023
13333_2021.05_0000_46042585.png,0.0034837,0.00033782,0.1425543,0.18898097
13333_2021.02_0001_42487571.png,0.8112981,0.00030186,0.00106344,0.7958094
13333_2021.03_0001_43203834.png,0.9415362,0.00577872,0.01801606,0.00054485
13333_2021.08_0005_51066245.png,0.5805736,0.03768706,0.17762122,0.6242107
13333_2021.08_0005_51065479.png,0.7272476,0.17288122,0.895537,0.00090415
13333_2021.09_0006_52656768.png,0.25500208,0.00055188,0.12626648,0.00160342
13333_2021.08_0000_50798976.png,0.9111821,0.28680944,0.31345397,0.40645653
13333_2021.07_0004_49774779.png,0.24516526,0.14532493,0.30658847,0.09299651
13333_2021.10_0003_53072770.png,0.0537491,0.00070057,0.00112375,0.8820707
13333_2021.04_0004_44571006.png,0.9664916,0.00233011,0.05732662,0.00677622
13333_2021.06_0001_47845996.png,0.13219658,0.03336989,0.7024546,0.18484811
13333_2021.10_0002_53082490.png,0.9992716,0.01671109,0.202411,0.0098087
13333_2021.06_0001_47845986.png,0.6010813,0.006536,0.02754764,0.82180774
13333_2021.06_0003_47550549.png,0.01182019,0.00304646,0.11118467,0.31609735
13333_2021.06_0003_47550547.png,0.001341,0.00047904,0.07353906,0.7228864
13333_2021.10_0006_53658730.png,0.7357176,0.8096272,0.87233055,0.00056785
13333_2021.08_0006_50435126.png,0.63234603,0.02228632,0.9093461,8.772e-05
13333_2021.10_0004_53984117.png,0.6772011,0.07083306,0.6663884,0.00317364
13333_2021.04_0004_44570423.png,0.5739252,0.03024368,0.11777023,0.1729695
13333_2021.05_0001_47188653.png,0.8611921,0.54699874,0.70180374,0.03205273
13333_2021.04_0001_45489304.png,0.01126173,0.00488508,0.10988118,0.44344217
13333_2021.08_0003_50469585.png,0.9987679,0.9985548,0.32863608,0.00035428
13333_2021.08_0003_50468333.png,0.87911606,0.00037931,0.00367626,0.18259183
13333_2021.07_0004_49877147.png,0.603706,0.00156165,0.00097918,0.73706293
13333_2021.08_0002_50457095.png,0.09933902,0.01302923,0.6429795,0.162923
13333_2021.12_0005_56232325.png,0.7100984,0.01623464,0.00870054,0.71120685
13333_2021.08_0001_50865211.png,0.0622836,9.677e-05,0.03221959,0.2827679
13333_2021.07_0004_49876799.png,0.9817301,0.60625243,0.6336111,0.01075481
13333_2021.09_0000_51908791.png,0.9882965,0.2631208,0.9555145,1.548e-05
13333_2021.09_0000_51908123.png,0.9594268,0.11881539,0.14469118,0.0251945
13333_2021.07_0002_49851455.png,0.27426267,0.00027265,0.00457337,0.53130394
13333_2021.09_0000_51908280.png,0.00947645,0.00744722,0.01005255,0.9774145
13333_2021.12_0005_56232358.png,0.9105178,0.00038193,0.00768889,0.00062916
13333_2021.08_0002_50456881.png,0.02672436,0.01030362,0.3809544,0.92953
13333_2021.08_0003_50469572.png,0.721378,0.00025833,0.00037956,0.22288764
13333_2021.05_0001_47188591.png,0.99945027,0.82191235,0.8818188,0.01849954
13333_2021.05_0002_46286204.png,0.01195003,0.00062989,0.5762555,0.0482194
13333_2021.08_0000_50798983.png,0.21169133,0.02271806,0.05917002,0.29652405
13333_2021.08_0003_50469612.png,0.7913903,0.1017812,0.0512621,0.25471428
13333_2021.08_0008_51355546.png,0.25667796,0.02467641,0.3754238,0.11889318
13333_2021.08_0005_51065487.png,0.5451398,0.00027399,0.02027306,0.00110858
13333_2021.08_0008_51355508.png,0.9766436,0.04197477,0.52108604,0.0681333
13333_2021.06_0001_47845918.png,0.00118252,0.00016491,0.09500585,0.6459552
13333_2021.07_0004_49875752.png,0.86345553,0.09612437,0.40783715,0.02414291
13333_2021.03_0000_43176496.png,0.974831,0.00102727,0.00728194,0.018868
13333_2021.06_0002_48129780.png,0.6892344,0.03765193,0.72743344,0.00090202
13333_2021.07_0004_49877122.png,0.0634661,0.0001904,0.00433005,0.0940154
13333_2021.07_0002_49851444.png,0.03194384,0.00022582,0.01488018,0.7331846
13333_2021.08_0001_50865311.png,0.80994904,0.00137003,0.0228029,0.17624786
13333_2021.09_0000_51908409.png,0.59950864,0.230509,0.99331266,0.00017535
13333_2021.06_0001_47845978.png,0.02181234,0.00112705,0.02034013,0.9182444
13333_2021.05_0004_46396610.png,0.5068156,0.01395198,0.0125804,0.9380401
13333_2021.05_0002_46285911.png,0.5596117,0.5351877,0.8677587,0.0084111
13333_2021.06_0002_48129817.png,0.22686884,0.00090962,0.0142778,0.16978683
13333_2021.04_0001_45489273.png,0.02205119,0.0015027,0.01302991,0.9329916
13333_2021.06_0004_47752598.png,0.9986684,0.21967638,0.02198745,0.02973998
13333_2021.06_0002_48129801.png,0.6754186,0.00011175,0.00170347,0.11151657
13333_2021.08_0006_50436431.png,0.9020838,0.01162681,0.0009832,0.11836621
13333_2021.06_0003_47550462.png,0.21362148,0.08659591,0.6254431,0.42391396
13333_2021.09_0000_51908729.png,0.3878196,0.01119533,0.0262348,0.0038963
13333_2021.04_0001_45489515.png,0.9953341,0.01318252,0.04162502,0.00240351
13333_2021.05_0000_46042756.png,0.4416606,0.17388783,0.77738273,0.00041784
13333_2021.12_0005_56231370.png,0.99984187,0.9883612,0.97153,0.00067622
13333_2021.08_0006_50435201.png,0.0178742,0.00100969,0.00363471,0.95057625
13333_2021.08_0003_50469286.png,0.07080096,0.00087106,0.00101007,0.65882885
13333_2021.10_0004_53986700.png,0.46397957,0.00031295,0.00037853,0.5241013
13333_2021.04_0001_45489229.png,0.00260965,0.0003801,0.44858444,0.18319935
13333_2021.07_0002_49851503.png,0.95453066,0.00172955,0.02421001,0.0021072
13333_2021.12_0005_56232339.png,0.5909498,0.61036414,0.79487866,0.04787822
13333_2021.10_0005_53694642.png,0.9987918,0.8885575,0.31945994,0.01813086
13333_2021.09_0000_51908433.png,0.6672953,0.6610946,0.8703879,0.00165024
13333_2021.04_0001_45489170.png,0.00416078,0.0003463,0.01415262,0.84659976
13333_2021.10_0005_53693750.png,0.41552073,0.04154991,0.08931761,0.03004462
13333_2021.08_0001_50865374.png,0.2798236,0.00227402,0.00580032,0.14462695
13333_2021.06_0001_47845950.png,0.04768658,0.00378786,0.07105042,0.9128688
13333_2021.09_0000_51908287.png,0.47165975,0.15575157,0.25795898,0.14128663
13333_2021.08_0008_51355564.png,0.99969816,0.86324114,0.71677977,0.00771235
13333_2021.07_0004_49877015.png,0.05401844,0.00303404,0.00201116,0.8367021
13333_2021.09_0000_51908538.png,0.58114403,0.00611801,0.21652868,0.98817295
13333_2021.08_0006_50436424.png,0.87884885,0.01340652,0.00724907,0.0439719
13333_2021.08_0003_50468959.png,0.15285589,0.002778,0.00161732,0.9585118
13333_2021.10_0002_53082598.png,0.9984951,0.71170133,0.66102844,0.00039405
13333_2021.08_0006_50435043.png,0.64328444,0.01791994,0.14878294,0.07597235
13333_2021.08_0002_50456965.png,0.20497385,0.07577463,0.97191787,0.07070182
13333_2021.10_0004_53987360.png,0.90853333,0.9694168,0.14252344,0.02496653
13333_2021.03_0001_43203819.png,0.5576934,0.00017186,0.00052552,0.16712865
13333_2021.09_0000_51908278.png,0.15703127,0.041952,0.007187,0.81390005
13333_2021.06_0001_47845868.png,0.00089777,8.344e-05,0.11190476,0.41014108
13333_2021.05_0000_46042538.png,0.0047391,0.0029874,0.91222787,0.04327371
13333_2021.08_0003_50469029.png,0.7039658,0.16635197,0.01767635,0.90196514
13333_2021.10_0006_53658342.png,0.03430551,0.00019613,0.00028132,0.8489629
13333_2021.09_0006_52656536.png,0.00382951,0.00017696,0.4263195,0.15394084
13333_2021.06_0003_47550527.png,0.29518816,0.0099438,0.14402536,0.0122417
13333_2021.06_0003_47550559.png,0.0578116,0.00030246,0.01103907,0.11134401
13333_2021.08_0005_51066598.png,0.96513706,0.18765812,0.00679948,0.7770493
13333_2021.06_0003_47550281.png,0.10935792,0.00142985,0.9835308,0.00226369
13333_2021.10_0006_53658140.png,0.8700002,0.0391306,0.7344552,0.00018432
13333_2021.06_0001_47845954.png,0.00126654,0.00029576,0.9552714,0.01274316
13333_2021.04_0002_44736429.png,0.00855271,0.0010599,0.03431044,0.50997615
13333_2021.05_0003_46540863.png,0.9922843,0.975578,0.8673461,2.594e-05
13333_2021.03_0003_43494554.png,0.4667485,8.368e-05,0.00015943,0.44317895
13333_2021.04_0004_44570386.png,0.05229515,0.00088791,0.47583565,0.15364644
13333_2021.10_0002_53082516.png,0.37264803,0.0001776,0.02082674,0.00382993
13333_2021.07_0004_49877215.png,0.3697469,0.06052891,0.0193884,0.7031964
13333_2021.07_0004_49876421.png,0.8695366,0.0276355,0.00568809,0.16901544
13333_2021.08_0005_51066510.png,0.60910696,0.00628276,0.0320193,0.09401708
13333_2021.07_0004_49775068.png,0.30541795,0.05697938,0.87873304,0.11441256
13333_2021.04_0002_44736444.png,0.01459375,0.0003008,0.561156,0.0522695
13333_2021.05_0004_46396775.png,0.5609769,0.0079592,0.00060502,0.94367146
13333_2021.04_0002_44736474.png,0.1817496,0.00281595,0.6977882,0.02234453
13333_2021.07_0004_49877209.png,0.98216206,0.7833511,0.11998678,0.00085822
13333_2021.06_0002_48129828.png,0.46568975,0.00039276,0.00662147,0.06175351
13333_2021.04_0002_44736447.png,0.0094811,0.00051371,0.06761972,0.12243479
13333_2021.08_0000_50798969.png,0.7853544,0.01235555,0.07988414,0.08939724
13333_2021.07_0004_49775128.png,0.06001193,0.00282461,0.00562783,0.41411927
13333_2021.10_0002_53082504.png,0.47921553,0.20905855,0.91935253,0.00027322
13333_2021.08_0005_51066288.png,0.98576206,0.7601638,0.5506494,0.00221907
13333_2021.10_0002_53082532.png,0.06538563,0.00096432,0.24319306,0.00201265
13333_2021.08_0006_50436155.png,0.97505426,0.5236144,0.50105226,0.00616379
13333_2021.07_0004_49877228.png,0.98521686,0.5689292,0.05030236,0.00109046
13333_2021.10_0003_53073074.png,0.9683603,0.8363328,0.04062497,0.00918988
13333_2021.09_0000_51908343.png,0.27425838,0.8065838,0.77704835,0.00829759
13333_2021.10_0003_53073291.png,0.9681386,0.0308601,0.00815355,0.19386818
13333_2021.04_0004_44571077.png,0.9713093,0.9654372,0.9967951,0.0011919
13333_2021.06_0001_47845928.png,0.01918888,0.00035184,0.00703713,0.48583344
13333_2021.10_0002_53082522.png,0.02097151,6.873e-05,0.02476027,0.18075795
13333_2021.07_0002_49851394.png,0.13758703,0.00069018,0.00106478,0.8009772
13333_2021.07_0002_49851467.png,0.22760496,0.0005959,0.00243985,0.61275566
13333_2021.06_0001_47845948.png,0.00231234,0.00022808,0.9077286,0.00624802
13333_2021.03_0000_43176855.png,0.86211145,0.00391633,0.0024217,0.12552246
13333_2021.08_0008_51355559.png,0.99135065,0.7513132,0.7366562,0.00736109
13333_2021.06_0001_47845976.png,0.01337435,0.00017126,0.04700532,0.04431265
13333_2021.02_0000_42127086.png,0.8793469,0.02515022,0.04907001,0.00337955
13333_2021.08_0006_50435140.png,0.85796934,0.34075373,0.96228623,0.00214185
13333_2021.06_0003_47550555.png,0.26038134,0.0063975,0.01158691,0.42088756
13333_2021.10_0002_53082591.png,0.99552613,0.9823523,0.21614544,0.03813649
13333_2021.08_0001_50865305.png,0.5703789,0.00140886,0.00267818,0.2954577
13333_2021.12_0005_56232259.png,0.1950476,0.03958967,0.04964672,0.13422318
13333_2021.10_0002_53082558.png,0.02319066,0.00402551,0.04907718,0.6932932
13333_2021.02_0003_42445101.png,0.7226271,0.00164671,0.00536428,0.05298392
13333_2021.09_0000_51907553.png,0.9519037,0.9693773,0.9939509,0.780982
13333_2021.08_0003_50469555.png,0.36597177,0.00050142,0.00089973,0.9292654
13333_2021.07_0002_49851385.png,0.44399872,2.546e-05,0.00353179,0.04144149
13333_2021.12_0005_56232158.png,0.9957752,0.9981231,0.97840947,0.00068184
13333_2021.07_0004_49775076.png,0.090491,0.00070317,0.00109543,0.9314942
13333_2021.05_0000_46042664.png,0.05014758,0.00863841,0.31139082,0.10105571
13333_2021.05_0000_46042656.png,0.00249895,0.00024168,0.3756438,0.16865917
13333_2021.12_0005_56231716.png,0.02874167,0.00063422,0.00777986,0.15201744
13333_2021.08_0008_51355547.png,0.922172,0.27159157,0.17480594,0.0037036
13333_2021.08_0001_50865309.png,0.65012187,0.00053842,0.01367451,0.02803191
13333_2021.05_0000_46042767.png,0.59442884,0.1834094,0.9155305,0.00015601
13333_2021.09_0000_51908504.png,0.6033857,0.00321201,0.20598555,0.9957035
13333_2021.06_0002_48129793.png,0.00922044,0.00018628,0.01935929,0.40330932
13333_2021.02_0001_42487376.png,0.9987951,0.9998485,0.978114,0.00282373
13333_2021.05_0005_47304212.png,0.08098603,0.12076929,0.92588633,0.00731901
13333_2021.08_0002_50457098.png,0.03901057,0.00349127,0.0155055,0.89595926
13333_2021.08_0000_50798942.png,0.86542207,0.4694808,0.851958,0.01038228
13333_2021.08_0005_51066110.png,0.8540451,0.08528958,0.14592005,0.01969761
13333_2021.08_0005_51065528.png,0.39668652,0.0070803,0.00471536,0.72444725
13333_2021.04_0001_45489149.png,0.0173607,0.00234067,0.01447868,0.34537116
13333_2021.06_0002_48129796.png,0.15098795,0.0016614,0.03424173,0.555759
13333_2021.04_0001_45489118.png,0.00123985,8.932e-05,0.05991788,0.4337785
13333_2021.08_0003_50468840.png,0.07211748,0.00039077,0.00200882,0.9497647
13333_2021.08_0008_51355561.png,0.6234575,0.06587026,0.13500467,0.00223488
13333_2021.12_0008_56922500.png,0.96344787,0.00891416,0.12432943,0.1987705
13333_2021.07_0004_49877240.png,0.10131893,0.00133028,0.00248341,0.830298
13333_2021.06_0001_47845958.png,0.05849824,0.02000726,0.30738634,0.00873692
13333_2021.05_0000_46042707.png,0.00120581,0.0001697,0.0276549,0.5787301
13333_2021.08_0006_50436229.png,0.95855933,0.01204608,0.04897563,0.02567641
13333_2021.07_0004_49877251.png,0.6777993,0.00348803,0.00736278,0.44072264
13333_2021.10_0004_53986418.png,0.05324384,0.00061817,0.00278422,0.9724823
13333_2021.05_0002_46285973.png,0.9976041,0.9997695,0.99800295,0.00015867
13333_2021.10_0005_53694696.png,0.9972264,0.9987946,0.99292165,0.00066111
13333_2021.01_0001_40953241.png,0.02280021,0.0004641,0.00140822,0.94657
13333_2021.04_0002_44736440.png,0.79198617,0.96846706,0.764483,0.70063347
13333_2021.03_0001_43203896.png,0.99398696,0.88238573,0.128561,0.02794676
13333_2021.09_0000_51908122.png,0.8672056,0.463596,0.9179985,0.00120772
13333_2021.12_0005_56231422.png,0.08016756,0.00016658,0.00376364,0.71194947
13333_2021.04_0002_44736475.png,0.6626426,0.0353779,0.8341166,0.00309057
13333_2021.10_0004_53986715.png,0.11808349,0.00091787,0.00276877,0.81203866
13333_2021.12_0005_56232382.png,0.8762647,0.01470729,0.00190091,0.1001019
13333_2021.06_0002_48129808.png,0.49176443,0.0009379,0.00637235,0.5092738
13333_2021.07_0004_49877168.png,0.4885249,0.00178787,0.03827329,0.73183405
13333_2021.12_0005_56232356.png,0.43168005,0.01926055,0.1387238,0.46646968
13333_2021.04_0001_45489126.png,0.00213896,9.341e-05,0.14310807,0.4632212
13333_2021.12_0005_56232424.png,0.60983044,0.00151109,0.0163131,0.34161744
13333_2021.06_0002_48129778.png,0.28314552,0.54683095,0.9968342,0.00061855
13333_2021.04_0001_45489206.png,0.01435476,0.00086981,0.52706677,0.00984235
13333_2021.10_0002_53082524.png,0.05987859,9.786e-05,0.02250538,0.11150456
13333_2021.12_0008_56922525.png,0.49352685,0.00809116,0.12037352,0.08094076
13333_2021.03_0001_43204594.png,0.9973557,0.99967194,0.96461904,0.2415723
13333_2021.05_0000_46042652.png,0.00297809,0.00018519,0.14157851,0.33218083
13333_2021.04_0002_44736446.png,0.00653955,0.00232634,0.38676345,0.06717878
13333_2021.04_0001_45489350.png,0.01440945,0.11615576,0.22394158,0.6532112
13333_2021.08_0000_50798936.png,0.03776657,0.00024747,0.06414555,0.00669022
13333_2021.04_0004_44570505.png,0.0086685,0.00245751,0.03498375,0.7549962
13333_2021.10_0006_53658007.png,0.9715745,0.0008883,0.00186295,0.887167
13333_2021.06_0001_47845955.png,0.00093497,0.00014195,0.6776104,0.22671837
13333_2021.02_0001_42487384.png,0.9992249,0.5140714,0.05118089,3.065e-05
13333_2021.05_0000_46042705.png,0.01371365,0.01924157,0.8062342,0.02379865
13333_2021.04_0004_44569775.png,0.08615593,0.0001164,0.03540413,0.00899601
13333_2021.04_0001_45489279.png,0.01240323,0.00209677,0.01774812,0.95292926
13333_2021.08_0000_50798965.png,0.96285045,0.127016,0.45244333,0.02654043
13333_2021.07_0004_49877102.png,0.23490155,0.00102542,0.07910378,0.09587759
13333_2021.06_0002_48129816.png,0.25174513,0.00055999,0.01034966,0.01336032
13333_2021.03_0001_43203757.png,0.00397058,4.521e-05,0.05481385,0.72243184
13333_2021.05_0002_46285845.png,0.92912555,0.35053587,0.74308795,0.00050771
13333_2021.04_0004_44570500.png,0.01296838,0.00820502,0.1668805,0.1491354
13333_2021.10_0006_53658698.png,0.7546767,0.14146349,0.93677914,0.00357918
13333_2021.08_0003_50469666.png,0.9614106,0.1567401,0.04445396,0.034912
13333_2021.06_0001_47845929.png,0.00332902,0.00011979,0.10262239,0.09245469
13333_2021.05_0001_47188773.png,0.4883054,0.9550029,0.9583771,0.0006708
13333_2021.04_0002_44736436.png,0.51509976,0.00247968,0.0018634,0.8957236
13333_2021.08_0000_50798947.png,0.05616714,0.06203382,0.08860808,0.3413984
13333_2021.09_0000_51908339.png,0.19498888,0.0011493,0.03471932,0.0037746
13333_2021.12_0008_56922540.png,0.97910464,0.02890618,0.05709272,0.00037068
13333_2021.05_0001_47188757.png,0.9948816,0.99164706,0.99669623,0.00138697
13333_2021.12_0005_56231749.png,0.01012569,0.00172077,0.01149597,0.40828925
13333_2021.06_0003_47550542.png,0.0129173,0.00147544,0.19305894,0.5555315
13333_2021.09_0000_51908514.png,0.0601753,0.00681942,0.66997063,0.9966788
13333_2021.08_0008_51355533.png,0.06601475,0.00140517,0.00190238,0.9311708
13333_2021.08_0003_50468331.png,0.9762656,0.0018763,0.13573286,0.0132982
13333_2021.10_0005_53694397.png,0.00827443,0.04333171,0.9747096,0.00623772
13333_2021.06_0001_47845985.png,0.00347543,0.0118182,0.08473764,0.90713966
13333_2021.08_0008_51355506.png,0.8423426,0.0007407,0.00292884,0.502346
13333_2021.06_0003_47550576.png,0.99816173,0.99959874,0.9990263,0.00829926
13333_2021.05_0002_46286064.png,0.3263314,0.00432035,0.00276017,0.91473794
13333_2021.10_0006_53658725.png,0.99732006,0.98517627,0.49069524,0.0013967
13333_2021.10_0005_53695394.png,0.12220673,9.069e-05,0.00218087,0.07708634
13333_2021.05_0004_46396409.png,0.98289984,0.01327123,0.08585492,0.00042597
13333_2021.10_0004_53986550.png,0.6585051,0.00058606,0.00350824,0.12299573
13333_2021.09_0000_51908286.png,0.42924356,0.28778908,0.37021795,0.15523882
13333_2021.10_0006_53658738.png,0.9283896,0.89055246,0.99639595,0.00016195
