14164_2022.06_0006_63803739.png,0.6501534,0.9986449,0.24031755,0.21904127
14164_2022.01_0004_58460150.png,0.01737686,0.98042995,0.0147855,0.02132651
14164_2020.06_0001_33331005.png,0.96641946,0.04906886,0.2588654,0.05155729
14164_2022.06_0005_64786051.png,0.04760922,0.65854484,0.02581541,0.02322181
14164_2022.01_0008_57807982.png,0.5382966,0.9838166,0.10769629,0.03115297
14164_2020.11_0003_38507690.png,0.00593716,0.8901839,0.68551594,0.00747599
14164_2020.08_0003_35489325.png,0.990097,0.00857592,0.15137881,0.01451861
14164_2022.06_0007_63378242.png,0.33872825,0.9972886,0.06315554,0.03186398
14164_2020.12_0004_39803124.png,0.02269672,0.65792096,0.10552729,0.01287243
14164_2022.02_0005_59515200.png,0.9895417,0.0060566,0.03737805,0.34870425
14164_2022.02_0003_60228267.png,0.65577394,0.5745182,0.4698342,0.46042013
14164_2022.01_0001_58519908.png,0.01798714,0.9952093,0.03006544,0.01876359
14164_2022.01_0000_58386749.png,0.9923846,0.03575069,0.01469262,0.00464306
14164_2022.02_0005_59517080.png,0.8259336,0.90704507,0.15697226,0.3591756
14164_2022.06_0002_64597554.png,0.03116424,0.99996555,0.01385443,0.00620053
14164_2022.03_0005_60781777.png,0.7491939,0.05710809,0.02281185,0.04849164
14164_2022.03_0003_61038315.png,0.9977073,0.01432555,0.00752799,0.0033147
14164_2022.01_0008_58003035.png,0.02548372,0.62617326,0.00673314,0.7578976
14164_2022.06_0001_63978003.png,0.61516726,0.67960614,0.00359928,0.01408794
14164_2022.03_0000_61289365.png,0.11693712,0.9933948,0.00194558,0.00877468
14164_2022.01_0004_58460391.png,0.97532994,0.9978411,0.00314443,0.00448244
14164_2022.02_0005_59515215.png,0.32474872,0.8049249,0.01838447,0.95207846
14164_2020.07_0002_34313327.png,0.9887812,0.08243494,0.06188694,0.02492483
14164_2022.01_0001_58518634.png,0.9694192,0.1918649,0.01709862,0.11170784
14164_2020.12_0002_39986395.png,0.8842917,0.01878725,0.02965063,0.0495433
14164_2020.10_0000_38246753.png,0.00264571,0.73120975,0.51721567,0.04218386
14164_2022.06_0001_63977388.png,0.07879344,0.9489153,0.07919552,0.00636099
14164_2022.06_0006_63803611.png,0.8484918,0.9993712,0.01291928,0.04918288
14164_2020.09_0000_36325612.png,0.998292,0.20987326,0.0797422,0.01463022
14164_2022.06_0005_64786162.png,0.90940607,0.9861247,0.01405525,0.12486168
14164_2020.11_0003_38507721.png,0.0050361,0.8150914,0.10453591,0.02318386
14164_2020.06_0001_33330572.png,0.99075854,0.15557645,0.26575023,0.03728702
14164_2022.03_0002_60772548.png,0.55023575,0.65183705,0.00609982,0.04405756
14164_2022.03_0005_60781862.png,0.2623943,0.9700624,0.06331368,0.01858349
14164_2022.06_0001_63977382.png,0.848628,0.99782866,0.54797274,0.01631201
14164_2020.06_0000_33586662.png,0.9991355,0.09021307,0.00398257,0.0091391
14164_2022.01_0008_57807384.png,0.00457362,0.10344013,0.27628562,0.5845837
14164_2020.08_0002_35230086.png,0.9897614,0.00897166,0.03217195,0.05447572
14164_2022.01_0009_58557838.png,0.14711472,0.961904,0.0029124,0.0522604
14164_2022.06_0001_63977396.png,0.3379302,0.98170096,0.00294887,0.02349478
14164_2020.08_0001_35731085.png,0.99980944,0.00187419,0.00153678,0.00637426
14164_2020.08_0003_35489327.png,0.9362623,0.00745855,0.0524459,0.01285651
14164_2022.01_0001_58520174.png,0.01471371,0.99947846,0.05703592,0.01453166
14164_2020.11_0002_39125470.png,0.1543375,0.89420533,0.03084218,0.04228554
14164_2022.01_0008_57808073.png,0.0540348,0.98092854,0.10488056,0.02991428
14164_2022.03_0000_61289526.png,0.48005953,0.9996232,0.1336508,0.01295929
14164_2022.02_0001_59424767.png,0.99440134,0.45050612,0.0581775,0.00397078
14164_2022.03_0003_61038305.png,0.996971,0.13369851,0.00491591,0.01157991
14164_2022.01_0004_58460370.png,0.4096124,0.9805728,0.01833538,0.0074814
14164_2022.01_0009_58559177.png,0.49192065,0.95159686,0.06219324,0.00782593
14164_2020.07_0000_34690906.png,0.99302685,0.07717352,0.01212429,0.02249014
14164_2020.03_0002_30978144.png,0.9998484,0.17626618,0.04835212,0.07876116
14164_2020.12_0005_40667625.png,0.0055985,0.97457194,0.02345334,0.00583277
14164_2020.11_0001_39193254.png,0.00346364,0.91713655,0.32323548,0.00970593
14164_2020.12_0001_40013677.png,0.10180847,0.99636817,0.12764044,0.01263031
14164_2022.02_0002_60082889.png,0.03244866,0.5828537,0.0101545,0.12620454
14164_2020.11_0003_38507722.png,0.00156988,0.30316707,0.08283502,0.03634774
14164_2020.02_0000_30453749.png,0.99829096,0.27789217,0.01854141,0.03862647
14164_2022.01_0007_58866832.png,0.19170757,0.6695019,0.01450295,0.01525532
14164_2022.01_0008_58003196.png,0.15764737,0.7124249,0.05756824,0.04412332
14164_2022.03_0003_61038262.png,0.92428833,0.00326352,0.04205359,0.01763769
14164_2022.01_0003_58574560.png,0.98776406,0.9901737,0.96571493,0.03591164
14164_2022.06_0002_64597269.png,0.1858423,0.7852892,0.00500668,0.03305251
14164_2020.04_0001_31531716.png,0.9998073,0.05813408,0.00375884,0.00736504
14164_2020.03_0002_30978167.png,0.97184527,0.07729788,0.03931219,0.0199614
14164_2022.03_0002_60772678.png,0.00085262,0.01595006,0.62734973,0.08168321
14164_2020.03_0002_30978168.png,0.997133,0.0697558,0.05027892,0.01213919
14164_2022.01_0004_58459791.png,0.9950206,0.9993565,0.4239955,0.0027599
14164_2022.02_0003_60228593.png,0.19635674,0.97661114,0.00996074,0.02059829
14164_2022.01_0001_58524754.png,0.06260393,0.99390554,0.01615392,0.00534996
14164_2022.01_0005_58845390.png,0.998646,0.03318056,0.16719529,0.00588242
14164_2022.06_0003_62940295.png,0.997595,0.01005831,0.00237679,0.55967677
14164_2020.06_0001_33332137.png,0.99450326,0.12611757,0.50299174,0.53385615
14164_2022.01_0009_58559339.png,0.42521513,0.9802059,0.29634932,0.00882373
14164_2020.03_0000_30748425.png,0.9893065,0.7322401,0.01509651,0.01843507
14164_2022.03_0003_61038269.png,0.9929564,0.00347117,0.00573755,0.00826927
14164_2022.06_0001_63977406.png,0.45243484,0.97617936,0.03264105,0.00814954
14164_2022.06_0000_63655380.png,0.10668225,0.82541966,0.04562112,0.02507907
14164_2022.06_0000_63655460.png,0.1858276,0.00974126,0.23968191,0.04620838
14164_2020.11_0001_39193109.png,0.00870545,0.0444175,0.20240822,0.19334047
14164_2022.06_0000_63655981.png,0.00384626,0.97670853,0.01443418,0.00599318
14164_2020.08_0000_35431395.png,0.99975616,0.06270822,0.00749027,0.00313771
14164_2022.02_0005_59515235.png,0.8580093,0.95903325,0.02474616,0.17606147
14164_2020.11_0001_39193247.png,0.00492173,0.12932381,0.24803118,0.35411304
14164_2022.01_0009_58559274.png,0.8949348,0.9504642,0.07435318,0.03678406
14164_2022.06_0002_64597134.png,0.93916154,0.859714,0.23621231,0.02011064
14164_2022.01_0001_58520020.png,0.29179046,0.97682273,0.04144326,0.04074998
14164_2022.06_0000_63654932.png,0.14420639,0.9855041,0.03352385,0.00552748
14164_2020.10_0000_38246757.png,0.00540555,0.5875464,0.00795894,0.08101828
14164_2022.02_0003_60228577.png,0.79631966,0.88555086,0.0014217,0.00296435
14164_2020.07_0001_34944438.png,0.96796614,0.04253308,0.04562109,0.01463976
14164_2022.02_0005_59515539.png,0.26037297,0.07098538,0.6989846,0.967719
14164_2022.02_0003_60228663.png,0.06963218,0.93843913,0.983909,0.05554233
14164_2022.01_0008_58003272.png,0.86498,0.4361112,0.09143986,0.02411232
14164_2020.09_0001_36512344.png,0.9736253,0.49257168,0.41202584,0.01348211
14164_2020.03_0000_30748833.png,0.99954766,0.04277714,0.15322168,0.00413003
14164_2020.09_0000_36325628.png,0.996198,0.02066938,0.01031365,0.0557074
14164_2020.04_0001_31531711.png,0.9999351,0.00807004,0.00892689,0.05861106
14164_2020.04_0001_31531712.png,0.99848586,0.01488417,0.00810516,0.08369563
14164_2020.04_0000_31065654.png,0.9988675,0.9928986,0.00214805,0.01916983
14164_2020.12_0004_39803040.png,0.01170376,0.9982238,0.01347448,0.00543667
14164_2022.02_0005_59515450.png,0.00849533,0.989786,0.01108881,0.11671843
14164_2022.03_0004_61415436.png,0.29179046,0.97682273,0.04144326,0.04074998
14164_2022.06_0001_63977398.png,0.9998253,0.1608702,0.00277036,0.00969471
14164_2022.06_0003_62940667.png,0.9996908,0.00518679,0.00110317,0.22140875
14164_2022.01_0008_58001965.png,0.99938285,0.07959759,0.00440042,0.05088016
14164_2020.11_0000_38825949.png,0.00233309,0.01619107,0.8149139,0.01193364
14164_2020.12_0004_39803081.png,0.01431677,0.83177453,0.04293398,0.01706318
14164_2020.10_0000_38246750.png,0.00829421,0.9694657,0.01027403,0.02924428
14164_2022.06_0001_63977389.png,0.05609902,0.875035,0.00362539,0.00710202
14164_2022.03_0004_61415316.png,0.9636935,0.65286595,0.00378019,0.02274296
14164_2022.01_0008_58003588.png,0.01465914,0.99393857,0.01068604,0.0142855
14164_2022.01_0008_57808041.png,0.08418691,0.8013604,0.05589835,0.06176266
14164_2020.12_0002_39986439.png,0.48765516,0.5977655,0.11827295,0.04480976
14164_2020.10_0001_37751341.png,0.9964406,0.11432296,0.00191584,0.26472148
14164_2020.12_0002_39986442.png,0.9089386,0.99973935,0.6471982,0.02189221
14164_2020.05_0001_32055019.png,0.99345386,0.7363025,0.14985351,0.00729111
14164_2022.06_0002_64597207.png,0.40221047,0.96362776,0.00246465,0.01592417
14164_2022.02_0001_59424754.png,0.85547227,0.99732345,0.0273396,0.0029814
14164_2022.01_0001_58519726.png,0.1756169,0.9535635,0.00352209,0.01470162
14164_2022.01_0004_58460436.png,0.82972074,0.5250207,0.02435569,0.00814898
14164_2022.03_0002_60771328.png,0.00453665,0.00800286,0.98956656,0.01167516
14164_2020.07_0000_34690388.png,0.99994874,0.00740673,0.00076168,0.49228024
14164_2022.01_0002_58438793.png,0.0466361,0.98532254,0.10491588,0.05067528
14164_2022.06_0001_63977846.png,0.7205553,0.9986838,0.00973377,0.01230426
14164_2020.12_0002_39987645.png,0.8277528,0.9313311,0.25451607,0.0514403
14164_2020.12_0002_39987648.png,0.18939726,0.95873094,0.0132838,0.04272444
14164_2020.08_0000_35430781.png,0.96854186,0.30987316,0.0739626,0.02266337
14164_2020.12_0000_39831784.png,0.00101667,0.00317327,0.9970481,0.9105214
14164_2020.12_0001_40013487.png,0.00931544,0.94681334,0.01173601,0.0091865
14164_2020.12_0002_39987650.png,0.90097433,0.00891458,0.02870964,0.06219585
14164_2020.12_0002_39986378.png,0.56648093,0.15485317,0.25017533,0.05256544
14164_2022.03_0001_61108109.png,0.01086448,0.7590631,0.04371681,0.02381376
14164_2022.01_0007_58866862.png,0.9922464,0.01612528,0.01164184,0.01743198
14164_2022.06_0004_63785035.png,0.69797534,0.76505995,0.7840598,0.3300422
14164_2022.01_0008_58002703.png,0.08953342,0.7717999,0.03532228,0.05269663
14164_2022.01_0008_57808036.png,0.05238492,0.98553026,0.01785389,0.0429903
14164_2022.01_0010_58183021.png,0.2342291,0.98825896,0.0049106,0.00371241
14164_2022.01_0004_58460362.png,0.67128634,0.96121013,0.00363767,0.01782181
14164_2020.09_0003_36689653.png,0.9932268,0.01024192,0.01332901,0.02987598
14164_2020.06_0001_33331332.png,0.9983146,0.8394883,0.02022326,0.00495219
14164_2022.02_0005_59515298.png,0.7867999,0.05011778,0.06401024,0.04689883
14164_2020.11_0001_39193042.png,0.08224024,0.5938378,0.7402919,0.00704044
14164_2022.02_0005_59515223.png,0.9393554,0.33047974,0.00663946,0.07418594
14164_2020.12_0002_39985792.png,0.77229434,0.5407179,0.10539763,0.06440582
14164_2022.06_0005_64786413.png,0.66238564,0.94218427,0.00119082,0.00855464
14164_2022.01_0000_58386724.png,0.99355537,0.00354089,0.00579648,0.02527608
14164_2020.11_0001_39193253.png,0.0513984,0.6738477,0.41273952,0.03987475
14164_2020.08_0001_35731398.png,0.9985222,0.00180525,0.00515246,0.02582255
14164_2022.03_0003_61038353.png,0.99865115,0.20913602,0.00579418,0.00591196
14164_2022.06_0007_63378248.png,0.262211,0.54480624,0.0333564,0.23058853
14164_2020.12_0002_39986627.png,0.82414955,0.48460245,0.01548561,0.1261833
14164_2022.01_0008_58003579.png,0.02962494,0.99823785,0.01374187,0.01481773
14164_2020.03_0002_30978169.png,0.80325687,0.05958523,0.03062029,0.36322653
14164_2020.10_0001_37750947.png,0.8847084,0.09743001,0.01405054,0.34597585
14164_2020.11_0001_39193232.png,0.00818667,0.8865145,0.2148666,0.01641632
14164_2022.01_0007_58866974.png,0.9674692,0.28589708,0.01315476,0.0074714
14164_2022.06_0007_63378263.png,0.5947111,0.47964147,0.12871574,0.2214685
14164_2020.02_0000_30453786.png,0.9923079,0.0057204,0.02666022,0.78931177
14164_2022.06_0002_64597074.png,0.21312793,0.97202176,0.00185356,0.23989488
14164_2022.06_0004_63785041.png,0.8267702,0.9858855,0.2889079,0.08290927
14164_2022.01_0010_58182938.png,0.9573557,0.9933744,0.00137071,0.00777429
14164_2020.06_0001_33332209.png,0.99935704,0.03546614,0.39092904,0.22568402
14164_2020.09_0003_36689565.png,0.96388274,0.05523694,0.05545892,0.05182788
14164_2022.03_0000_61288662.png,0.23736279,0.828649,0.03281468,0.01762321
14164_2022.06_0004_63784966.png,0.0156806,0.80412287,0.01076603,0.10483348
14164_2022.02_0002_60082581.png,0.00793102,0.9978178,0.3181843,0.01325686
14164_2022.01_0001_58523868.png,0.00345975,0.653233,0.25856847,0.5559306
14164_2022.03_0005_60781775.png,0.84437627,0.77970606,0.00287878,0.03288248
14164_2020.05_0000_31988924.png,0.99997854,0.01546802,0.04579082,0.01961689
14164_2022.03_0001_61108092.png,0.14151491,0.98268086,0.00345025,0.00620259
14164_2022.01_0008_57807862.png,0.66234493,0.9687756,0.03277377,0.04686644
14164_2022.02_0002_60082288.png,0.9872594,0.0765053,0.00880428,0.11270115
14164_2022.01_0004_58460110.png,0.01144555,0.8499791,0.05810638,0.01148548
14164_2022.03_0004_61415329.png,0.556508,0.81269366,0.02920196,0.0090545
14164_2020.11_0001_39193222.png,0.09488328,0.91996473,0.21116453,0.00517214
14164_2020.11_0002_39125815.png,0.42724165,0.1170521,0.05122436,0.03177304
14164_2022.03_0004_61415416.png,0.77270347,0.7980249,0.00786226,0.02194425
14164_2020.09_0002_36519629.png,0.771926,0.38179803,0.7839676,0.0317915
14164_2022.03_0003_61038297.png,0.9863056,0.0464634,0.00772075,0.01747142
14164_2022.03_0003_61038271.png,0.9631628,0.00395947,0.00661354,0.00824714
14164_2022.02_0000_60164493.png,0.02817631,0.9982183,0.00333308,0.01820092
14164_2020.09_0001_36512340.png,0.98752254,0.03646191,0.17040353,0.02697331
14164_2022.06_0000_63654981.png,0.7290789,0.05614688,0.01501228,0.70707583
14164_2020.04_0000_31065569.png,0.9962419,0.08877577,0.02694214,0.02477427
14164_2022.02_0003_60228779.png,0.04459248,0.99483585,0.02288886,0.10841789
14164_2020.04_0000_31065211.png,0.9790928,0.21332408,0.03053071,0.1375345
14164_2022.01_0001_58524752.png,0.0160215,0.99959534,0.03582517,0.00452436
14164_2022.01_0002_58438766.png,0.01724044,0.9773362,0.06891541,0.05081262
14164_2022.01_0001_58519771.png,0.41803625,0.33846587,0.00950482,0.01492992
14164_2022.01_0001_58524747.png,0.14023332,0.4962629,0.1724581,0.04884194
14164_2020.12_0001_40013400.png,0.03075961,0.88221645,0.02231699,0.01579308
14164_2020.11_0003_38507695.png,0.01190379,0.63872105,0.01572887,0.01778588
14164_2022.01_0000_58386720.png,0.99911016,0.0020184,0.00254148,0.00258357
14164_2022.03_0004_61415294.png,0.59350574,0.9667629,0.07107848,0.03120289
14164_2020.05_0000_31988922.png,0.9977324,0.5048286,0.0319087,0.00880342
14164_2020.10_0000_38246751.png,0.00726014,0.8528363,0.01569725,0.09115761
14164_2022.01_0008_58003128.png,0.01397826,0.9983388,0.04957646,0.01741688
14164_2022.01_0005_58845555.png,0.08460792,0.99796987,0.7411667,0.00454348
14164_2022.01_0000_58386769.png,0.9796877,0.01775266,0.00684114,0.00765246
14164_2020.07_0000_34690570.png,0.9976407,0.14349927,0.03997999,0.01554571
14164_2020.12_0004_39803125.png,0.09455614,0.49137843,0.54447675,0.01041094
14164_2022.01_0001_58519525.png,0.37392423,0.99562585,0.05221696,0.01130078
14164_2020.12_0002_39986546.png,0.48984903,0.9267739,0.2642839,0.065368
14164_2022.01_0001_58519881.png,0.02948999,0.9990227,0.00245465,0.00599308
14164_2020.04_0001_31530962.png,0.99911433,0.02160888,0.00742654,0.85226506
14164_2020.08_0001_35731390.png,0.9993044,0.00231312,0.00461751,0.00777306
14164_2020.12_0001_40013309.png,0.00260973,0.9799426,0.07277036,0.00650955
14164_2020.05_0001_32055045.png,0.93450254,0.01737138,0.01991342,0.05176652
14164_2020.03_0000_30748531.png,0.9981219,0.73023295,0.01720091,0.06000472
14164_2022.06_0002_64597079.png,0.01237884,0.99843544,0.007726,0.05059716
14164_2022.01_0008_58002385.png,0.03909134,0.9931908,0.01989682,0.06471086
14164_2020.04_0000_31065639.png,0.9994308,0.99968725,0.01386903,0.01044356
14164_2020.12_0003_40594802.png,0.01674267,0.04339761,0.09961256,0.47441787
14164_2022.06_0000_63655731.png,0.08118654,0.5212216,0.06116418,0.01289741
14164_2020.07_0001_34944604.png,0.88422537,0.20434847,0.03763667,0.06292868
14164_2022.03_0003_61038311.png,0.9980925,0.01393466,0.00964645,0.10890278
14164_2020.04_0002_31480618.png,0.99984795,0.0284438,0.00988542,0.01858887
14164_2022.02_0002_60082219.png,0.9725061,0.99496055,0.01925021,0.01086554
14164_2022.02_0004_59914824.png,0.02256489,0.99213296,0.006531,0.03066946
14164_2022.06_0001_63977799.png,0.9831053,0.9761703,0.08961301,0.07316962
14164_2022.01_0003_58574549.png,0.7712874,0.8468102,0.03992345,0.09719051
14164_2022.03_0000_61289259.png,0.14603578,0.9997632,0.17307214,0.01110063
14164_2022.06_0007_63378243.png,0.6833208,0.9418131,0.08603387,0.10271718
14164_2022.01_0004_58459631.png,0.05055384,0.9364493,0.01737438,0.06901488
14164_2020.03_0002_30978028.png,0.999438,0.6429529,0.01239929,0.02555351
14164_2020.09_0002_36519630.png,0.997294,0.502712,0.48261583,0.08380945
14164_2020.03_0000_30748637.png,0.9930968,0.99248606,0.15194075,0.01209295
14164_2022.03_0003_61038277.png,0.9995315,0.00545503,0.00129552,0.01634071
14164_2022.06_0007_63378262.png,0.30722675,0.9922313,0.00839467,0.05084356
14164_2020.11_0002_39125823.png,0.02602312,0.77107906,0.00556758,0.02118588
14164_2022.01_0006_58142225.png,0.997573,0.6260991,0.06957852,0.01185458
14164_2022.01_0005_58844940.png,0.08469723,0.99645853,0.00088068,0.07660332
14164_2022.03_0000_61289457.png,0.00701337,0.91511065,0.00673305,0.02019539
14164_2020.05_0001_32055043.png,0.9744632,0.9163992,0.01859954,0.00942705
14164_2022.02_0005_59515203.png,0.69118774,0.8367799,0.11116108,0.094772
14164_2020.12_0002_39986614.png,0.9829611,0.0145092,0.03964197,0.23540805
14164_2020.07_0000_34690477.png,0.95757246,0.10078879,0.023071,0.22451521
14164_2022.01_0009_58558852.png,0.8321078,0.71357775,0.06790758,0.09136108
14164_2020.12_0002_39987649.png,0.47915748,0.24830993,0.08485501,0.02528264
14164_2022.06_0001_63977995.png,0.29767367,0.9501501,0.00868065,0.00612904
14164_2022.06_0005_64786408.png,0.0081252,0.99878925,0.06291078,0.03844758
14164_2020.12_0001_40013489.png,0.00771374,0.99101406,0.08729034,0.01255667
14164_2022.03_0004_61415420.png,0.6843936,0.913915,0.03174702,0.01485
14164_2020.12_0001_40013449.png,0.11248962,0.83382386,0.00541573,0.00800006
14164_2022.01_0004_58459765.png,0.7880746,0.9637694,0.0385871,0.00621205
14164_2022.02_0004_59915467.png,0.03484969,0.41155043,0.04909524,0.10405136
14164_2020.07_0001_34944273.png,0.98175466,0.35712332,0.01067133,0.0209096
14164_2022.06_0007_63378174.png,0.0009877,0.9999927,0.06103604,0.05504152
14164_2022.03_0000_61288759.png,0.12540977,0.9874814,0.5084318,0.12121835
14164_2020.12_0001_40013560.png,0.8728274,0.99392647,0.0058759,0.00607765
14164_2020.12_0002_39986540.png,0.93704486,0.5918276,0.01509548,0.04214226
14164_2022.03_0004_61415434.png,0.04070745,0.20623533,0.0838568,0.21157233
14164_2020.03_0000_30747979.png,0.99996275,0.00822337,0.00378288,0.00942638
14164_2022.03_0004_61415392.png,0.5653836,0.373587,0.00750542,0.02741525
14164_2020.11_0002_39125649.png,0.3569137,0.46814385,0.02545392,0.03704232
14164_2022.06_0000_63656734.png,0.14102866,0.1776399,0.46607015,0.0142937
14164_2022.01_0001_58524759.png,0.8904289,0.9997917,0.2568921,0.0035263
14164_2022.03_0000_61289402.png,0.9351247,0.8990024,0.00488749,0.04045682
14164_2022.02_0005_59515643.png,0.45492536,0.99226546,0.01208687,0.17884764
14164_2022.01_0000_58386751.png,0.99850285,0.01078681,0.0050272,0.00289011
14164_2020.08_0003_35289786.png,0.88261056,0.06570994,0.14973842,0.00964195
14164_2022.01_0007_58867081.png,0.9896248,0.588972,0.12579027,0.00766797
14164_2022.06_0002_64597252.png,0.4184496,0.2218477,0.01222458,0.06155376
14164_2020.04_0002_31480651.png,0.99947184,0.10015502,0.07195712,0.01162583
14164_2022.06_0007_63378177.png,0.39933905,0.2402247,0.06939196,0.10834043
14164_2020.03_0001_30982872.png,0.9886545,0.17199004,0.08504546,0.14662339
14164_2022.01_0000_58386711.png,0.9981133,0.00850115,0.00464194,0.00914976
14164_2022.02_0006_60031234.png,0.9425345,0.00344933,0.23345324,0.03089955
14164_2022.02_0006_60031220.png,0.03254021,0.9664028,0.07916428,0.11553938
14164_2022.06_0002_64598079.png,0.6210291,0.8266116,0.6896918,0.10347183
14164_2020.04_0001_31531720.png,0.9981217,0.01164734,0.013855,0.01610733
14164_2020.07_0001_34944275.png,0.9896167,0.02182783,0.00779012,0.01059186
14164_2022.01_0001_58519325.png,0.08788082,0.7608443,0.0555476,0.02329235
14164_2020.08_0002_35230707.png,0.9941579,0.45055568,0.06543722,0.0090362
14164_2022.03_0000_61289185.png,0.7142525,0.9790666,0.03093729,0.02204245
14164_2022.03_0000_61289532.png,0.26119205,0.99890846,0.0772106,0.02416069
14164_2020.03_0000_30748535.png,0.9997528,0.09320706,0.04862216,0.07535408
14164_2022.01_0008_57807385.png,0.99783814,0.5815527,0.0017313,0.09439331
14164_2020.11_0003_38507711.png,0.04999084,0.13997774,0.02296877,0.1099414
14164_2022.01_0006_58142747.png,0.8327853,0.53412443,0.03590325,0.02015461
14164_2020.06_0001_33331197.png,0.9906645,0.10470328,0.24084663,0.10165107
14164_2022.06_0007_63378261.png,0.33334154,0.99295926,0.00497348,0.290073
14164_2020.06_0000_33586522.png,0.9828578,0.04797404,0.060409,0.02363295
14164_2022.06_0007_63378249.png,0.82059973,0.6316196,0.11410832,0.05736337
14164_2022.01_0004_58459798.png,0.15736078,0.9976236,0.05640499,0.00517467
14164_2022.06_0007_63378260.png,0.3532698,0.99703515,0.00724205,0.04755718
14164_2022.03_0004_61415322.png,0.9437526,0.4938403,0.00972956,0.21112454
14164_2020.03_0000_30748748.png,0.999726,0.50429416,0.01467327,0.01663335
14164_2020.04_0001_31531715.png,0.99949074,0.04945448,0.00706566,0.0150887
14164_2020.12_0004_39803127.png,0.02694713,0.5287511,0.83076274,0.0060486
14164_2020.05_0001_32054392.png,0.9933974,0.8644172,0.0523452,0.06512119
14164_2022.06_0001_63977490.png,0.9978446,0.4100206,0.00669282,0.00908235
14164_2022.01_0001_58519964.png,0.04070745,0.20623533,0.0838568,0.21157233
14164_2022.01_0007_58867025.png,0.8369779,0.5151562,0.00859398,0.27522936
