2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.8491544,0.15084556
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.91266847,0.08733155
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.65176463,0.34823537
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.05757061,0.94242936
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.04597012,0.95402986
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.92243135,0.07756872
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.0550328,0.9449672
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.92778015,0.07221984
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.16190353,0.8380964
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.95389336,0.04610658
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04632919,0.95367086
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.94387096,0.05612906
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9497393,0.0502608
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.377812,0.62218803
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.84348905,0.15651092
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.10843955,0.8915604
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.04879314,0.951207
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0401562,0.9598438
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.79950273,0.20049725
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9542396,0.04576034
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.20332675,0.7966733
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9574878,0.04251215
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9359901,0.06400996
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9001621,0.09983789
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8195299,0.18047006
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.09974506,0.90025496
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.04764654,0.9523534
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.24959087,0.7504091
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9261848,0.07381512
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03842805,0.9615718
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.95152014,0.04847985
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8115034,0.18849663
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6222176,0.37778243
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.679906,0.32009405
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.935591,0.06440902
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.09158863,0.9084114
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.05269548,0.94730455
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9283276,0.07167234
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.03535712,0.9646429
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.03677942,0.96322054
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.03340683,0.9665932
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.07987336,0.9201266
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9381244,0.0618756
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.05080396,0.949196
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9570938,0.0429062
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.82970333,0.1702966
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7299409,0.27005905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9262271,0.07377287
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.6710702,0.32892978
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.07799054,0.92200947
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.899528,0.10047193
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.06500708,0.93499297
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.94007754,0.05992242
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.09955836,0.9004417
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9374091,0.06259083
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.76695144,0.23304857
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04284835,0.95715165
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.3270156,0.6729844
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9296646,0.07033532
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9501544,0.04984564
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.95890754,0.04109248
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8747285,0.12527153
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0242393,0.9757607
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9400732,0.05992681
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.844196,0.15580393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05634949,0.94365054
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5475302,0.45246983
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7002113,0.2997887
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.20239349,0.7976066
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9315431,0.0684569
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9384314,0.06156866
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8289124,0.17108758
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.91785514,0.08214493
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.04519341,0.95480657
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8491182,0.15088187
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0709123,0.9290876
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.7607711,0.23922886
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.94749194,0.0525081
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9410289,0.05897116
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05299798,0.947002
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05879618,0.94120383
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4991541,0.50084597
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.526905,0.47309503
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8948555,0.1051445
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.24539585,0.7546041
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.03726605,0.9627339
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.1019974,0.8980026
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9195236,0.08047636
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.94183934,0.0581606
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04860816,0.9513918
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0456743,0.95432574
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9231353,0.07686472
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.95754695,0.04245304
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8176854,0.18231454
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.8592122,0.14078769
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9515025,0.04849748
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9412179,0.05878202
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9382454,0.06175448
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9259293,0.07407078
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.07670845,0.9232916
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9290282,0.0709717
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.04492636,0.9550736
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.1948885,0.80511147
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9491059,0.05089408
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7773953,0.22260474
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.95248103,0.04751898
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07154557,0.9284544
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9570888,0.0429112
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9033092,0.09669075
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9352495,0.06475048
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7941572,0.20584273
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.63026476,0.36973533
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.94827914,0.05172091
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9180838,0.08191633
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.940165,0.05983497
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.88199854,0.11800143
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0541387,0.9458613
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.2823375,0.71766245
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9325246,0.0674754
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8967124,0.10328766
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.92422426,0.07577576
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9441401,0.05585992
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9454178,0.05458214
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9175011,0.08249894
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9470269,0.05297312
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9130495,0.08695048
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0575515,0.9424485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.03044577,0.9695542
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9208517,0.07914834
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04502244,0.9549776
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.48825088,0.51174915
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.16861886,0.83138114
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9270561,0.07294389
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.940584,0.05941598
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.05558276,0.9444173
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.03192398,0.968076
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9171686,0.08283139
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06751225,0.9324878
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0380409,0.96195906
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.87895626,0.12104378
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.81634074,0.18365924
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.18528955,0.8147104
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.942573,0.05742699
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.06274649,0.9372534
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0584597,0.9415403
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.08180994,0.91819
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.93464905,0.0653509
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.93777126,0.06222872
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9732246,0.02677537
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9400598,0.05994028
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.62465304,0.37534696
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.91049606,0.08950391
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.94812685,0.0518731
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05684202,0.9431579
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9474496,0.05255037
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04628389,0.953716
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.92499584,0.0750042
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.05505191,0.94494814
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.92500347,0.07499658
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.92586744,0.07413253
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3491529,0.6508471
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.03909235,0.9609076
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.09738524,0.9026147
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8052823,0.19471766
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.05172886,0.9482712
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.07177492,0.9282251
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.58046603,0.419534
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.83524984,0.16475019
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.06609262,0.9339074
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8955632,0.1044368
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.06379592,0.93620414
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.03889337,0.96110666
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9345388,0.06546124
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9051918,0.09480821
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.94005954,0.05994048
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.91048086,0.08951911
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.93034536,0.06965457
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.04206732,0.9579327
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.06901694,0.93098307
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.03766722,0.9623329
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9242256,0.07577437
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8417382,0.15826176
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.3316196,0.66838044
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8688957,0.13110438
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.89703774,0.10296225
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.87250024,0.12749979
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.33397332,0.66602665
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8805202,0.11947976
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.08315087,0.916849
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9386329,0.06136713
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9642396,0.03576038
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.90846825,0.09153173
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.934657,0.065343
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6369508,0.3630492
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9296604,0.07033956
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94674826,0.05325172
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9506251,0.04937486
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.944394,0.05560598
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9301758,0.06982424
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04047745,0.95952266
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0612444,0.9387556
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9303881,0.06961184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.63722605,0.362774
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9516978,0.04830222
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.88345766,0.11654231
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04402764,0.9559724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05392363,0.94607633
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9539092,0.04609081
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.46416193,0.53583807
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.08408739,0.91591257
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.07412108,0.9258789
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04581762,0.9541825
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.856846,0.14315401
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.89770865,0.10229138
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.26719567,0.7328043
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.04098174,0.95901835
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04367516,0.9563248
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04892026,0.9510798
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.926318,0.07368196
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9298247,0.07017528
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6060864,0.39391363
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.35363308,0.6463669
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.06060587,0.93939406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.03926623,0.96073365
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.03150269,0.96849734
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9430674,0.0569326
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8461399,0.15386008
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8948195,0.10518051
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9443199,0.05568008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.51914364,0.48085636
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.91854626,0.08145372
