2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.87503994,0.12496004
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9580819,0.04191806
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03451329,0.9654867
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.92609733,0.07390272
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.02977746,0.97022253
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.08323132,0.9167687
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.06328577,0.9367143
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9343608,0.06563923
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.72828096,0.27171904
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.06786378,0.93213624
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.04955792,0.950442
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8585543,0.14144571
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05369308,0.94630694
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.9362144,0.06378568
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5747944,0.42520556
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.81114614,0.18885385
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05968731,0.9403126
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.92671186,0.07328808
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9274835,0.07251642
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.60037786,0.39962217
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9432448,0.05675518
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7571336,0.2428664
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0514483,0.94855165
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04628018,0.95371985
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.07660082,0.9233992
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.19495076,0.8050493
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9366871,0.0633129
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.33452082,0.6654791
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8990345,0.10096551
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.94207066,0.05792932
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6759095,0.3240905
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9425509,0.05744908
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.932628,0.06737192
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6003733,0.39962664
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9613956,0.03860444
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.962444,0.03755596
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.12702407,0.87297595
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.62531406,0.37468597
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94151866,0.0584814
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9323112,0.06768886
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0456765,0.95432353
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.08090646,0.91909355
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.09987658,0.9001234
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03777181,0.9622282
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.16740124,0.83259875
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5746636,0.42533645
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9051014,0.09489856
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9164045,0.08359554
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.93017143,0.06982856
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8462095,0.15379044
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04642742,0.95357245
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.53431064,0.46568936
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04018488,0.95981514
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9458048,0.0541951
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.14466521,0.8553348
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9656898,0.03431029
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.94684947,0.0531505
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.16749075,0.8325093
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08404867,0.91595125
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.8165683,0.18343168
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.08998813,0.91001195
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.73283225,0.2671677
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.08672018,0.9132798
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8854836,0.11451635
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8398435,0.1601565
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05171232,0.9482878
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9378206,0.06217938
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.36757752,0.6324225
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9405629,0.05943715
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.94677496,0.05322499
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9166511,0.08334894
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9611259,0.03887408
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5850162,0.4149838
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.18879586,0.8112041
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95464057,0.0453594
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.30838048,0.6916195
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.03447544,0.9655246
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.78749615,0.21250387
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07367266,0.9263273
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.32196337,0.67803663
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.89766544,0.10233461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9230448,0.07695523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.91762567,0.08237434
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.95194006,0.04805997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8569496,0.14305033
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9189257,0.08107431
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7048501,0.29514995
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.23707376,0.7629262
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.60168445,0.39831555
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.11141434,0.8885857
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05144554,0.94855446
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.23434964,0.7656504
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0913572,0.9086428
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9004749,0.09952506
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.94629467,0.05370531
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.77803046,0.22196956
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.09623031,0.90376973
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.06326636,0.93673366
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9041684,0.09583156
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9231227,0.07687731
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.09471285,0.90528715
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.69139135,0.30860865
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9290108,0.07098922
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9582922,0.04170785
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07982086,0.9201791
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.02223053,0.9777695
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9536034,0.04639665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.80743027,0.19256982
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.67397827,0.32602176
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9482413,0.05175872
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.42897615,0.5710238
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9712081,0.02879184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03363924,0.9663608
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04341409,0.95658594
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8727648,0.12723513
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9467514,0.05324855
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9213942,0.07860572
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.89331657,0.10668344
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7326509,0.2673491
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.91472965,0.08527035
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.944248,0.05575206
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6573068,0.34269315
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9286248,0.07137519
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9180124,0.08198758
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04613736,0.95386267
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.86752665,0.1324733
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.85559946,0.1444005
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.86274415,0.13725589
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8680158,0.13198422
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9038639,0.09613611
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.17319474,0.8268052
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94895434,0.05104566
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9551728,0.04482729
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.94999814,0.05000188
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05326078,0.94673926
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.87288445,0.1271155
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96612453,0.03387551
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6435638,0.35643625
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.04390394,0.95609605
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.91772103,0.08227896
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.58447915,0.41552085
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9464412,0.05355882
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5513289,0.44867113
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.09865669,0.90134335
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94988275,0.0501173
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.29623285,0.7037672
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.36145028,0.63854975
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0179848,0.98201525
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8709664,0.12903358
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0484902,0.9515098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8819105,0.1180895
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.34990457,0.65009546
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.47376117,0.52623886
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.95847833,0.04152169
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.92674166,0.07325838
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.24825764,0.7517424
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.05505647,0.94494355
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9443114,0.05568856
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.08904089,0.9109591
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.90157336,0.09842671
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9298158,0.07018414
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9643712,0.03562876
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.08631978,0.91368026
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5789635,0.42103657
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06871186,0.9312882
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.83234906,0.16765092
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9133164,0.08668355
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.94461006,0.05538992
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0871679,0.9128321
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0570034,0.94299656
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9321563,0.06784366
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.90035754,0.09964246
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.63231575,0.36768433
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8635622,0.13643776
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0716906,0.9283094
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.91504496,0.08495504
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.81238973,0.1876102
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9512792,0.04872082
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.91708905,0.08291098
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05112814,0.94887185
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.86346686,0.13653311
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.15518704,0.844813
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0519498,0.94805026
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9419224,0.05807768
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.84665275,0.15334731
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.85981506,0.140185
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.78589046,0.21410947
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7508929,0.24910712
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.81004715,0.1899528
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.94547874,0.05452128
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.69060266,0.3093973
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.927865,0.072135
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.91968334,0.0803166
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9158796,0.08412036
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7727876,0.22721234
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7529448,0.2470552
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.46042573,0.53957427
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02282532,0.9771747
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04290771,0.95709234
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9528564,0.04714372
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.89247006,0.10752998
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.89251393,0.1074861
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06015946,0.93984056
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.94680864,0.05319136
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8983109,0.1016892
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9392118,0.06078832
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9556228,0.04437722
