18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.14191656,0.8580834
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.89721185,0.10278815
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.26259327,0.73740673
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.20784014,0.79215974
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9280459,0.07195413
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9079377,0.09206232
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.8416144,0.15838563
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.92207533,0.07792467
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.7195536,0.28044647
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.5391735,0.4608265
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.8451921,0.15480797
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.88883466,0.11116537
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9226316,0.07736837
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.7912691,0.2087309
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.89625263,0.10374738
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.711924,0.28807595
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5453574,0.4546426
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.86286527,0.13713475
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8838585,0.11614157
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.12219571,0.87780434
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9171456,0.08285436
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.90831226,0.09168772
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.784059,0.21594109
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.4871793,0.51282066
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.92473346,0.07526659
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.05827236,0.9417276
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.17315164,0.8268483
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.15496069,0.8450393
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8952244,0.10477558
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.3709888,0.6290112
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.83938867,0.16061144
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.36791173,0.6320883
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.88230264,0.11769731
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.1791218,0.82087815
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.4544548,0.54554516
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.10116682,0.8988332
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7915304,0.20846958
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.25670248,0.7432976
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.07902502,0.920975
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9139465,0.08605342
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8907343,0.10926571
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.92198575,0.07801423
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8817015,0.11829851
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.92038167,0.07961828
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.11832803,0.881672
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9074195,0.0925805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.09244178,0.90755826
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.49377233,0.5062277
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.72979534,0.27020463
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.48718813,0.51281184
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.61384696,0.38615307
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.19390301,0.806097
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.12818162,0.8718183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.87998617,0.1200138
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.15708505,0.84291494
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4296454,0.57035464
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7428192,0.25718078
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.39640197,0.60359806
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.25628424,0.74371576
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.5615152,0.43848476
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.7185858,0.2814143
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.28041178,0.7195882
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7908945,0.20910557
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8872252,0.11277474
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.4382356,0.5617644
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.348159,0.651841
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8543473,0.14565273
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.38507345,0.6149266
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8557556,0.14424443
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6012141,0.39878595
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.3583026,0.64169747
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8559988,0.14400114
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.621089,0.37891105
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9411208,0.05887918
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9131936,0.08680638
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.1787206,0.82127947
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.94382787,0.05617208
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9421406,0.05785938
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.46620855,0.5337915
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8329896,0.1670104
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.92261094,0.07738904
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9120339,0.08796607
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1547718,0.84522814
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.42878225,0.5712178
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.30275282,0.6972472
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.07188486,0.9281151
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.43239596,0.567604
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8475274,0.15247265
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.92251503,0.07748499
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7927744,0.20722567
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.935277,0.06472299
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93872297,0.06127702
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.19777101,0.802229
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.15629955,0.8437004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.19701162,0.8029883
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7501966,0.24980344
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.68967134,0.3103286
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.8906781,0.10932197
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.87628007,0.12371999
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.7460165,0.25398353
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09419625,0.90580374
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.34060645,0.65939355
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.13191122,0.8680887
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9121314,0.08786859
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8192619,0.1807381
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9023548,0.09764519
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.87221247,0.12778752
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.70105827,0.29894176
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7980992,0.20190077
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.61559415,0.38440585
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9237056,0.07629435
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.945666,0.05433394
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9005723,0.09942763
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.93430966,0.06569026
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.887724,0.11227598
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.26940852,0.73059154
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.935756,0.06424397
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.568031,0.431969
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.09973813,0.9002618
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6491356,0.35086444
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.7912227,0.20877717
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.09469381,0.9053062
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.43379277,0.56620723
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8726987,0.12730123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.89449227,0.10550779
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.70630926,0.2936907
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8788444,0.12115562
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.76477754,0.23522253
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5075487,0.4924513
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.35562813,0.64437187
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8625825,0.13741754
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2680398,0.73196024
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.6190382,0.38096175
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.20475844,0.79524153
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.476123,0.52387697
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8119432,0.18805678
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9437568,0.05624312
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.59569633,0.40430367
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.57783896,0.42216104
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7572188,0.24278115
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7227357,0.27726436
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.89733034,0.10266975
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.08211572,0.9178843
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8607304,0.13926956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9225759,0.07742417
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.92332584,0.07667418
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.23602527,0.7639748
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.27383772,0.7261623
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.87295014,0.1270499
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.886606,0.113394
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7779041,0.22209588
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.80589205,0.19410796
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6911,0.3089
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9456415,0.05435844
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.08657436,0.9134257
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09418955,0.9058104
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9034907,0.09650929
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8911744,0.10882556
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.87784874,0.12215129
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8244764,0.17552353
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8947401,0.10525993
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.76352006,0.2364799
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.93839234,0.06160768
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.523596,0.47640395
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8993817,0.10061828
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9272528,0.07274718
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.10668737,0.8933127
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9274288,0.0725712
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.92207503,0.07792494
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.87935615,0.1206439
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.94344574,0.05655432
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.67218435,0.3278157
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5215774,0.4784226
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93914974,0.06085025
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.92294925,0.07705072
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8488543,0.15114574
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05796776,0.9420322
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9304871,0.06951291
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.90805674,0.09194329
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.85097134,0.14902873
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.83170134,0.16829868
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.92982554,0.07017444
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.18145911,0.8185409
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.92933005,0.07066994
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.41584492,0.5841551
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.36924863,0.6307514
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9044907,0.09550923
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.71634966,0.28365034
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.923529,0.07647092
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22431207,0.77568793
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.83385414,0.16614583
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.15794834,0.8420517
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8209195,0.1790805
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.8371061,0.16289389
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7058459,0.29415402
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9254812,0.07451883
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7348065,0.2651935
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.89592046,0.10407952
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.9050562,0.09494382
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.74049926,0.2595007
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8300716,0.16992845
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.87800455,0.12199546
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.91501665,0.0849834
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.93318665,0.06681338
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.49453667,0.50546336
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.22351205,0.77648795
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.73769206,0.26230797
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8360279,0.16397208
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8520459,0.14795408
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.891734,0.10826597
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.39220667,0.6077933
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.21772885,0.78227115
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.93551195,0.06448808
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8403414,0.15965864
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6874443,0.3125557
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.83546704,0.16453291
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.76615393,0.23384604
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.89267147,0.10732861
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.83726096,0.16273905
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.90589154,0.09410847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.91017056,0.08982943
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.31381786,0.68618214
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6876072,0.31239277
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.18884765,0.81115234
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.09616465,0.90383536
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.83146054,0.16853946
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7525252,0.24747474
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.22748832,0.7725118
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8665911,0.1334089
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.83118904,0.168811
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.60841024,0.39158985
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6391861,0.36081392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.857638,0.14236197
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.91739833,0.08260165
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9396413,0.06035876
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8719946,0.12800537
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.44704208,0.55295795
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.82677704,0.17322297
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5674567,0.4325433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.14908391,0.8509161
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.16120929,0.83879066
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7784499,0.22155005
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3631384,0.63686156
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.63830024,0.3616998
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.11444585,0.88555413
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7196102,0.28038967
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9037685,0.09623154
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9229412,0.0770588
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8495272,0.15047282
