D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0014414,0.9985336
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0056008,0.98990554
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03287593,0.989754
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.10117796,0.68407214
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.0367433,0.8885984
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.03008346,0.83102983
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00895055,0.9953497
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7738731,0.06693288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,1.181e-05,0.99999845
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02494915,0.852271
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.13265969,0.57005906
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.26264784,0.28003004
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00776768,0.92384106
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.99497133,0.0101833
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9998067,0.00057381
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.75369406,0.25207686
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99995327,0.00097905
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9997954,0.00195101
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00055981,0.9993684
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.13115565,0.74255496
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00265269,0.9977506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.15627107,0.9348097
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99269944,0.00819666
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8561599,0.23575796
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9999997,8.62e-06
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.93670994,0.01000719
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1323068,0.6160897
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999726,4.374e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.999229,0.0005181
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.79270786,0.41658023
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99849325,0.001738
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99999994,1.28e-06
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.21269801,0.93217194
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.88889986,0.04959433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99999225,4.186e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99873275,0.00140727
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00318396,0.99372715
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00696163,0.9987704
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00430826,0.98844886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00108752,0.99890184
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.95106286,0.3257979
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.01705002,0.9813479
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9956049,0.05844014
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9997129,0.00092374
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99862325,0.00165455
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999997,9.2e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00114012,0.9990668
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.10401516,0.6732651
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00078015,0.99985
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9995104,0.00130858
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.98543257,0.01669845
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,1.0,2.1e-07
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9995084,0.00266848
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5447302,0.7982949
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00244897,0.99673873
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05715472,0.67134136
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00723967,0.9823424
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.64661425,0.8118888
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01567941,0.9719858
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,1.0,8e-08
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8997359,0.10879807
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00395781,0.9936347
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999975,2.44e-06
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.24277093,0.7405894
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,1.0,1e-08
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999912,1.159e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9974204,0.02077268
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,1.0,8e-08
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.97542685,0.0086291
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03206521,0.7858636
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9999261,0.01275537
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.01795126,0.91271687
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02354848,0.9660614
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9633243,0.3291301
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00347045,0.9927285
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1580799,0.7351661
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9987601,0.00143462
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.26834965,0.57928765
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5675102,0.15049736
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9419622,0.4594825
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99404186,0.00396882
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9952834,0.01278256
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.02163246,0.97142863
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02879858,0.91839194
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8956264,0.09369437
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46471688,0.36157656
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00193601,0.9970018
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0004838,0.9990402
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.05124684,0.89801514
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.99068826,0.0504994
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,1.0,5e-07
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9999362,0.00110119
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00072098,0.9991606
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00144796,0.9990471
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99857074,0.00272356
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9982145,0.01058154
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00587391,0.9802176
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.97766256,0.01836749
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999994,4.7e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99992573,9.964e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00791588,0.9951798
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,3.217e-05,0.99998885
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9969445,0.00632708
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9989504,0.0001106
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.85798395,0.3739567
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9788244,0.01489174
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.70731515,0.08087154
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,0.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,8.602e-05,0.99998856
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06737768,0.7863098
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.23057652,0.5293474
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9991352,0.00068761
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7731178,0.19645324
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999603,0.00014948
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7425268,0.12257867
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99957395,0.00031304
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,1.1e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.60381114,0.3395512
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99963933,0.00077369
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9998385,0.00089779
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00051627,0.9996357
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999622,0.00011838
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9998466,0.00129245
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.24943209,0.82232493
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,2e-08
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.61029834,0.56126326
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07502732,0.9490892
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9999992,3.19e-06
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,1.0,3.1e-07
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9997968,0.00740466
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,4.577e-05,0.99999833
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99999714,3.481e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.00262595,0.99355274
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9995621,3.592e-05
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.02507492,0.97911775
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,1e-08
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.40222472,0.2979791
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.822276,0.15254147
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99315286,0.01262453
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.04017638,0.8673349
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94055426,0.03053193
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.70128024,0.22120018
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99872845,0.00082783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00105952,0.9985002
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99911433,0.00241023
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00033354,0.99985325
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.98564744,0.00621194
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00369907,0.9991107
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.26250634,0.36453593
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999907,0.00020575
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.25785965,0.3515884
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.595449,0.24512383
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00055062,0.99967015
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.82639545,0.06860632
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.2560104,0.9042353
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9995838,0.00106223
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999994,8.9e-07
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999881,3.452e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01840598,0.9744444
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.05610726,0.9413236
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.94746286,0.6433878
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97693485,0.01443746
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9963602,0.00521504
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.13826093,0.8394441
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.38805524,0.6708467
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.52250683,0.34758523
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,0.0
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9999964,1.941e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.17925072,0.5904213
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.03066032,0.9313678
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8818836,0.2546504
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99229974,0.00362874
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3540598,0.6125791
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999995,6.1e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999315,4.985e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.002294,0.99781066
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99999833,3.807e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.01779788,0.98110735
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.78973264,0.11016845
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7846573,0.05027106
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.91178143,0.19062312
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9999851,0.00013265
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.30957472,0.26484922
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.98949754,0.01993339
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.98088133,0.02865926
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.73441046,0.07190494
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.92903554,0.01193004
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9908987,0.00096755
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9995818,0.00126757
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9997216,0.00038558
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3847896,0.57368106
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9743895,0.02236318
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.95492333,0.13754034
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,4.924e-05,0.9999906
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,8.619e-05,0.99999267
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9356582,0.05174598
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9998061,0.00021092
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,1.0,1e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00115284,0.998601
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99998534,2.18e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9986942,0.00161779
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99978215,0.0004259
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.96419686,0.01095479
