13333_2021.08_0005_51066210.png,0.45123905,0.4141549,0.32275838,0.14330874
13333_2021.08_0001_50865364.png,0.4511816,0.41420957,0.3226401,0.14325441
13333_2021.05_0002_46286333.png,0.4512723,0.41417357,0.32280836,0.14337803
13333_2021.07_0002_49851472.png,0.4512371,0.4141752,0.3228326,0.14334102
13333_2021.03_0003_43494598.png,0.45121992,0.41420573,0.32281247,0.14327256
13333_2021.08_0001_50865383.png,0.45124167,0.4141732,0.3228124,0.14329019
13333_2021.05_0000_46042585.png,0.45125055,0.41418728,0.3228753,0.14332178
13333_2021.02_0001_42487571.png,0.45122787,0.4141288,0.32288107,0.14329165
13333_2021.03_0001_43203834.png,0.4511708,0.4141932,0.3227575,0.14319913
13333_2021.08_0005_51066245.png,0.451224,0.41414493,0.32280657,0.14327163
13333_2021.08_0005_51065479.png,0.4512525,0.41412708,0.32287887,0.14332394
13333_2021.09_0006_52656768.png,0.45127913,0.4141699,0.32284877,0.14336944
13333_2021.08_0000_50798976.png,0.45122623,0.41420284,0.3226011,0.14330706
13333_2021.07_0004_49774779.png,0.45117387,0.4142619,0.32262352,0.14326411
13333_2021.10_0003_53072770.png,0.4511907,0.41424033,0.32270762,0.14325395
13333_2021.04_0004_44571006.png,0.4511889,0.4141586,0.32291517,0.14324817
13333_2021.06_0001_47845996.png,0.45129964,0.41421655,0.32272503,0.14336343
13333_2021.10_0002_53082490.png,0.4512169,0.41420823,0.32275763,0.14329934
13333_2021.06_0001_47845986.png,0.4512855,0.4141363,0.3227593,0.1433339
13333_2021.06_0003_47550549.png,0.45125595,0.41413912,0.32288808,0.14333141
13333_2021.06_0003_47550547.png,0.45122212,0.41412997,0.32297105,0.1432832
13333_2021.10_0006_53658730.png,0.45122576,0.4142254,0.32261848,0.14331408
13333_2021.08_0006_50435126.png,0.4511533,0.414122,0.32295033,0.14322999
13333_2021.10_0004_53984117.png,0.45117405,0.4141487,0.3229629,0.14324386
13333_2021.04_0004_44570423.png,0.45117012,0.4141895,0.32280055,0.14322245
13333_2021.05_0001_47188653.png,0.4510984,0.414255,0.3226577,0.14316663
13333_2021.04_0001_45489304.png,0.45119992,0.41418257,0.3227089,0.14327991
13333_2021.08_0003_50469585.png,0.4512818,0.41412252,0.32279426,0.14335157
13333_2021.08_0003_50468333.png,0.4512892,0.41417527,0.32286695,0.14338106
13333_2021.07_0004_49877147.png,0.45119032,0.4142035,0.32268322,0.14326282
13333_2021.08_0002_50457095.png,0.45120683,0.4142008,0.32277185,0.14329419
13333_2021.12_0005_56232325.png,0.45121127,0.4142731,0.32265466,0.14327276
13333_2021.08_0001_50865211.png,0.4511826,0.41417444,0.3228142,0.14327216
13333_2021.07_0004_49876799.png,0.45146203,0.41404745,0.3232089,0.14351988
13333_2021.09_0000_51908791.png,0.45124933,0.4142574,0.32267973,0.14333764
13333_2021.09_0000_51908123.png,0.45125845,0.41423097,0.32273588,0.14335157
13333_2021.07_0002_49851455.png,0.45124203,0.41413584,0.32298052,0.1433027
13333_2021.09_0000_51908280.png,0.4511643,0.41421843,0.32276568,0.14323187
13333_2021.12_0005_56232358.png,0.45121303,0.4142682,0.32261452,0.1432901
13333_2021.08_0002_50456881.png,0.45118257,0.414211,0.3226742,0.14327395
13333_2021.08_0003_50469572.png,0.45125303,0.41416013,0.32280144,0.14331049
13333_2021.05_0001_47188591.png,0.45118973,0.4142435,0.3225947,0.14325461
13333_2021.05_0002_46286204.png,0.45114413,0.41418523,0.32286152,0.14322163
13333_2021.08_0000_50798983.png,0.4512657,0.41421515,0.32262295,0.1433598
13333_2021.08_0003_50469612.png,0.45130107,0.41402948,0.32306904,0.143367
13333_2021.08_0008_51355546.png,0.45136607,0.41408297,0.32288828,0.14345971
13333_2021.08_0005_51065487.png,0.45124277,0.4141443,0.3228565,0.14331338
13333_2021.08_0008_51355508.png,0.4513311,0.4141638,0.3227176,0.14340541
13333_2021.06_0001_47845918.png,0.45124003,0.41415927,0.32285455,0.14332972
13333_2021.07_0004_49875752.png,0.45118633,0.41412267,0.32278123,0.14327404
13333_2021.03_0000_43176496.png,0.4512174,0.4142245,0.32279846,0.14326188
13333_2021.06_0002_48129780.png,0.4512529,0.41419435,0.32274204,0.14335567
13333_2021.07_0004_49877122.png,0.45126715,0.41419223,0.32266083,0.14337128
13333_2021.07_0002_49851444.png,0.45124096,0.4140832,0.32316554,0.14330027
13333_2021.08_0001_50865311.png,0.45119944,0.41414973,0.32283166,0.14326183
13333_2021.09_0000_51908409.png,0.45114225,0.41417235,0.32279044,0.14321736
13333_2021.06_0001_47845978.png,0.45118028,0.41415936,0.32275847,0.14322963
13333_2021.05_0004_46396610.png,0.45124167,0.41401595,0.32326713,0.1432593
13333_2021.05_0002_46285911.png,0.45119303,0.41418123,0.32276472,0.14328578
13333_2021.06_0002_48129817.png,0.4514151,0.4141054,0.32286322,0.14352438
13333_2021.04_0001_45489273.png,0.4512472,0.4141533,0.32281923,0.14333844
13333_2021.06_0004_47752598.png,0.45149884,0.41410768,0.3230894,0.14338936
13333_2021.06_0002_48129801.png,0.45125127,0.41416815,0.3227625,0.14334816
13333_2021.08_0006_50436431.png,0.45126265,0.41419652,0.3226914,0.14332543
13333_2021.06_0003_47550462.png,0.45127493,0.414153,0.32280594,0.14336476
13333_2021.09_0000_51908729.png,0.45126876,0.4141984,0.32279396,0.1433562
13333_2021.04_0001_45489515.png,0.45129344,0.4142429,0.32269728,0.14337565
13333_2021.05_0000_46042756.png,0.45127523,0.41412628,0.32286885,0.14337051
13333_2021.12_0005_56231370.png,0.45122853,0.4142633,0.32264304,0.14330882
13333_2021.08_0006_50435201.png,0.45127577,0.41420272,0.322783,0.14332694
13333_2021.08_0003_50469286.png,0.45128205,0.41408527,0.32295576,0.14334585
13333_2021.10_0004_53986700.png,0.4512202,0.41414067,0.32292706,0.14324142
13333_2021.04_0001_45489229.png,0.45120564,0.41419905,0.32280543,0.14325927
13333_2021.07_0002_49851503.png,0.45131645,0.41418588,0.3228401,0.14341064
13333_2021.12_0005_56232339.png,0.4511569,0.4142776,0.3226268,0.1432173
13333_2021.10_0005_53694642.png,0.4512342,0.41417935,0.32274243,0.14329436
13333_2021.09_0000_51908433.png,0.45124823,0.41424784,0.32267305,0.14333992
13333_2021.04_0001_45489170.png,0.45125324,0.41415945,0.32272488,0.14336145
13333_2021.10_0005_53693750.png,0.45127168,0.4141782,0.3229183,0.14328115
13333_2021.08_0001_50865374.png,0.45121625,0.4141994,0.3226576,0.14330587
13333_2021.06_0001_47845950.png,0.4512411,0.41402283,0.32314333,0.14332591
13333_2021.09_0000_51908287.png,0.4512339,0.41421452,0.32284,0.1432993
13333_2021.08_0008_51355564.png,0.4512799,0.4142348,0.3226447,0.14331952
13333_2021.07_0004_49877015.png,0.4512734,0.4141894,0.32273418,0.1433755
13333_2021.09_0000_51908538.png,0.45124325,0.41426253,0.32265702,0.14336202
13333_2021.08_0006_50436424.png,0.4512908,0.41418323,0.32285005,0.14333722
13333_2021.08_0003_50468959.png,0.45122823,0.41418236,0.3227934,0.14327839
13333_2021.10_0002_53082598.png,0.45121467,0.41420504,0.32265812,0.14328952
13333_2021.08_0006_50435043.png,0.45120108,0.41414532,0.32278752,0.14330076
13333_2021.08_0002_50456965.png,0.451184,0.41421667,0.32271445,0.14327401
13333_2021.10_0004_53987360.png,0.45122644,0.41418204,0.32280147,0.14326517
13333_2021.03_0001_43203819.png,0.45121595,0.414201,0.32278776,0.14330336
13333_2021.09_0000_51908278.png,0.45116267,0.4142106,0.32276502,0.14323123
13333_2021.06_0001_47845868.png,0.45118433,0.4141394,0.32304406,0.14324732
13333_2021.05_0000_46042538.png,0.45131677,0.4141187,0.32289404,0.14342278
13333_2021.08_0003_50469029.png,0.45126608,0.41412997,0.32287514,0.1433104
13333_2021.10_0006_53658342.png,0.4511996,0.4141324,0.32281023,0.14328928
13333_2021.09_0006_52656536.png,0.45120355,0.41415256,0.3228852,0.14327645
13333_2021.06_0003_47550527.png,0.45129877,0.4140551,0.32325396,0.14326967
13333_2021.06_0003_47550559.png,0.45131063,0.41406903,0.32301223,0.14339659
13333_2021.08_0005_51066598.png,0.45121497,0.4141465,0.32278374,0.14326465
13333_2021.06_0003_47550281.png,0.4512318,0.41417557,0.32278374,0.14333747
13333_2021.10_0006_53658140.png,0.4512109,0.41418713,0.32283583,0.14329027
13333_2021.06_0001_47845954.png,0.451224,0.41407228,0.32310095,0.1433022
13333_2021.04_0002_44736429.png,0.4513248,0.41414824,0.3228311,0.14344779
13333_2021.05_0003_46540863.png,0.45124516,0.41415644,0.32285345,0.14328785
13333_2021.03_0003_43494554.png,0.4512165,0.41418067,0.32280436,0.14328077
13333_2021.04_0004_44570386.png,0.45124605,0.41421276,0.32270554,0.143364
13333_2021.10_0002_53082516.png,0.45121983,0.4142155,0.32275808,0.14330514
13333_2021.07_0004_49877215.png,0.45121375,0.4141695,0.32269529,0.14329252
13333_2021.07_0004_49876421.png,0.45144105,0.4141178,0.32311562,0.14352927
13333_2021.08_0005_51066510.png,0.45127165,0.41413277,0.32297394,0.14329328
13333_2021.07_0004_49775068.png,0.4512016,0.41428164,0.32262847,0.14329827
13333_2021.04_0002_44736444.png,0.45125905,0.41413957,0.3228699,0.1433181
13333_2021.05_0004_46396775.png,0.45120448,0.41412377,0.32297975,0.1432374
13333_2021.04_0002_44736474.png,0.4512426,0.41415745,0.3228089,0.14329483
13333_2021.07_0004_49877209.png,0.45129305,0.41420165,0.32278317,0.14338951
13333_2021.06_0002_48129828.png,0.45121196,0.41412273,0.32287505,0.14327422
13333_2021.04_0002_44736447.png,0.45132753,0.41413748,0.32283852,0.14342168
13333_2021.08_0000_50798969.png,0.4512008,0.41424972,0.32253733,0.14328633
13333_2021.07_0004_49775128.png,0.45124307,0.4142013,0.32280552,0.14330825
13333_2021.10_0002_53082504.png,0.45116425,0.41421643,0.32267445,0.14325099
13333_2021.08_0005_51066288.png,0.45128548,0.41418496,0.32285413,0.14335345
13333_2021.10_0002_53082532.png,0.45116085,0.41421092,0.32265708,0.14325349
13333_2021.08_0006_50436155.png,0.45131767,0.41415897,0.32279843,0.14335908
13333_2021.07_0004_49877228.png,0.4512246,0.41414827,0.32287684,0.1432507
13333_2021.10_0003_53073074.png,0.4511642,0.414248,0.3226353,0.14322668
13333_2021.09_0000_51908343.png,0.45117575,0.414164,0.3229299,0.14321648
13333_2021.10_0003_53073291.png,0.4513524,0.41416055,0.32285425,0.14344667
13333_2021.04_0004_44571077.png,0.45133793,0.41410097,0.32288632,0.14341612
13333_2021.06_0001_47845928.png,0.45130903,0.4141144,0.32290313,0.14340921
13333_2021.10_0002_53082522.png,0.45125225,0.41420993,0.3227121,0.14333808
13333_2021.07_0002_49851394.png,0.4512036,0.41416112,0.32292604,0.14329879
13333_2021.07_0002_49851467.png,0.45122552,0.4141439,0.32294098,0.14327574
13333_2021.06_0001_47845948.png,0.451246,0.4140987,0.32304555,0.143347
13333_2021.03_0000_43176855.png,0.45119664,0.41416803,0.3228834,0.14325966
13333_2021.08_0008_51355559.png,0.4512287,0.4141893,0.32267174,0.14329219
13333_2021.06_0001_47845976.png,0.45126453,0.4141334,0.32287234,0.14334637
13333_2021.02_0000_42127086.png,0.45120633,0.41415593,0.32291383,0.1432167
13333_2021.08_0006_50435140.png,0.4511612,0.41409913,0.3230505,0.14320043
13333_2021.06_0003_47550555.png,0.45130688,0.41404343,0.32300365,0.14336877
13333_2021.10_0002_53082591.png,0.4512428,0.41420344,0.3227165,0.1433137
13333_2021.08_0001_50865305.png,0.45126012,0.41414833,0.3229323,0.14332467
13333_2021.12_0005_56232259.png,0.45123333,0.4142633,0.32262248,0.14331771
13333_2021.10_0002_53082558.png,0.45117703,0.4141917,0.3227874,0.1432438
13333_2021.02_0003_42445101.png,0.45122176,0.41419435,0.32284364,0.14330098
13333_2021.09_0000_51907553.png,0.45124537,0.41415563,0.3228431,0.14333554
13333_2021.08_0003_50469555.png,0.4512109,0.41419277,0.32270205,0.14325094
13333_2021.07_0002_49851385.png,0.45121172,0.41419324,0.32275432,0.14332162
13333_2021.12_0005_56232158.png,0.4512003,0.4142937,0.32259554,0.1432588
13333_2021.07_0004_49775076.png,0.45123285,0.41423073,0.3226463,0.14334063
13333_2021.05_0000_46042664.png,0.45131207,0.4140703,0.32292923,0.14338726
13333_2021.05_0000_46042656.png,0.45123148,0.41417167,0.3229567,0.14329314
13333_2021.12_0005_56231716.png,0.45123604,0.41418257,0.32278922,0.14331004
13333_2021.08_0008_51355547.png,0.45135656,0.41405636,0.3230376,0.14337684
13333_2021.08_0001_50865309.png,0.45118013,0.41417435,0.32286847,0.14321366
13333_2021.05_0000_46042767.png,0.45127773,0.4141567,0.32286423,0.14333744
13333_2021.09_0000_51908504.png,0.45124605,0.414257,0.32263982,0.14335454
13333_2021.06_0002_48129793.png,0.45120135,0.41417697,0.32286227,0.14329995
13333_2021.02_0001_42487376.png,0.45118052,0.41415817,0.3227674,0.14323391
13333_2021.05_0005_47304212.png,0.45118207,0.41416597,0.32293308,0.14323962
13333_2021.08_0002_50457098.png,0.45129195,0.41419768,0.32271615,0.143411
13333_2021.08_0000_50798942.png,0.45122567,0.41423628,0.32267034,0.14330448
13333_2021.08_0005_51066110.png,0.45116267,0.4141566,0.32275638,0.14322034
13333_2021.08_0005_51065528.png,0.45122176,0.4141676,0.32282612,0.1432591
13333_2021.04_0001_45489149.png,0.45118833,0.41421637,0.32273263,0.14325437
13333_2021.06_0002_48129796.png,0.45122823,0.4141814,0.3227688,0.14331256
13333_2021.04_0001_45489118.png,0.4511864,0.4142186,0.3227476,0.1432837
13333_2021.08_0003_50468840.png,0.45117596,0.4141433,0.32276678,0.14322846
13333_2021.08_0008_51355561.png,0.4512999,0.41416112,0.32278165,0.14335814
13333_2021.12_0008_56922500.png,0.45121783,0.41413787,0.32290426,0.14328875
13333_2021.07_0004_49877240.png,0.45125788,0.41414747,0.3228213,0.1432806
13333_2021.06_0001_47845958.png,0.4512016,0.41419384,0.32281026,0.1432504
13333_2021.05_0000_46042707.png,0.45121703,0.41414675,0.32291895,0.14327829
13333_2021.08_0006_50436229.png,0.451376,0.4140528,0.3230168,0.14337975
13333_2021.07_0004_49877251.png,0.45128536,0.41413113,0.3227163,0.14338651
13333_2021.10_0004_53986418.png,0.4511901,0.41413543,0.32292736,0.14324689
13333_2021.05_0002_46285973.png,0.45125693,0.4142081,0.32272878,0.14334734
13333_2021.10_0005_53694696.png,0.4512318,0.41420725,0.3227612,0.14324857
13333_2021.01_0001_40953241.png,0.4511972,0.41415957,0.3228203,0.14326389
13333_2021.04_0002_44736440.png,0.45126873,0.41409704,0.32294577,0.1433178
13333_2021.03_0001_43203896.png,0.451273,0.4142134,0.3228357,0.14331712
13333_2021.09_0000_51908122.png,0.451278,0.41423064,0.32290092,0.1433245
13333_2021.12_0005_56231422.png,0.45123488,0.4141389,0.32281554,0.14332998
13333_2021.04_0002_44736475.png,0.4512415,0.41419715,0.3227885,0.14329216
13333_2021.10_0004_53986715.png,0.4512925,0.41410208,0.32297862,0.14336757
13333_2021.12_0005_56232382.png,0.4511689,0.4141378,0.3228917,0.14320213
13333_2021.06_0002_48129808.png,0.4512775,0.41414884,0.32289532,0.14333636
13333_2021.07_0004_49877168.png,0.45124644,0.4141622,0.3228065,0.14332402
13333_2021.12_0005_56232356.png,0.45118344,0.4142632,0.32263938,0.14323974
13333_2021.04_0001_45489126.png,0.4511581,0.41420832,0.32270044,0.14324121
13333_2021.12_0005_56232424.png,0.451324,0.4142165,0.3227026,0.14343454
13333_2021.06_0002_48129778.png,0.45118633,0.41422483,0.32269692,0.1432865
13333_2021.04_0001_45489206.png,0.45135683,0.4141244,0.32287294,0.14346226
13333_2021.10_0002_53082524.png,0.45124713,0.4142025,0.32272577,0.1433312
13333_2021.12_0008_56922525.png,0.45124537,0.4141495,0.322896,0.14330283
13333_2021.03_0001_43204594.png,0.45124644,0.41425964,0.32262993,0.14332752
13333_2021.05_0000_46042652.png,0.45122424,0.41417468,0.3228843,0.14328162
13333_2021.04_0002_44736446.png,0.45121047,0.4141921,0.3228367,0.14325678
13333_2021.04_0001_45489350.png,0.45128196,0.41421348,0.3227472,0.14335117
13333_2021.08_0000_50798936.png,0.45122275,0.41420367,0.3227742,0.14329544
13333_2021.04_0004_44570505.png,0.45120847,0.4141478,0.3228265,0.14324746
13333_2021.10_0006_53658007.png,0.45124567,0.41412553,0.32289198,0.14331454
13333_2021.06_0001_47845955.png,0.45120537,0.414075,0.32318428,0.14328548
13333_2021.02_0001_42487384.png,0.45121604,0.41416276,0.32285818,0.14327173
13333_2021.05_0000_46042705.png,0.45118573,0.4141231,0.32287198,0.1432444
13333_2021.04_0004_44569775.png,0.45124513,0.41416544,0.32286984,0.14334333
13333_2021.04_0001_45489279.png,0.4511938,0.41417912,0.3227532,0.14325751
13333_2021.08_0000_50798965.png,0.45122087,0.41427463,0.3224997,0.1433219
13333_2021.07_0004_49877102.png,0.45123985,0.4141941,0.3227165,0.14332029
13333_2021.06_0002_48129816.png,0.4512174,0.41415825,0.32272726,0.14328271
13333_2021.03_0001_43203757.png,0.45117527,0.4141974,0.32284877,0.14327677
13333_2021.05_0002_46285845.png,0.45117652,0.4142134,0.32275108,0.14326145
13333_2021.04_0004_44570500.png,0.45123208,0.4141817,0.3228912,0.14330256
13333_2021.10_0006_53658698.png,0.45116448,0.4142276,0.32261395,0.1432472
13333_2021.08_0003_50469666.png,0.45133695,0.41408604,0.3229196,0.14342634
13333_2021.06_0001_47845929.png,0.4512776,0.41408047,0.32305783,0.14337596
13333_2021.05_0001_47188773.png,0.4512408,0.4141974,0.32276773,0.14330445
13333_2021.04_0002_44736436.png,0.45121837,0.41410515,0.32287186,0.14328782
13333_2021.08_0000_50798947.png,0.45121032,0.41424713,0.32259712,0.14329198
13333_2021.09_0000_51908339.png,0.45121688,0.41414547,0.32292002,0.1432868
13333_2021.12_0008_56922540.png,0.4513243,0.41412285,0.32293573,0.14338219
13333_2021.05_0001_47188757.png,0.4512554,0.41417015,0.32278755,0.143315
13333_2021.12_0005_56231749.png,0.45121643,0.41421992,0.3226425,0.14331381
13333_2021.06_0003_47550542.png,0.4512378,0.41413552,0.32296732,0.14330514
13333_2021.09_0000_51908514.png,0.45124105,0.41425747,0.32267353,0.1433595
13333_2021.08_0008_51355533.png,0.4512685,0.41415203,0.3228564,0.14330418
13333_2021.08_0003_50468331.png,0.45127276,0.414175,0.32288256,0.14332907
13333_2021.10_0005_53694397.png,0.45123613,0.41420043,0.3227374,0.1433038
13333_2021.06_0001_47845985.png,0.45121711,0.4141751,0.32278085,0.14328212
13333_2021.08_0008_51355506.png,0.45130605,0.4141976,0.3226857,0.14339428
13333_2021.06_0003_47550576.png,0.45122352,0.41416773,0.32276377,0.14325763
13333_2021.05_0002_46286064.png,0.45120624,0.4141353,0.32294777,0.14324129
13333_2021.10_0006_53658725.png,0.45118305,0.41418117,0.32276005,0.14323515
13333_2021.10_0005_53695394.png,0.451181,0.41419747,0.32283577,0.14318575
13333_2021.05_0004_46396409.png,0.4512849,0.4141394,0.3228929,0.14334549
13333_2021.10_0004_53986550.png,0.45124507,0.41414648,0.32292312,0.1433083
13333_2021.09_0000_51908286.png,0.45124188,0.414208,0.3227776,0.14333075
13333_2021.10_0006_53658738.png,0.45129228,0.41417697,0.3227177,0.14338434
