14164_2022.06_0002_64597133.png,0.45124227,0.41410145,0.32306236,0.14327942
14164_2022.03_0005_60781848.png,0.45121443,0.414172,0.3228245,0.14326547
14164_2020.10_0000_38246755.png,0.4512311,0.4141018,0.32307193,0.1432831
14164_2022.01_0008_58002428.png,0.4512206,0.41411328,0.32295552,0.14325391
14164_2022.02_0005_59460788.png,0.4514974,0.4142046,0.32279038,0.14349021
14164_2022.02_0002_60082998.png,0.4512111,0.4141232,0.3228285,0.14329809
14164_2022.01_0010_58183025.png,0.45126128,0.41415697,0.32289737,0.14333819
14164_2020.04_0000_31065656.png,0.4512424,0.41420043,0.32284912,0.14331262
14164_2022.03_0004_61415306.png,0.45123225,0.41412717,0.3229754,0.14328884
14164_2020.12_0001_40013673.png,0.4512287,0.41418245,0.32275885,0.14331318
14164_2022.03_0000_61289174.png,0.45123655,0.41409412,0.32290006,0.14331546
14164_2020.07_0001_34944213.png,0.45121205,0.41412628,0.32299256,0.1432978
14164_2020.12_0001_40013561.png,0.451281,0.4141575,0.32284918,0.1433851
14164_2022.01_0000_58386678.png,0.45143795,0.41405967,0.32308784,0.14346047
14164_2020.04_0001_31531709.png,0.4513098,0.4141085,0.32301062,0.14337921
14164_2022.02_0003_60228249.png,0.4512042,0.41413984,0.3228976,0.1432979
14164_2020.03_0000_30748423.png,0.45119807,0.41411805,0.32295635,0.14327781
14164_2022.06_0006_63803739.png,0.45119557,0.41421756,0.322721,0.14325695
14164_2022.01_0004_58460150.png,0.45123625,0.41414705,0.3228483,0.14333427
14164_2020.06_0001_33331005.png,0.4512818,0.41417673,0.32278687,0.14337987
14164_2022.06_0005_64786051.png,0.45121324,0.414092,0.32295138,0.14330152
14164_2022.01_0008_57807982.png,0.45124352,0.41419005,0.32273602,0.14332168
14164_2020.11_0003_38507690.png,0.4512538,0.41417715,0.32277256,0.1433347
14164_2020.08_0003_35489325.png,0.4512677,0.4141827,0.3227842,0.14331551
14164_2022.06_0007_63378242.png,0.45122227,0.41412753,0.32281703,0.1432774
14164_2020.12_0004_39803124.png,0.45122963,0.41416317,0.32283497,0.14332005
14164_2022.02_0005_59515200.png,0.45137396,0.41420552,0.3227168,0.14348972
14164_2022.02_0003_60228267.png,0.45125672,0.414145,0.32284346,0.14336202
14164_2022.01_0001_58519908.png,0.4512277,0.41414708,0.32282686,0.14324805
14164_2022.01_0000_58386749.png,0.45133427,0.4141288,0.32282904,0.14340259
14164_2022.02_0005_59517080.png,0.45128188,0.4142303,0.32269555,0.1433865
14164_2022.06_0002_64597554.png,0.45119447,0.4141392,0.32285398,0.14322992
14164_2022.03_0005_60781777.png,0.45122883,0.41419432,0.32273865,0.14330824
14164_2022.03_0003_61038315.png,0.45130897,0.41407737,0.32293448,0.1433856
14164_2022.01_0008_58003035.png,0.45123363,0.41402125,0.32314062,0.14327474
14164_2022.06_0001_63978003.png,0.45127764,0.41415685,0.32285312,0.14338262
14164_2022.03_0000_61289365.png,0.45122603,0.41415545,0.3228588,0.14327748
14164_2022.01_0004_58460391.png,0.4512998,0.41417003,0.32277536,0.14340271
14164_2022.02_0005_59515215.png,0.45125,0.41409144,0.32306796,0.1433013
14164_2020.07_0002_34313327.png,0.4512272,0.4142066,0.32274,0.14331037
14164_2022.01_0001_58518634.png,0.45121196,0.41410717,0.32286704,0.1432993
14164_2020.12_0002_39986395.png,0.45119667,0.414279,0.3225077,0.14330713
14164_2020.10_0000_38246753.png,0.4512426,0.4141301,0.32302892,0.14331707
14164_2022.06_0001_63977388.png,0.4513184,0.41407925,0.32299498,0.14337592
14164_2022.06_0006_63803611.png,0.45124993,0.4142033,0.32276613,0.14331812
14164_2020.09_0000_36325612.png,0.45122147,0.41416335,0.32281232,0.14331503
14164_2022.06_0005_64786162.png,0.45124516,0.41415992,0.32270268,0.14335692
14164_2020.11_0003_38507721.png,0.45128247,0.4141324,0.32289737,0.14336802
14164_2020.06_0001_33330572.png,0.45125076,0.41416025,0.32285336,0.14332315
14164_2022.03_0002_60772548.png,0.45119613,0.41415325,0.32286814,0.14327759
14164_2022.03_0005_60781862.png,0.45124575,0.4141756,0.32271647,0.1433228
14164_2022.06_0001_63977382.png,0.45120183,0.4140737,0.32301477,0.14326754
14164_2020.06_0000_33586662.png,0.45128685,0.4141654,0.32278654,0.14337958
14164_2022.01_0008_57807384.png,0.45116168,0.4139838,0.32330495,0.14320211
14164_2020.08_0002_35230086.png,0.45123217,0.4142357,0.32275522,0.14334716
14164_2022.01_0009_58557838.png,0.45118815,0.4141097,0.32293844,0.14326063
14164_2022.06_0001_63977396.png,0.45121333,0.4141056,0.32285932,0.14328724
14164_2020.08_0001_35731085.png,0.45133677,0.41416872,0.32284877,0.14340009
14164_2020.08_0003_35489327.png,0.4513382,0.4141186,0.3229746,0.14335921
14164_2022.01_0001_58520174.png,0.45129487,0.41415635,0.32279083,0.14335407
14164_2020.11_0002_39125470.png,0.45124817,0.41410917,0.32297945,0.14330922
14164_2022.01_0008_57808073.png,0.45129383,0.41414735,0.3228307,0.14336847
14164_2022.03_0000_61289526.png,0.45121875,0.4141918,0.32270068,0.14329004
14164_2022.02_0001_59424767.png,0.45123664,0.4141782,0.3227561,0.1433222
14164_2022.03_0003_61038305.png,0.4511991,0.41410527,0.32292813,0.14334354
14164_2022.01_0004_58460370.png,0.4512646,0.4141845,0.3227692,0.14337775
14164_2022.01_0009_58559177.png,0.45125467,0.41416937,0.32279456,0.14332551
14164_2020.07_0000_34690906.png,0.45132688,0.41413012,0.32296476,0.14336534
14164_2020.03_0002_30978144.png,0.45124575,0.41419232,0.32274273,0.14333764
14164_2020.12_0005_40667625.png,0.4512244,0.4141529,0.32298696,0.14330837
14164_2020.11_0001_39193254.png,0.4513263,0.4141978,0.3228732,0.14340532
14164_2020.12_0001_40013677.png,0.45127365,0.41417724,0.3227681,0.1433559
14164_2022.02_0002_60082889.png,0.45126528,0.41409183,0.32290304,0.14334737
14164_2020.11_0003_38507722.png,0.4512581,0.41411257,0.3230148,0.14332396
14164_2020.02_0000_30453749.png,0.45126808,0.41423523,0.3226447,0.14335091
14164_2022.01_0007_58866832.png,0.45122665,0.41410047,0.3229077,0.14330761
14164_2022.01_0008_58003196.png,0.4512489,0.4141215,0.32289326,0.1433155
14164_2022.03_0003_61038262.png,0.45142797,0.41398513,0.32319275,0.14342658
14164_2022.01_0003_58574560.png,0.4512851,0.41413727,0.32284883,0.14335325
14164_2022.06_0002_64597269.png,0.45119417,0.41407183,0.32309666,0.14320493
14164_2020.04_0001_31531716.png,0.4512945,0.41412267,0.3227998,0.14338231
14164_2020.03_0002_30978167.png,0.4513369,0.41414127,0.32292077,0.143376
14164_2022.03_0002_60772678.png,0.45133868,0.4139806,0.32357046,0.14331926
14164_2020.03_0002_30978168.png,0.4513192,0.41414443,0.3228517,0.14337565
14164_2022.01_0004_58459791.png,0.45123836,0.414133,0.3228553,0.14332306
14164_2022.02_0003_60228593.png,0.45120448,0.414122,0.3229009,0.1432768
14164_2022.01_0001_58524754.png,0.4512475,0.41412213,0.32301176,0.14326757
14164_2022.01_0005_58845390.png,0.45123377,0.4141755,0.32275695,0.14332452
14164_2022.06_0003_62940295.png,0.45142373,0.41414857,0.32285357,0.14334013
14164_2020.06_0001_33332137.png,0.4513278,0.41416308,0.32287043,0.14340627
14164_2022.01_0009_58559339.png,0.45122108,0.4142022,0.32272917,0.14329353
14164_2020.03_0000_30748425.png,0.45119825,0.41411665,0.32295597,0.14327839
14164_2022.03_0003_61038269.png,0.4513913,0.41403833,0.3230178,0.14346759
14164_2022.06_0001_63977406.png,0.45126304,0.41414607,0.32286054,0.1433442
14164_2022.06_0000_63655380.png,0.45127785,0.4141322,0.32281807,0.14338006
14164_2022.06_0000_63655460.png,0.45125273,0.41418555,0.32280612,0.14334309
14164_2020.11_0001_39193109.png,0.45134953,0.4141637,0.32296303,0.14340852
14164_2022.06_0000_63655981.png,0.45127556,0.4141481,0.32286313,0.14334986
14164_2020.08_0000_35431395.png,0.4512987,0.4141522,0.32285413,0.14332281
14164_2022.02_0005_59515235.png,0.4512344,0.41413307,0.32288447,0.14331034
14164_2020.11_0001_39193247.png,0.45124683,0.41412127,0.32290667,0.14334813
14164_2022.01_0009_58559274.png,0.45125547,0.41420004,0.3227174,0.14333433
14164_2022.06_0002_64597134.png,0.451182,0.41408253,0.3230553,0.14322658
14164_2022.01_0001_58520020.png,0.45128992,0.4141679,0.3227958,0.14336443
14164_2022.06_0000_63654932.png,0.45122483,0.4141576,0.32288185,0.14330152
14164_2020.10_0000_38246757.png,0.4512415,0.41410044,0.32299697,0.14332876
14164_2022.02_0003_60228577.png,0.45127243,0.41411743,0.32288274,0.14335912
14164_2020.07_0001_34944438.png,0.45126203,0.41412783,0.32288677,0.14334746
14164_2022.02_0005_59515539.png,0.4512861,0.41420528,0.3227654,0.14340511
14164_2022.02_0003_60228663.png,0.45124176,0.41408637,0.32304406,0.1433118
14164_2022.01_0008_58003272.png,0.45120665,0.4141656,0.32275385,0.1432658
14164_2020.09_0001_36512344.png,0.45122477,0.41423336,0.32267794,0.1432792
14164_2020.03_0000_30748833.png,0.45125407,0.41419277,0.3227586,0.14334258
14164_2020.09_0000_36325628.png,0.45123327,0.4141409,0.32285848,0.1432812
14164_2020.04_0001_31531711.png,0.4512093,0.41411212,0.32297605,0.14329077
14164_2020.04_0001_31531712.png,0.45129004,0.4141257,0.3229629,0.1433717
14164_2020.04_0000_31065654.png,0.4512601,0.41419432,0.3228728,0.1433298
14164_2020.12_0004_39803040.png,0.45123428,0.4141756,0.32285887,0.14331444
14164_2022.02_0005_59515450.png,0.45126808,0.4140586,0.32306015,0.14331338
14164_2022.03_0004_61415436.png,0.45128992,0.4141679,0.3227958,0.14336443
14164_2022.06_0001_63977398.png,0.45125508,0.4141007,0.32293218,0.14331922
14164_2022.06_0003_62940667.png,0.45146203,0.41411325,0.32311326,0.14331734
14164_2022.01_0008_58001965.png,0.45120573,0.41397315,0.32333994,0.14325425
14164_2020.11_0000_38825949.png,0.4512847,0.41413987,0.3228996,0.14334571
14164_2020.12_0004_39803081.png,0.45122236,0.41410375,0.32296005,0.14329207
14164_2020.10_0000_38246750.png,0.4512861,0.41418332,0.32289287,0.1433641
14164_2022.06_0001_63977389.png,0.451254,0.4141054,0.32296836,0.14332373
14164_2022.03_0004_61415316.png,0.45115253,0.41415215,0.3228409,0.1432142
14164_2022.01_0008_58003588.png,0.4512962,0.41410267,0.32298833,0.14330761
14164_2022.01_0008_57808041.png,0.45130295,0.41417116,0.3227968,0.1433849
14164_2020.12_0002_39986439.png,0.45128652,0.41418615,0.3227122,0.14339122
14164_2020.10_0001_37751341.png,0.45130092,0.4140634,0.32306737,0.14325826
14164_2020.12_0002_39986442.png,0.4512865,0.4141951,0.32268232,0.14337409
14164_2020.05_0001_32055019.png,0.45123035,0.41413468,0.32302105,0.14327659
14164_2022.06_0002_64597207.png,0.4512258,0.41406167,0.32303134,0.14324695
14164_2022.02_0001_59424754.png,0.45122623,0.41417012,0.32280052,0.14331757
14164_2022.01_0001_58519726.png,0.45123935,0.41414985,0.3228064,0.14329949
14164_2022.01_0004_58460436.png,0.45126197,0.41416708,0.32278594,0.14336258
14164_2022.03_0002_60771328.png,0.4513676,0.41392547,0.32355765,0.14334624
14164_2020.07_0000_34690388.png,0.45125848,0.41407624,0.3230715,0.14334823
14164_2022.01_0002_58438793.png,0.45123324,0.41415465,0.32281208,0.1432863
14164_2022.06_0001_63977846.png,0.45122617,0.41416407,0.322768,0.1433118
14164_2020.12_0002_39987645.png,0.45127925,0.41418576,0.32268366,0.14337072
14164_2020.12_0002_39987648.png,0.45126215,0.4141798,0.32270515,0.1433351
14164_2020.08_0000_35430781.png,0.4512059,0.41419715,0.32281145,0.14330909
14164_2020.12_0000_39831784.png,0.45130917,0.41401237,0.32321534,0.14334378
14164_2020.12_0001_40013487.png,0.45122123,0.41411516,0.32296693,0.14327432
14164_2020.12_0002_39987650.png,0.45138523,0.41410175,0.3229183,0.14344501
14164_2020.12_0002_39986378.png,0.45130497,0.41416344,0.3227553,0.14339542
14164_2022.03_0001_61108109.png,0.4512239,0.4141397,0.32289776,0.14328912
14164_2022.01_0007_58866862.png,0.45122236,0.4141619,0.32274687,0.14335072
14164_2022.06_0004_63785035.png,0.45130277,0.41422436,0.32275084,0.14338838
14164_2022.01_0008_58002703.png,0.4512477,0.4140914,0.32309496,0.14326759
14164_2022.01_0008_57808036.png,0.45133364,0.41417056,0.32283983,0.14339413
14164_2022.01_0010_58183021.png,0.45123088,0.41415653,0.3228416,0.14329912
14164_2022.01_0004_58460362.png,0.45118865,0.41417652,0.3228439,0.14329734
14164_2020.09_0003_36689653.png,0.45134616,0.41411692,0.32291466,0.14342615
14164_2020.06_0001_33331332.png,0.4512618,0.41417015,0.32278576,0.14334433
14164_2022.02_0005_59515298.png,0.45137757,0.41400617,0.3230945,0.1434278
14164_2020.11_0001_39193042.png,0.4512529,0.41419396,0.3228106,0.14332873
14164_2022.02_0005_59515223.png,0.4512946,0.41409063,0.32286042,0.14341329
14164_2020.12_0002_39985792.png,0.45123875,0.41414395,0.32279372,0.14330468
14164_2022.06_0005_64786413.png,0.45130533,0.41410485,0.32284987,0.14338595
14164_2022.01_0000_58386724.png,0.451427,0.4140229,0.3231321,0.14348665
14164_2020.11_0001_39193253.png,0.45124617,0.4142329,0.32267156,0.14332055
14164_2020.08_0001_35731398.png,0.4513373,0.41414845,0.32281297,0.14340183
14164_2022.03_0003_61038353.png,0.4513632,0.4140802,0.3229271,0.14342201
14164_2022.06_0007_63378248.png,0.45124567,0.41418383,0.32277447,0.14329349
14164_2020.12_0002_39986627.png,0.45129305,0.41420817,0.32263318,0.14340545
14164_2022.01_0008_58003579.png,0.45126852,0.41413733,0.3228953,0.14330462
14164_2020.03_0002_30978169.png,0.4512877,0.4140368,0.32332927,0.14329702
14164_2020.10_0001_37750947.png,0.45130563,0.4141253,0.32277566,0.14338802
14164_2020.11_0001_39193232.png,0.45121703,0.41420543,0.3227223,0.14329728
14164_2022.01_0007_58866974.png,0.45123217,0.41406167,0.3230921,0.14328605
14164_2022.06_0007_63378263.png,0.45130643,0.4141834,0.3227797,0.14338775
14164_2020.02_0000_30453786.png,0.45129037,0.41421363,0.32287946,0.14336036
14164_2022.06_0002_64597074.png,0.45121405,0.41409364,0.32308516,0.14324862
14164_2022.06_0004_63785041.png,0.45123836,0.41421276,0.32277972,0.14327836
14164_2022.01_0010_58182938.png,0.4512256,0.4141423,0.32291004,0.14331667
14164_2020.06_0001_33332209.png,0.45131335,0.4141589,0.32291713,0.1433782
14164_2020.09_0003_36689565.png,0.45125356,0.41414732,0.32285914,0.14333203
14164_2022.03_0000_61288662.png,0.45122683,0.41412604,0.32290983,0.14331976
14164_2022.06_0004_63784966.png,0.45120436,0.41409805,0.32306188,0.14319056
14164_2022.02_0002_60082581.png,0.4512122,0.414171,0.32275116,0.14328372
14164_2022.01_0001_58523868.png,0.45139667,0.4138778,0.3237228,0.14334191
14164_2022.03_0005_60781775.png,0.4511569,0.41421556,0.32269967,0.14323662
14164_2020.05_0000_31988924.png,0.4513173,0.41412807,0.32285443,0.14338781
14164_2022.03_0001_61108092.png,0.45116824,0.4141252,0.32295406,0.14324161
14164_2022.01_0008_57807862.png,0.4512337,0.41415155,0.3228572,0.1433118
14164_2022.02_0002_60082288.png,0.45128053,0.4141051,0.32291755,0.14336082
14164_2022.01_0004_58460110.png,0.45128727,0.41413996,0.32288274,0.14337237
14164_2022.03_0004_61415329.png,0.45126885,0.4141367,0.32278237,0.14337148
14164_2020.11_0001_39193222.png,0.45125687,0.4142268,0.32270116,0.14334343
14164_2020.11_0002_39125815.png,0.45130372,0.41413411,0.32289347,0.14340435
14164_2022.03_0004_61415416.png,0.4512577,0.4141366,0.3229047,0.14333358
14164_2020.09_0002_36519629.png,0.4513074,0.41424096,0.32269898,0.14339124
14164_2022.03_0003_61038297.png,0.4511842,0.4141002,0.32300216,0.14332467
14164_2022.03_0003_61038271.png,0.45140105,0.4140298,0.32298866,0.14347963
14164_2022.02_0000_60164493.png,0.45132947,0.41407993,0.32309112,0.14333433
14164_2020.09_0001_36512340.png,0.45131013,0.41418007,0.32273397,0.14342414
14164_2022.06_0000_63654981.png,0.4513291,0.41402367,0.32326144,0.14336486
14164_2020.04_0000_31065569.png,0.4512648,0.41417375,0.32282373,0.14336506
14164_2022.02_0003_60228779.png,0.4512131,0.41412425,0.32282138,0.14329875
14164_2020.04_0000_31065211.png,0.45126188,0.41409636,0.32305261,0.14335963
14164_2022.01_0001_58524752.png,0.4511803,0.41415685,0.32280686,0.14323583
14164_2022.01_0002_58438766.png,0.45120305,0.4141381,0.3228842,0.1432265
14164_2022.01_0001_58519771.png,0.4512206,0.41411313,0.32287923,0.1432588
14164_2022.01_0001_58524747.png,0.45122817,0.41414425,0.32294324,0.1432865
14164_2020.12_0001_40013400.png,0.4512191,0.4141572,0.32292268,0.14330369
14164_2020.11_0003_38507695.png,0.45126167,0.41416103,0.32290754,0.14334431
14164_2022.01_0000_58386720.png,0.45144913,0.41401696,0.3232334,0.14344005
14164_2022.03_0004_61415294.png,0.45122603,0.41414797,0.32281792,0.14329761
14164_2020.05_0000_31988922.png,0.45125285,0.41411072,0.32290086,0.14330257
14164_2020.10_0000_38246751.png,0.45124003,0.41413695,0.32295707,0.14332902
14164_2022.01_0008_58003128.png,0.45125732,0.414083,0.32308432,0.14326982
14164_2022.01_0005_58845555.png,0.45123413,0.41414985,0.322849,0.14328693
14164_2022.01_0000_58386769.png,0.4513412,0.41408753,0.32286218,0.14339912
14164_2020.07_0000_34690570.png,0.45128837,0.41418353,0.3228107,0.14340268
14164_2020.12_0004_39803125.png,0.45127237,0.4141472,0.32276967,0.1433624
14164_2022.01_0001_58519525.png,0.45122245,0.41417357,0.32276088,0.14329372
14164_2020.12_0002_39986546.png,0.4512638,0.4141599,0.3227489,0.14334898
14164_2022.01_0001_58519881.png,0.45122856,0.4141453,0.32284907,0.14323434
14164_2020.04_0001_31530962.png,0.45122427,0.41415572,0.32309702,0.1433194
14164_2020.08_0001_35731390.png,0.4513411,0.41409296,0.322976,0.14332794
14164_2020.12_0001_40013309.png,0.45121148,0.41413984,0.32289228,0.14328478
14164_2020.05_0001_32055045.png,0.451267,0.4139806,0.3233768,0.14331517
14164_2020.03_0000_30748531.png,0.45122567,0.4141672,0.3228958,0.14330694
14164_2022.06_0002_64597079.png,0.4512197,0.41406283,0.32309216,0.14324659
14164_2022.01_0008_58002385.png,0.45123273,0.41409245,0.32296365,0.1432754
14164_2020.04_0000_31065639.png,0.4512937,0.4141789,0.3227924,0.14338583
14164_2020.12_0003_40594802.png,0.45136747,0.41411743,0.32299864,0.14342324
14164_2022.06_0000_63655731.png,0.45131397,0.4141549,0.32297918,0.14338335
14164_2020.07_0001_34944604.png,0.45118013,0.41411328,0.32288575,0.14322142
14164_2022.03_0003_61038311.png,0.4512872,0.4141049,0.32291564,0.14339592
14164_2020.04_0002_31480618.png,0.45122075,0.41412833,0.32293606,0.14333107
14164_2022.02_0002_60082219.png,0.45122665,0.4141808,0.3227635,0.14332095
14164_2022.02_0004_59914824.png,0.45118856,0.41411564,0.32299647,0.14320762
14164_2022.06_0001_63977799.png,0.45124468,0.4141765,0.3227797,0.14333041
14164_2022.01_0003_58574549.png,0.45124868,0.4141924,0.32277465,0.14332515
14164_2022.03_0000_61289259.png,0.45122305,0.41412577,0.32290232,0.14326842
14164_2022.06_0007_63378243.png,0.4512824,0.4141163,0.32286718,0.143326
14164_2022.01_0004_58459631.png,0.45117193,0.41411516,0.32307905,0.14325261
14164_2020.03_0002_30978028.png,0.4512272,0.4141918,0.32288343,0.14332303
14164_2020.09_0002_36519630.png,0.4513328,0.414187,0.32276073,0.14343223
14164_2020.03_0000_30748637.png,0.4512312,0.41423085,0.32272863,0.14332773
14164_2022.03_0003_61038277.png,0.45127973,0.41404116,0.32300466,0.14339377
14164_2022.06_0007_63378262.png,0.45124793,0.4141875,0.32277325,0.14329553
14164_2020.11_0002_39125823.png,0.45133615,0.41404745,0.32301518,0.14335601
14164_2022.01_0006_58142225.png,0.4511912,0.41408867,0.32295305,0.14329816
14164_2022.01_0005_58844940.png,0.45128393,0.41409755,0.32311052,0.14334476
14164_2022.03_0000_61289457.png,0.45120808,0.41414243,0.32282582,0.14326288
14164_2020.05_0001_32055043.png,0.45131543,0.41418803,0.3228342,0.14336655
14164_2022.02_0005_59515203.png,0.45123193,0.41409263,0.32292882,0.14327934
14164_2020.12_0002_39986614.png,0.45127547,0.41418016,0.3226749,0.14337377
14164_2020.07_0000_34690477.png,0.451318,0.41407573,0.32307103,0.1433769
14164_2022.01_0009_58558852.png,0.4512438,0.4142234,0.3226976,0.14333381
14164_2020.12_0002_39987649.png,0.45140335,0.4140894,0.32294726,0.14346151
14164_2022.06_0001_63977995.png,0.4512354,0.41412637,0.32291788,0.14330275
14164_2022.06_0005_64786408.png,0.4512055,0.4141093,0.32295257,0.14320733
14164_2020.12_0001_40013489.png,0.4512433,0.41412267,0.32286528,0.14332546
14164_2022.03_0004_61415420.png,0.45120767,0.4141329,0.3228597,0.14326754
14164_2020.12_0001_40013449.png,0.45122877,0.41416585,0.32292894,0.14331156
14164_2022.01_0004_58459765.png,0.45122397,0.41415507,0.32282767,0.14331622
14164_2022.02_0004_59915467.png,0.45126235,0.41406816,0.32295185,0.14334154
14164_2020.07_0001_34944273.png,0.45120305,0.4140911,0.32298377,0.14324667
14164_2022.06_0007_63378174.png,0.45122853,0.41406497,0.32306358,0.14323753
14164_2022.03_0000_61288759.png,0.45128965,0.41413808,0.32287213,0.14337732
14164_2020.12_0001_40013560.png,0.4512476,0.4141496,0.3227628,0.1433403
14164_2020.12_0002_39986540.png,0.4512436,0.4141417,0.32273424,0.1433168
14164_2022.03_0004_61415434.png,0.4513182,0.41417715,0.3227946,0.14339697
14164_2020.03_0000_30747979.png,0.4512016,0.4141578,0.3228177,0.14328614
14164_2022.03_0004_61415392.png,0.45119703,0.41409928,0.32301548,0.14326459
14164_2020.11_0002_39125649.png,0.4512709,0.41411024,0.32299685,0.14333752
14164_2022.06_0000_63656734.png,0.45128953,0.41413087,0.3229062,0.14336039
14164_2022.01_0001_58524759.png,0.4511802,0.4141851,0.32269967,0.14325479
14164_2022.03_0000_61289402.png,0.45126104,0.4140635,0.32288948,0.14333816
14164_2022.02_0005_59515643.png,0.45126137,0.4142902,0.32254776,0.14338219
14164_2022.01_0000_58386751.png,0.45135716,0.41411677,0.32295734,0.14341657
14164_2020.08_0003_35289786.png,0.4512169,0.41415495,0.32285735,0.14328939
14164_2022.01_0007_58867081.png,0.45124075,0.414104,0.3230737,0.14321111
14164_2022.06_0002_64597252.png,0.45122775,0.4140356,0.3230706,0.14326605
14164_2020.04_0002_31480651.png,0.45128056,0.41418692,0.3227712,0.14334886
14164_2022.06_0007_63378177.png,0.45134512,0.4140804,0.32307658,0.14339562
14164_2020.03_0001_30982872.png,0.45119345,0.41415685,0.322868,0.14327483
14164_2022.01_0000_58386711.png,0.4513995,0.41409653,0.32294515,0.14344892
14164_2022.02_0006_60031234.png,0.4512827,0.4142411,0.32260928,0.14340611
14164_2022.02_0006_60031220.png,0.45118597,0.41407484,0.32303455,0.14324926
14164_2022.06_0002_64598079.png,0.45124033,0.41415936,0.32278657,0.14330177
14164_2020.04_0001_31531720.png,0.45127067,0.4141494,0.3228021,0.14336494
14164_2020.07_0001_34944275.png,0.45118076,0.41407967,0.32294366,0.14323446
14164_2022.01_0001_58519325.png,0.4513142,0.41415295,0.322854,0.14339769
14164_2020.08_0002_35230707.png,0.45124477,0.41416824,0.32286698,0.14334333
14164_2022.03_0000_61289185.png,0.45123017,0.41410384,0.3228733,0.14331977
14164_2022.03_0000_61289532.png,0.45122385,0.4141989,0.3226444,0.1433158
14164_2020.03_0000_30748535.png,0.45121247,0.4142102,0.3226912,0.14331886
14164_2022.01_0008_57807385.png,0.45125848,0.41398236,0.32333264,0.14328529
14164_2020.11_0003_38507711.png,0.45123696,0.414152,0.32289028,0.14332846
14164_2022.01_0006_58142747.png,0.45121613,0.41413435,0.3228861,0.143324
14164_2020.06_0001_33331197.png,0.45127693,0.41428033,0.3226044,0.14339456
14164_2022.06_0007_63378261.png,0.45123655,0.41418713,0.32271904,0.14328983
14164_2020.06_0000_33586522.png,0.45131588,0.41418317,0.32277673,0.14340277
14164_2022.06_0007_63378249.png,0.45126963,0.41410413,0.32295623,0.14331894
14164_2022.01_0004_58459798.png,0.45124692,0.41417632,0.322791,0.14334203
14164_2022.06_0007_63378260.png,0.45124933,0.414174,0.3227773,0.14328809
14164_2022.03_0004_61415322.png,0.4512368,0.41411683,0.32294303,0.14332406
14164_2020.03_0000_30748748.png,0.45127067,0.41422492,0.32272828,0.14337839
14164_2020.04_0001_31531715.png,0.4512882,0.4141267,0.32282615,0.1433815
14164_2020.12_0004_39803127.png,0.45127887,0.41414264,0.32287553,0.14336476
14164_2020.05_0001_32054392.png,0.45120615,0.41414425,0.32287374,0.14329612
14164_2022.06_0001_63977490.png,0.4512595,0.41412655,0.3228391,0.14336123
14164_2022.01_0001_58519964.png,0.4513182,0.41417715,0.3227946,0.14339697
14164_2022.01_0007_58867025.png,0.4512691,0.41413945,0.32286397,0.14337158
