2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.40906367,0.5909363
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9408055,0.05919451
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8490035,0.1509965
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03831738,0.9616826
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9179324,0.08206755
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03848582,0.96151406
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.06834772,0.93165225
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.2947973,0.7052027
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.14482582,0.8551742
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.20169926,0.79830074
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04462754,0.95537245
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.04297976,0.95702034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.81754315,0.18245687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05474994,0.94525
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.10348942,0.89651054
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09132321,0.9086768
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.05046354,0.9495365
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05540332,0.9445967
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.14645313,0.85354686
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.10899691,0.89100313
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.06969388,0.9303061
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.84689814,0.1531018
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.33415887,0.6658411
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06194562,0.9380545
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04182006,0.95818
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.15314169,0.84685826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.14542699,0.85457295
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.84200263,0.15799733
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.0468153,0.9531847
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.20932658,0.79067343
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.75481707,0.2451829
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.06262274,0.9373773
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9477445,0.05225547
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9472073,0.05279269
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.07158162,0.92841834
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.88683265,0.11316729
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9409974,0.05900258
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.0537866,0.94621336
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.07173988,0.92826015
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9401635,0.05983644
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9131476,0.08685242
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0509552,0.9490448
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.04066188,0.9593382
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06308606,0.9369139
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04490152,0.9550985
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06299554,0.9370045
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7321875,0.2678125
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.91766965,0.08233032
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.22114915,0.77885085
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.92938226,0.07061772
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.94732505,0.0526749
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0576966,0.94230336
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06415964,0.9358404
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04576838,0.9542316
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7332427,0.26675728
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.15335429,0.84664565
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4616862,0.53831375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6766018,0.3233982
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09028793,0.9097121
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05476152,0.94523853
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.06398304,0.93601686
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05587564,0.94412434
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8573552,0.14264478
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.36654013,0.6334599
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.91490406,0.08509599
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8946264,0.10537358
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.40269008,0.59730995
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.25500432,0.74499565
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.743588,0.25641197
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.89852434,0.10147568
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.94230145,0.05769858
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.93596137,0.06403859
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.95901555,0.04098448
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.11842278,0.88157725
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05232328,0.9476767
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.90737534,0.09262467
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.06975858,0.93024147
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0617722,0.93822783
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.05815518,0.9418448
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.5637616,0.43623844
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.10146894,0.898531
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.17792735,0.82207274
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8293006,0.17069948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8920427,0.10795721
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.42667544,0.57332456
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.856015,0.14398502
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.89385337,0.10614665
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.10505294,0.89494705
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05668203,0.943318
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.81298536,0.18701462
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.0688748,0.9311252
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0310038,0.9689962
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.04399805,0.95600194
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.06584132,0.9341586
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.46021476,0.5397852
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.95733315,0.04266683
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.06578566,0.9342143
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.10537216,0.89462787
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03483783,0.9651622
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.1776918,0.82230824
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9036161,0.09638388
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.062122,0.937878
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.78590834,0.21409176
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.93770295,0.06229706
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7083222,0.2916777
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06103354,0.93896645
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.06178773,0.9382122
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8330666,0.1669334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7572956,0.24270438
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.07499716,0.9250028
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.4007385,0.5992615
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.05833104,0.941669
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.95937663,0.04062336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04166434,0.9583356
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05062582,0.94937414
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8950497,0.10495027
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5132292,0.4867708
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.89300114,0.10699881
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.796172,0.203828
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.17627347,0.82372653
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.56886107,0.43113893
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9483742,0.0516258
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04110768,0.95889235
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9122084,0.08779158
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5603548,0.43964517
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04795136,0.95204854
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9366263,0.0633737
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.93498427,0.06501576
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7872017,0.21279833
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9522801,0.04771999
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.41394228,0.58605766
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6498268,0.35017315
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9519988,0.04800114
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.92089885,0.07910116
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.68019074,0.31980932
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05092911,0.9490709
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.94353294,0.05646706
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7604528,0.2395472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5505666,0.44943336
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5251235,0.47487655
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.94088256,0.0591174
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.05316396,0.94683605
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9338841,0.06611593
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.15546457,0.8445354
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.04825889,0.9517411
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7993781,0.20062196
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.12499709,0.87500286
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9505246,0.04947536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.03270494,0.96729505
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.82429093,0.17570908
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.06630511,0.9336949
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5741524,0.4258476
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6872727,0.31272727
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.42848295,0.57151705
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.94887555,0.05112448
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.68376225,0.31623778
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.91411114,0.08588888
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.23488106,0.76511896
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.85794693,0.14205307
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7884647,0.21153527
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9368681,0.06313195
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8370796,0.16292039
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.73476887,0.26523107
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5137998,0.4862002
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.06231963,0.9376804
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.05554478,0.94445527
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7491324,0.25086755
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.677669,0.32233098
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9374768,0.06252326
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0537447,0.94625527
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.04373312,0.9562668
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.94373167,0.05626838
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8739416,0.12605843
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4775622,0.5224378
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.07842747,0.9215725
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.30572098,0.694279
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7422405,0.25775957
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7310155,0.26898456
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5228627,0.47713736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9338626,0.06613736
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04848412,0.9515159
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.2577307,0.7422693
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.08713369,0.9128663
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.14463866,0.85536134
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.10137106,0.89862895
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94831365,0.05168636
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.04938814,0.95061195
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4250525,0.57494754
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8684136,0.13158645
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.06821726,0.9317827
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.23792303,0.762077
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5102346,0.48976544
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5862854,0.41371456
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9593491,0.04065096
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6368541,0.3631459
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.09262735,0.90737253
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.06954079,0.9304592
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.09079573,0.9092043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.03067,0.96933
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06720235,0.9327976
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.16525134,0.83474874
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.04243296,0.95756704
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.90998447,0.09001555
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04974213,0.95025784
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.3509695,0.6490305
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8384629,0.16153708
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9512308,0.0487692
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.33159062,0.6684094
