D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04843944,0.9515606
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04369298,0.95630705
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.06354507,0.93645495
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0380003,0.9619998
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.07380125,0.9261987
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.06202116,0.9379788
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.91613775,0.08386222
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.38189936,0.6181006
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9264583,0.07354167
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.93408906,0.06591096
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.1477733,0.8522266
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.08976187,0.91023815
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95543736,0.04456262
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.05093976,0.94906026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9303936,0.06960641
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.18028024,0.81971973
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95311874,0.04688138
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.35919815,0.64080185
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05111066,0.9488894
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.87998784,0.12001219
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9377513,0.0622487
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9504519,0.04954804
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.941348,0.05865202
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96139747,0.03860256
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04902336,0.95097667
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.92022187,0.0797782
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.1767339,0.8232661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.07237342,0.92762667
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3127958,0.6872042
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7314957,0.26850438
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5335131,0.46648687
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.91089857,0.0891014
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.36822504,0.63177496
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7200725,0.2799275
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94743395,0.05256614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.03774457,0.9622554
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9483377,0.05166238
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.06310244,0.9368976
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.12983796,0.87016207
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9449499,0.05505007
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9488658,0.05113424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.8014757,0.1985244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04619944,0.95380056
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.2136578,0.78634226
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.25070524,0.7492947
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9055244,0.09447558
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.07967049,0.92032945
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04114782,0.95885205
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.08868155,0.9113185
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9265951,0.07340492
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9545325,0.04546755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.055277,0.94472295
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.07616512,0.92383486
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.83173805,0.16826189
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9526061,0.04739398
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7964899,0.20351005
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.04773467,0.9522654
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9427027,0.05729724
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9458302,0.0541698
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.93550766,0.0644923
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9429864,0.05701361
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05664855,0.9433514
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8481195,0.15188047
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.06619043,0.9338095
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.2207993,0.7792006
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.96276873,0.0372313
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9187148,0.0812853
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9184898,0.08151016
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0609233,0.9390767
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.94709855,0.05290148
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9373168,0.0626831
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.96371675,0.03628328
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.4594549,0.54054517
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.8434758,0.15652423
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.93211424,0.06788577
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.898711,0.101289
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.07369613,0.92630386
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.93368274,0.06631728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05704135,0.94295853
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.10274008,0.8972599
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9425465,0.0574535
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8596479,0.14035203
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9515877,0.04841236
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9403077,0.05969236
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9428733,0.05712675
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9449248,0.05507512
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95529974,0.04470019
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.94548774,0.05451214
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.10800848,0.8919915
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05051451,0.9494854
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9458094,0.05419058
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.08897794,0.911022
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.06319051,0.93680954
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.04688212,0.9531179
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9028676,0.09713244
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.94580626,0.05419372
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3269779,0.6730221
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0665654,0.93343467
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8869673,0.11303273
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.07188212,0.9281178
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0428905,0.95710945
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7582576,0.24174245
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9273373,0.0726627
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05006826,0.94993174
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9511781,0.04882192
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0566522,0.9433478
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04861118,0.9513888
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.04950163,0.95049834
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.95321846,0.04678149
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9509944,0.04900564
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95174074,0.04825928
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.921041,0.07895892
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9586498,0.04135015
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.84676987,0.15323025
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.94832814,0.05167189
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04712125,0.9528788
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8995032,0.10049681
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04176101,0.95823896
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9455207,0.05447929
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0654042,0.9345958
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9204845,0.07951551
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9528327,0.04716728
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.0685685,0.9314314
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0837206,0.91627944
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.04061042,0.9593896
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.92338586,0.07661414
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.10858276,0.89141726
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04706524,0.95293474
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8697339,0.1302661
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.94624954,0.05375042
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.03596913,0.96403086
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.946299,0.05370091
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.09744181,0.90255827
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05783131,0.94216865
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.91334426,0.08665576
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.68248934,0.31751058
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6506594,0.34934056
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9491828,0.05081718
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.55785024,0.4421498
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.10634989,0.89365005
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0745073,0.9254928
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06473989,0.93526006
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9311732,0.06882682
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.94725585,0.0527442
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7660456,0.23395434
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7742252,0.22577478
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9444184,0.05558156
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.88676864,0.11323133
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.06464556,0.9353544
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.25925708,0.740743
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.06451498,0.93548506
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.931676,0.068324
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5401021,0.45989785
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.55635715,0.44364285
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9503731,0.0496269
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7550621,0.24493788
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9192996,0.0807004
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9483185,0.05168154
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9559851,0.04401486
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.93795234,0.06204777
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.93940526,0.06059472
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0551906,0.9448094
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.06259525,0.9374047
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.16050595,0.8394941
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.12701564,0.87298435
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.88050073,0.11949921
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.2008141,0.7991858
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04778807,0.9522119
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.10915957,0.8908405
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9464886,0.05351135
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.10372765,0.8962723
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0567392,0.9432608
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.19756801,0.802432
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05712762,0.94287235
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.911302,0.08869802
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9478873,0.05211276
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.053874,0.9461261
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05328369,0.9467163
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0655741,0.93442583
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0679635,0.93203646
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9495178,0.05048223
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9384852,0.06151474
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7622284,0.23777159
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9492935,0.0507065
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05964135,0.9403587
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05616462,0.9438354
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0744862,0.92551386
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9455995,0.05440054
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.45649123,0.54350877
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9319134,0.06808662
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9564027,0.04359729
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.06050828,0.93949175
